Data Generated by,Optosky
File Version:,1.2
标题,2407261610009 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6588.0,6506.0,82.0,-7.149357721651931
1813,3811.9408,6483.0,6391.0,92.0,-6.686649124092028
1814,3813.5329,6346.0,6258.0,88.0,-6.2222227610079415
1815,3815.1251,6445.0,6354.0,91.0,-5.759754999873664
1816,3816.7175,6388.0,6306.0,82.0,-5.30031440849006
1817,3818.31,6504.0,6403.0,101.0,-4.843685997909489
1818,3819.9026,6467.0,6379.0,88.0,-4.391776143368368
1819,3821.4954,6421.0,6363.0,58.0,-3.9461743954992556
1820,3823.0883,6476.0,6441.0,35.0,-3.5065636266598617
1821,3824.6814,6616.0,6575.0,41.0,-3.0730320129915754
1822,3826.2746,7008.0,6979.0,29.0,-2.644394178894032
1823,3827.868,6689.0,6645.0,44.0,-2.219371041995224
1824,3829.4614,6260.0,6177.0,83.0,-1.8013085724572022
1825,3831.0551,6282.0,6192.0,90.0,-1.3947953444025032
1826,3832.6489,6282.0,6173.0,109.0,-1.0029073982621028
1827,3834.2428,6292.0,6163.0,129.0,-0.6291941420642999
1828,3835.8369,6322.0,6216.0,106.0,-0.276157452603087
1829,3837.4311,6326.0,6222.0,104.0,0.05480865601858653
1830,3839.0255,6307.0,6250.0,57.0,0.36017226353039433
1831,3840.62,6307.0,6232.0,75.0,0.6368328694785674
1832,3842.2147,6356.0,6227.0,129.0,0.8852738368798967
1833,3843.8096,6349.0,6212.0,137.0,1.1065262010086059
1834,3845.4046,6387.0,6249.0,138.0,1.3027765317451383
1835,3846.9997,6403.0,6269.0,134.0,1.4767901671498862
1836,3848.595,6389.0,6252.0,137.0,1.6277423271632188
1837,3850.1905,6582.0,6435.0,147.0,1.7543440166282167
1838,3851.7861,6508.0,6402.0,106.0,1.856554405010094
1839,3853.3819,6373.0,6318.0,55.0,1.9341260446877868
1840,3854.9778,6333.0,6246.0,87.0,1.9891966929992506
1841,3856.5739,6598.0,6474.0,124.0,2.025109116976168
1842,3858.1702,6591.0,6461.0,130.0,2.042643719853409
1843,3859.7666,6388.0,6223.0,165.0,2.042814464838983
1844,3861.3632,6334.0,6191.0,143.0,2.0288276460376196
1845,3862.96,6322.0,6211.0,111.0,2.0032410126238247
1846,3864.5569,6371.0,6265.0,106.0,1.9701725850541152
1847,3866.154,6393.0,6276.0,117.0,1.9335011108306261
1848,3867.7512,6392.0,6279.0,113.0,1.8910184450579735
1849,3869.3487,6351.0,6245.0,106.0,1.8389417300706867
1850,3870.9463,6331.0,6227.0,104.0,1.7741548329032995
1851,3872.544,6331.0,6216.0,115.0,1.6927226017734114
1852,3874.142,6472.0,6378.0,94.0,1.5932966571408045
1853,3875.7401,6578.0,6467.0,111.0,1.475578335605789
1854,3877.3384,6477.0,6358.0,119.0,1.3368023348583122
1855,3878.9368,6373.0,6273.0,100.0,1.1745242681022532
1856,3880.5355,6487.0,6370.0,117.0,0.9878019379255747
1857,3882.1343,6444.0,6349.0,95.0,0.7754576725646132
1858,3883.7333,6707.0,6619.0,88.0,0.5383385271157692
1859,3885.3324,6638.0,6545.0,93.0,0.2776475861307688
1860,3886.9318,6320.0,6232.0,88.0,-0.009251358944872834
1861,3888.5313,6495.0,6397.0,98.0,-0.3250432161327197
1862,3890.131,6476.0,6430.0,46.0,-0.6719522918493865
1863,3891.7309,6401.0,6311.0,90.0,-1.0521841969978851
1864,3893.331,6441.0,6300.0,141.0,-1.463427431657962
1865,3894.9313,6474.0,6338.0,136.0,-1.9015068396779782
1866,3896.5317,6403.0,6286.0,117.0,-2.3645688124634603
1867,3898.1323,6322.0,6245.0,77.0,-2.850124614140583
1868,3899.7332,6456.0,6325.0,131.0,-3.3542008623845163
1869,3901.3342,6460.0,6300.0,160.0,-3.8734442347516236
1870,3902.9354,6417.0,6271.0,146.0,-4.402492202241675
1871,3904.5368,6431.0,6307.0,124.0,-4.93588255329567
1872,3906.1383,6449.0,6388.0,61.0,-5.473638430978085
1873,3907.7401,6532.0,6408.0,124.0,-6.017099190753953
1874,3909.3421,6472.0,6332.0,140.0,-6.566289491769297
1875,3910.9443,6374.0,6267.0,107.0,-7.12184331694403
1876,3912.5466,6409.0,6301.0,108.0,-7.682517541835402
1877,3914.1492,6574.0,6464.0,110.0,-8.245851282200086
1878,3915.7519,6486.0,6414.0,72.0,-8.811941324048306
1879,3917.3549,6362.0,6276.0,86.0,-9.380497779822164
1880,3918.958,6401.0,6341.0,60.0,-9.947931280785255
1881,3920.5613,6542.0,6472.0,70.0,-10.510474798876473
1882,3922.1649,6483.0,6390.0,93.0,-11.062765499653203
1883,3923.7686,6387.0,6277.0,110.0,-11.598955091329628
1884,3925.3726,6729.0,6624.0,105.0,-12.117776917564221
1885,3926.9768,6662.0,6564.0,98.0,-12.618555398525885
1886,3928.5811,6693.0,6618.0,75.0,-13.099486459773338
1887,3930.1857,6613.0,6515.0,98.0,-13.559201326284857
1888,3931.7905,6385.0,6218.0,167.0,-13.993010417799852
1889,3933.3954,6368.0,6258.0,110.0,-14.394693161837736
1890,3935.0006,6385.0,6320.0,65.0,-14.761630046625825
1891,3936.606,6504.0,6397.0,107.0,-15.091054761739514
1892,3938.2116,6456.0,6309.0,147.0,-15.37742935878638
1893,3939.8174,6376.0,6269.0,107.0,-15.61626442011277
1894,3941.4235,6334.0,6279.0,55.0,-15.80142791129061
1895,3943.0297,6490.0,6380.0,110.0,-15.927200394762409
1896,3944.6362,6520.0,6420.0,100.0,-15.996093083527654
1897,3946.2429,6512.0,6428.0,84.0,-16.013073486666933
1898,3947.8497,6438.0,6346.0,92.0,-15.981820047717108
1899,3949.4569,6457.0,6335.0,122.0,-15.907283720888508
1900,3951.0642,6423.0,6290.0,133.0,-15.792486327557143
1901,3952.6717,6428.0,6314.0,114.0,-15.639370182647426
1902,3954.2795,6452.0,6310.0,142.0,-15.453156010336443
1903,3955.8875,6479.0,6361.0,118.0,-15.23898463890663
1904,3957.4957,6518.0,6421.0,97.0,-14.998593562507523
1905,3959.1041,6473.0,6379.0,94.0,-14.733514585722553
1906,3960.7128,6472.0,6371.0,101.0,-14.444292065561378
1907,3962.3216,6470.0,6333.0,137.0,-14.131058202068886
1908,3963.9307,6401.0,6272.0,129.0,-13.79781879132618
1909,3965.5401,6631.0,6544.0,87.0,-13.449233802130045
1910,3967.1496,6580.0,6449.0,131.0,-13.088786448575043
1911,3968.7594,6546.0,6395.0,151.0,-12.720181097298351
1912,3970.3694,6871.0,6744.0,127.0,-12.344967931017216
1913,3971.9797,6666.0,6596.0,70.0,-11.963555852744967
1914,3973.5901,6391.0,6320.0,71.0,-11.578358766425097
1915,3975.2009,6542.0,6446.0,96.0,-11.191583004868583
1916,3976.8118,6525.0,6413.0,112.0,-10.803355772803805
1917,3978.423,6529.0,6410.0,119.0,-10.414111240721155
1918,3980.0344,6503.0,6394.0,109.0,-10.023328473930896
1919,3981.646,6425.0,6304.0,121.0,-9.630353855207211
1920,3983.2579,6423.0,6321.0,102.0,-9.238728728984725
1921,3984.87,6574.0,6460.0,114.0,-8.853193222829738
1922,3986.4824,6576.0,6481.0,95.0,-8.476833925721778
1923,3988.095,6485.0,6407.0,78.0,-8.113098533711643
1924,3989.7078,6426.0,6346.0,80.0,-7.765111968366398
1925,3991.3209,6419.0,6328.0,91.0,-7.435036444508803
1926,3992.9342,6429.0,6320.0,109.0,-7.1267333727864965
1927,3994.5478,6466.0,6326.0,140.0,-6.843746864614957
1928,3996.1616,6500.0,6329.0,171.0,-6.5857248794420045
1929,3997.7757,6575.0,6447.0,128.0,-6.35142839762085
1930,3999.39,6615.0,6484.0,131.0,-6.139346968328404
1931,4001.0045,6568.0,6424.0,144.0,-5.9473595044775465
1932,4002.6193,6469.0,6367.0,102.0,-5.775513305398334
1933,4004.2343,6472.0,6364.0,108.0,-5.624346421807459
1934,4005.8496,6531.0,6379.0,152.0,-5.493007979118623
1935,4007.4652,6817.0,6686.0,131.0,-5.3807162331453355
1936,4009.081,6846.0,6740.0,106.0,-5.286487377281716
1937,4010.697,6638.0,6505.0,133.0,-5.208886179869367
1938,4012.3133,6528.0,6382.0,146.0,-5.147707454947238
1939,4013.9299,6537.0,6393.0,144.0,-5.1027243920484935
1940,4015.5467,6594.0,6471.0,123.0,-5.0720148340651505
1941,4017.1638,6535.0,6406.0,129.0,-5.05376178427214
1942,4018.7811,6465.0,6308.0,157.0,-5.045747311227771
1943,4020.3987,6842.0,6709.0,133.0,-5.045826954214824
1944,4022.0165,6870.0,6790.0,80.0,-5.0546069396228575
1945,4023.6346,6549.0,6469.0,80.0,-5.073510135889563
1946,4025.253,6459.0,6341.0,118.0,-5.103454699264297
1947,4026.8716,6564.0,6450.0,114.0,-5.145695097735803
1948,4028.4905,6511.0,6424.0,87.0,-5.200723848072485
1949,4030.1096,6591.0,6471.0,120.0,-5.268620085259698
1950,4031.729,6580.0,6442.0,138.0,-5.350429019968978
1951,4033.3487,6501.0,6368.0,133.0,-5.447110780151583
1952,4034.9687,6526.0,6393.0,133.0,-5.558757289732043
1953,4036.5889,6507.0,6370.0,137.0,-5.685383390747226
1954,4038.2094,6693.0,6523.0,170.0,-5.826553580387831
1955,4039.8301,6636.0,6463.0,173.0,-5.98169648742968
1956,4041.4511,6532.0,6360.0,172.0,-6.15124198780677
1957,4043.0724,6647.0,6542.0,105.0,-6.335661964535753
1958,4044.694,6577.0,6535.0,42.0,-6.535384769328488
1959,4046.3158,6514.0,6405.0,109.0,-6.750769894875589
1960,4047.9379,6506.0,6355.0,151.0,-6.981101379957174
1961,4049.5603,6524.0,6374.0,150.0,-7.225349703392972
1962,4051.1829,6571.0,6405.0,166.0,-7.48254819809042
1963,4052.8059,6596.0,6503.0,93.0,-7.751591147487716
1964,4054.4291,6583.0,6510.0,73.0,-8.031895520752549
1965,4056.0526,6579.0,6469.0,110.0,-8.32303863583612
1966,4057.6763,6546.0,6439.0,107.0,-8.624126214517617
1967,4059.3004,6527.0,6386.0,141.0,-8.934340438334537
1968,4060.9247,6570.0,6403.0,167.0,-9.25280932932435
1969,4062.5493,6573.0,6443.0,130.0,-9.578496010910506
1970,4064.1742,6733.0,6610.0,123.0,-9.910987396219454
1971,4065.7994,6763.0,6601.0,162.0,-10.249878364671325
1972,4067.4248,6563.0,6419.0,144.0,-10.593834150890359
1973,4069.0506,6549.0,6455.0,94.0,-10.941612740599076
1974,4070.6766,6598.0,6489.0,109.0,-11.291766628226362
1975,4072.3029,6676.0,6551.0,125.0,-11.642885039638443
1976,4073.9295,6587.0,6496.0,91.0,-11.99516190634268
1977,4075.5564,6569.0,6449.0,120.0,-12.349283436500357
1978,4077.1836,6596.0,6513.0,83.0,-12.705439686706981
1979,4078.8111,6537.0,6458.0,79.0,-13.064037697643862
1980,4080.4388,6882.0,6771.0,111.0,-13.42523227408173
1981,4082.0669,6845.0,6790.0,55.0,-13.788885980681158
1982,4083.6952,6622.0,6550.0,72.0,-14.155650508994896
1983,4085.3239,6606.0,6490.0,116.0,-14.526126494918316
1984,4086.9528,6582.0,6487.0,95.0,-14.899636591337433
1985,4088.5821,6577.0,6439.0,138.0,-15.275415695467458
1986,4090.2116,6556.0,6467.0,89.0,-15.6523245658002
1987,4091.8414,6603.0,6519.0,84.0,-16.029047564091776
1988,4093.4715,6657.0,6523.0,134.0,-16.40572243488571
1989,4095.102,6695.0,6559.0,136.0,-16.782747783083373
1990,4096.7327,6690.0,6525.0,165.0,-17.159795717262377
1991,4098.3637,6776.0,6635.0,141.0,-17.536694135594608
1992,4099.995,6797.0,6691.0,106.0,-17.912595107439763
1993,4101.6267,6566.0,6505.0,61.0,-18.286064966088347
1994,4103.2586,6521.0,6447.0,74.0,-18.657043023681233
1995,4104.8908,6723.0,6574.0,149.0,-19.02541153851444
1996,4106.5234,6710.0,6575.0,135.0,-19.389092891204086
1997,4108.1562,6700.0,6535.0,165.0,-19.746109426541025
1998,4109.7894,6669.0,6540.0,129.0,-20.09408084672573
1999,4111.4229,6620.0,6531.0,89.0,-20.430480966083834
2000,4113.0566,6655.0,6525.0,130.0,-20.756150442249073
2001,4114.6907,6753.0,6589.0,164.0,-21.073012867523687
2002,4116.3251,6748.0,6585.0,163.0,-21.38131602465903
2003,4117.9598,6934.0,6824.0,110.0,-21.681675498319372
2004,4119.5948,6800.0,6687.0,113.0,-21.974831320582588
2005,4121.2302,6603.0,6446.0,157.0,-22.260700120207574
2006,4122.8658,6660.0,6538.0,122.0,-22.540999599603126
2007,4124.5018,6656.0,6506.0,150.0,-22.817195568829007
2008,4126.1381,6661.0,6522.0,139.0,-23.086621074313726
2009,4127.7746,6694.0,6615.0,79.0,-23.345859061952964
2010,4129.4116,6695.0,6591.0,104.0,-23.591090388599348
2011,4131.0488,6620.0,6523.0,97.0,-23.817892834685253
2012,4132.6863,6670.0,6585.0,85.0,-24.02509889705781
2013,4134.3242,6698.0,6551.0,147.0,-24.21228575552518
2014,4135.9624,6677.0,6527.0,150.0,-24.377387263083975
2015,4137.6009,6651.0,6555.0,96.0,-24.518691202403446
2016,4139.2397,6646.0,6515.0,131.0,-24.63371445442668
2017,4140.8789,6749.0,6566.0,183.0,-24.719152898425364
2018,4142.5184,6691.0,6549.0,142.0,-24.774319840427047
2019,4144.1582,6622.0,6511.0,111.0,-24.798654730281143
2020,4145.7983,6653.0,6569.0,84.0,-24.788409749103117
2021,4147.4388,6657.0,6559.0,98.0,-24.740276127796527
2022,4149.0796,6612.0,6505.0,107.0,-24.65049725711001
2023,4150.7207,6763.0,6690.0,73.0,-24.51550221655969
2024,4152.3621,6707.0,6649.0,58.0,-24.33766116720883
2025,4154.0039,6754.0,6686.0,68.0,-24.121456005843065
2026,4155.646,6798.0,6717.0,81.0,-23.869406398319427
2027,4157.2884,6796.0,6680.0,116.0,-23.58492510737844
2028,4158.9312,6909.0,6725.0,184.0,-23.271692785392133
2029,4160.5743,6811.0,6674.0,137.0,-22.93255402457153
2030,4162.2178,6689.0,6591.0,98.0,-22.572889154873252
2031,4163.8615,6777.0,6666.0,111.0,-22.198101131299097
2032,4165.5057,6796.0,6686.0,110.0,-21.80879320940724
2033,4167.1501,6802.0,6666.0,136.0,-21.404594320967725
2034,4168.7949,6747.0,6609.0,138.0,-20.985710891044434
2035,4170.44,6686.0,6603.0,83.0,-20.551790304102916
2036,4172.0855,6742.0,6647.0,95.0,-20.105069703348626
2037,4173.7313,6862.0,6757.0,105.0,-19.6488430720294
2038,4175.3774,6939.0,6827.0,112.0,-19.184258543549326
2039,4177.0239,6847.0,6718.0,129.0,-18.71282329086894
2040,4178.6708,6727.0,6601.0,126.0,-18.237570992674847
2041,4180.3179,6747.0,6595.0,152.0,-17.761263104701165
2042,4181.9655,6923.0,6808.0,115.0,-17.288479782987935
2043,4183.6133,6869.0,6749.0,120.0,-16.82400082500461
2044,4185.2615,6777.0,6617.0,160.0,-16.368797935595396
2045,4186.9101,6965.0,6836.0,129.0,-15.923492567325752
2046,4188.559,6965.0,6836.0,129.0,-15.489199241941776
2047,4190.2083,6965.0,6836.0,129.0,-15.066705129071437
