Data Generated by,Optosky
File Version:,1.2
标题,2407261615231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6541.0,6427.0,114.0,10.856677499739273
1373,3109.8278,6633.0,6504.0,129.0,10.844473376656715
1374,3111.4611,6519.0,6435.0,84.0,10.802350245383824
1375,3113.0941,6480.0,6386.0,94.0,10.721510071187772
1376,3114.7267,6471.0,6351.0,120.0,10.605413613004384
1377,3116.359,6464.0,6329.0,135.0,10.45986401165188
1378,3117.9909,6510.0,6430.0,80.0,10.290551880182363
1379,3119.6226,6565.0,6461.0,104.0,10.10470108681448
1380,3121.2539,6500.0,6317.0,183.0,9.90183858964459
1381,3122.8849,6487.0,6345.0,142.0,9.679212512415454
1382,3124.5156,6486.0,6368.0,118.0,9.439152305470916
1383,3126.146,6461.0,6341.0,120.0,9.183289476695094
1384,3127.776,6458.0,6350.0,108.0,8.91275238906368
1385,3129.4057,6444.0,6324.0,120.0,8.630342619610062
1386,3131.0352,6431.0,6324.0,107.0,8.333475788487107
1387,3132.6643,6421.0,6352.0,69.0,8.019437079458374
1388,3134.2931,6428.0,6324.0,104.0,7.694545716043734
1389,3135.9216,6481.0,6361.0,120.0,7.365241960930142
1390,3137.5497,6518.0,6400.0,118.0,7.038453791717753
1391,3139.1776,6461.0,6346.0,115.0,6.721684543069163
1392,3140.8051,6428.0,6300.0,128.0,6.410441133768927
1393,3142.4324,6422.0,6304.0,118.0,6.096168900630374
1394,3144.0593,6452.0,6322.0,130.0,5.777075780726204
1395,3145.686,6487.0,6338.0,149.0,5.450173139339782
1396,3147.3123,6474.0,6359.0,115.0,5.110848357664768
1397,3148.9383,6438.0,6346.0,92.0,4.7574581170418675
1398,3150.5641,6493.0,6388.0,105.0,4.3820272374309965
1399,3152.1895,6484.0,6369.0,115.0,3.977605562442996
1400,3153.8146,6485.0,6375.0,110.0,3.5533344983881534
1401,3155.4394,6485.0,6381.0,104.0,3.121705310574942
1402,3157.064,6427.0,6351.0,76.0,2.6959538397732032
1403,3158.6882,6442.0,6344.0,98.0,2.2915494968547847
1404,3160.3121,6448.0,6322.0,126.0,1.9132846217688417
1405,3161.9358,6466.0,6339.0,127.0,1.5632011397510368
1406,3163.5591,6450.0,6320.0,130.0,1.2496652348479849
1407,3165.1822,6473.0,6383.0,90.0,0.9799498587615716
1408,3166.8049,6465.0,6350.0,115.0,0.7622843898830034
1409,3168.4274,6400.0,6293.0,107.0,0.6072984112560356
1410,3170.0496,6383.0,6279.0,104.0,0.5172704456997437
1411,3171.6715,6373.0,6278.0,95.0,0.4939573000542481
1412,3173.2931,6412.0,6319.0,93.0,0.5502461252751019
1413,3174.9144,6458.0,6349.0,109.0,0.6979801397849208
1414,3176.5355,6510.0,6402.0,108.0,0.9498879671074434
1415,3178.1562,6463.0,6335.0,128.0,1.3182263392342328
1416,3179.7767,6394.0,6267.0,127.0,1.796459085548129
1417,3181.3969,6496.0,6373.0,123.0,2.371288860172882
1418,3183.0168,6523.0,6400.0,123.0,3.0359396734690236
1419,3184.6364,6445.0,6299.0,146.0,3.780879025002765
1420,3186.2558,6377.0,6241.0,136.0,4.595227864815275
1421,3187.8749,6405.0,6317.0,88.0,5.470689414577301
1422,3189.4937,6512.0,6366.0,146.0,6.391084319990121
1423,3191.1122,6515.0,6358.0,157.0,7.34006075157351
1424,3192.7304,6412.0,6293.0,119.0,8.317073944053607
1425,3194.3484,6476.0,6336.0,140.0,9.324767846746617
1426,3195.9661,6502.0,6380.0,122.0,10.363657965510747
1427,3197.5835,6442.0,6339.0,103.0,11.435996783692165
1428,3199.2007,6423.0,6307.0,116.0,12.536349650959927
1429,3200.8176,6394.0,6274.0,120.0,13.655821139621864
1430,3202.4342,6396.0,6250.0,146.0,14.792445001387481
1431,3204.0506,6509.0,6382.0,127.0,15.94317305942208
1432,3205.6667,6613.0,6483.0,130.0,17.099145168290246
1433,3207.2825,6547.0,6395.0,152.0,18.25195110081759
1434,3208.898,6423.0,6285.0,138.0,19.38811795596958
1435,3210.5133,6446.0,6329.0,117.0,20.493261801751213
1436,3212.1284,6468.0,6283.0,185.0,21.564839721729445
1437,3213.7432,6424.0,6223.0,201.0,22.601577290289512
1438,3215.3577,6439.0,6289.0,150.0,23.60005769816393
1439,3216.9719,6473.0,6332.0,141.0,24.55795271254619
1440,3218.5859,6487.0,6328.0,159.0,25.462880603924308
1441,3220.1997,6416.0,6283.0,133.0,26.298081178654552
1442,3221.8132,6430.0,6295.0,135.0,27.056340860434485
1443,3223.4264,6413.0,6246.0,167.0,27.729977136223024
1444,3225.0394,6434.0,6282.0,152.0,28.304267967918612
1445,3226.6521,6513.0,6352.0,161.0,28.767384974362002
1446,3228.2646,6490.0,6347.0,143.0,29.103118334735157
1447,3229.8768,6475.0,6333.0,142.0,29.29629345752649
1448,3231.4888,6454.0,6305.0,149.0,29.35346881746475
1449,3233.1006,6437.0,6289.0,148.0,29.287975691405336
1450,3234.7121,6564.0,6400.0,164.0,29.108891513996948
1451,3236.3233,6547.0,6381.0,166.0,28.8285824592587
1452,3237.9343,6389.0,6250.0,139.0,28.455897562178475
1453,3239.545,6409.0,6266.0,143.0,27.99670626963025
1454,3241.1556,6400.0,6262.0,138.0,27.465643309572112
1455,3242.7658,6368.0,6230.0,138.0,26.877291854245428
1456,3244.3759,6393.0,6260.0,133.0,26.234787235688756
1457,3245.9857,6404.0,6273.0,131.0,25.539878166150192
1458,3247.5952,6368.0,6231.0,137.0,24.793236392262465
1459,3249.2045,6412.0,6249.0,163.0,23.994223911321487
1460,3250.8136,6458.0,6283.0,175.0,23.151745834500595
1461,3252.4225,6470.0,6324.0,146.0,22.2771271770952
1462,3254.0311,6388.0,6260.0,128.0,21.3771271295646
1463,3255.6394,6344.0,6205.0,139.0,20.459240872211964
1464,3257.2476,6360.0,6240.0,120.0,19.529349450188857
1465,3258.8555,6377.0,6241.0,136.0,18.59111795637105
1466,3260.4632,6437.0,6290.0,147.0,17.653631923020587
1467,3262.0707,6488.0,6340.0,148.0,16.725895909764713
1468,3263.6779,6436.0,6262.0,174.0,15.808794288087796
1469,3265.2849,6398.0,6240.0,158.0,14.903162074286605
1470,3266.8917,6676.0,6526.0,150.0,14.00913271965365
1471,3268.4982,6572.0,6413.0,159.0,13.126134739549457
1472,3270.1046,6388.0,6230.0,158.0,12.264595971244418
1473,3271.7107,6470.0,6351.0,119.0,11.438802854907493
1474,3273.3166,6499.0,6380.0,119.0,10.65619782341511
1475,3274.9222,6502.0,6389.0,113.0,9.925007082849213
1476,3276.5277,6480.0,6364.0,116.0,9.256189700932808
1477,3278.1329,6454.0,6307.0,147.0,8.657953912043748
1478,3279.7379,6375.0,6241.0,134.0,8.142941124717137
1479,3281.3427,6335.0,6232.0,103.0,7.722888372518362
1480,3282.9473,6651.0,6550.0,101.0,7.39381941143818
1481,3284.5517,6630.0,6514.0,116.0,7.147212276089057
1482,3286.1559,6481.0,6357.0,124.0,6.976543132163272
1483,3287.7598,6457.0,6308.0,149.0,6.872870817005378
1484,3289.3636,6339.0,6202.0,137.0,6.831341914918102
1485,3290.9671,6353.0,6213.0,140.0,6.849270004203547
1486,3292.5704,6345.0,6191.0,154.0,6.917758027865496
1487,3294.1735,6418.0,6234.0,184.0,7.028018210629845
1488,3295.7764,6470.0,6300.0,170.0,7.177416310596978
1489,3297.3791,6411.0,6303.0,108.0,7.363666000676751
1490,3298.9816,6374.0,6256.0,118.0,7.586163370430093
1491,3300.5839,6444.0,6317.0,127.0,7.845022868869918
1492,3302.186,6431.0,6297.0,134.0,8.133527291048306
1493,3303.7879,6399.0,6228.0,171.0,8.44366810964118
1494,3305.3896,6353.0,6197.0,156.0,8.769716214958947
1495,3306.9911,6413.0,6270.0,143.0,9.10556499331825
1496,3308.5924,6380.0,6230.0,150.0,9.448332350386615
1497,3310.1935,6341.0,6212.0,129.0,9.797106798661584
1498,3311.7944,6409.0,6280.0,129.0,10.14740775645815
1499,3313.3951,6398.0,6268.0,130.0,10.495089378464854
1500,3314.9957,6350.0,6199.0,151.0,10.84015297930181
1501,3316.596,6344.0,6223.0,121.0,11.18232365547707
1502,3318.1961,6330.0,6210.0,120.0,11.522464865520547
1503,3319.7961,6302.0,6172.0,130.0,11.861813016895727
1504,3321.3958,6353.0,6226.0,127.0,12.194488578566506
1505,3322.9954,6345.0,6205.0,140.0,12.512259717996525
1506,3324.5948,6338.0,6211.0,127.0,12.810662435070068
1507,3326.194,6495.0,6323.0,172.0,13.084693734215978
1508,3327.793,6483.0,6328.0,155.0,13.32830283668137
1509,3329.3918,6354.0,6215.0,139.0,13.53710047496499
1510,3330.9905,6308.0,6170.0,138.0,13.70411336016479
1511,3332.5889,6345.0,6211.0,134.0,13.822846359813614
1512,3334.1872,6363.0,6217.0,146.0,13.895420514830878
1513,3335.7853,6337.0,6178.0,159.0,13.926542258720367
1514,3337.3832,6291.0,6153.0,138.0,13.919510285201397
1515,3338.981,6342.0,6191.0,151.0,13.878954149289676
1516,3340.5786,6342.0,6187.0,155.0,13.80787582650838
1517,3342.176,6357.0,6212.0,145.0,13.708068447614622
1518,3343.7732,6416.0,6249.0,167.0,13.584766087164503
1519,3345.3702,6475.0,6314.0,161.0,13.44320345689465
1520,3346.9671,6439.0,6297.0,142.0,13.284227207031183
1521,3348.5638,6413.0,6305.0,108.0,13.108133236943477
1522,3350.1604,6356.0,6240.0,116.0,12.91500753673063
1523,3351.7568,6338.0,6216.0,122.0,12.704442214998348
1524,3353.353,6379.0,6245.0,134.0,12.479428471617307
1525,3354.949,6391.0,6272.0,119.0,12.243961128824512
1526,3356.5449,6394.0,6266.0,128.0,12.000125712075171
1527,3358.1406,6304.0,6200.0,104.0,11.750323068493291
1528,3359.7361,6303.0,6216.0,87.0,11.49707045965949
1529,3361.3315,6421.0,6290.0,131.0,11.242197379518597
1530,3362.9267,6461.0,6326.0,135.0,10.989492437553395
1531,3364.5218,6351.0,6235.0,116.0,10.742813549635162
1532,3366.1167,6632.0,6534.0,98.0,10.50253089982056
1533,3367.7114,6653.0,6536.0,117.0,10.268801255707675
1534,3369.306,6482.0,6353.0,129.0,10.042012267222653
1535,3370.9004,6410.0,6263.0,147.0,9.822193890689647
1536,3372.4947,6353.0,6213.0,140.0,9.613122918696593
1537,3374.0888,6422.0,6325.0,97.0,9.420148961624182
1538,3375.6828,6448.0,6342.0,106.0,9.245421939636664
1539,3377.2766,6389.0,6266.0,123.0,9.091276287969997
1540,3378.8703,6369.0,6253.0,116.0,8.96242014320724
1541,3380.4638,6374.0,6234.0,140.0,8.86259942649355
1542,3382.0572,6349.0,6214.0,135.0,8.796830212342758
1543,3383.6504,6334.0,6183.0,151.0,8.769887658095627
1544,3385.2435,6404.0,6245.0,159.0,8.779279847861183
1545,3386.8364,6374.0,6246.0,128.0,8.82004885444466
1546,3388.4292,6301.0,6203.0,98.0,8.889430511185925
1547,3390.0219,6296.0,6203.0,93.0,8.983568948811577
1548,3391.6144,6315.0,6201.0,114.0,9.09844153980448
1549,3393.2067,6328.0,6186.0,142.0,9.231068562108842
1550,3394.7989,6399.0,6251.0,148.0,9.37540013471304
1551,3396.391,6468.0,6303.0,165.0,9.525323938208409
1552,3397.983,6414.0,6241.0,173.0,9.680690785933372
1553,3399.5748,6367.0,6220.0,147.0,9.84254380097235
1554,3401.1665,6266.0,6175.0,91.0,10.011031767258718
1555,3402.758,6311.0,6201.0,110.0,10.186985163161395
1556,3404.3494,6406.0,6237.0,169.0,10.368350303578403
1557,3405.9407,6341.0,6190.0,151.0,10.551693650794146
1558,3407.5318,6263.0,6166.0,97.0,10.736426472721444
1559,3409.1228,6383.0,6267.0,116.0,10.921492560418162
1560,3410.7137,6381.0,6230.0,151.0,11.103187498252158
1561,3412.3045,6367.0,6228.0,139.0,11.277967655862529
1562,3413.8951,6344.0,6203.0,141.0,11.440153711789716
1563,3415.4856,6269.0,6103.0,166.0,11.583655147265837
1564,3417.076,6315.0,6183.0,132.0,11.707639762645485
1565,3418.6662,6300.0,6205.0,95.0,11.81187566248201
1566,3420.2564,6269.0,6140.0,129.0,11.895065321250076
1567,3421.8464,6272.0,6143.0,129.0,11.956446707218081
1568,3423.4363,6264.0,6147.0,117.0,11.990930653911484
1569,3425.026,6243.0,6141.0,102.0,11.991469352514859
1570,3426.6157,6298.0,6168.0,130.0,11.955452849675378
1571,3428.2052,6298.0,6162.0,136.0,11.880118573065626
1572,3429.7946,6264.0,6139.0,125.0,11.759134066569004
1573,3431.3839,6256.0,6149.0,107.0,11.58745025206973
1574,3432.9731,6313.0,6212.0,101.0,11.358161351661213
1575,3434.5622,6335.0,6224.0,111.0,11.064801016281013
1576,3436.1512,6337.0,6263.0,74.0,10.711093054119498
1577,3437.74,6330.0,6211.0,119.0,10.304023085935668
1578,3439.3288,6322.0,6186.0,136.0,9.848242603588044
1579,3440.9174,6300.0,6170.0,130.0,9.349958056243036
1580,3442.5059,6271.0,6160.0,111.0,8.814198317966355
1581,3444.0943,6310.0,6197.0,113.0,8.24456238142663
1582,3445.6826,6315.0,6211.0,104.0,7.648868573482556
1583,3447.2708,6263.0,6177.0,86.0,7.034912216809516
1584,3448.859,6400.0,6307.0,93.0,6.404285914624207
1585,3450.447,6387.0,6286.0,101.0,5.757699899794563
1586,3452.0349,6295.0,6176.0,119.0,5.095655408759306
1587,3453.6227,6355.0,6261.0,94.0,4.417938691107949
1588,3455.2104,6323.0,6208.0,115.0,3.728980423904595
1589,3456.798,6268.0,6139.0,129.0,3.034551579766866
1590,3458.3855,6327.0,6229.0,98.0,2.3377601036620277
1591,3459.9729,6361.0,6250.0,111.0,1.6421547855877883
1592,3461.5602,6301.0,6196.0,105.0,0.9513078725528814
1593,3463.1474,6257.0,6150.0,107.0,0.2677891212738466
1594,3464.7345,6276.0,6177.0,99.0,-0.40285526391027915
1595,3466.3216,6329.0,6234.0,95.0,-1.0550264804637024
1596,3467.9085,6372.0,6277.0,95.0,-1.6880991123720932
1597,3469.4954,6304.0,6204.0,100.0,-2.3016043919134646
1598,3471.0821,6314.0,6221.0,93.0,-2.895212143509017
1599,3472.6688,6560.0,6452.0,108.0,-3.4690426225939603
1600,3474.2554,6482.0,6365.0,117.0,-4.016956749208465
1601,3475.8419,6310.0,6190.0,120.0,-4.530608600140404
1602,3477.4283,6250.0,6176.0,74.0,-5.005768348381061
1603,3479.0147,6263.0,6188.0,75.0,-5.437774090768446
1604,3480.6009,6300.0,6194.0,106.0,-5.820247420720314
1605,3482.1871,6259.0,6158.0,101.0,-6.148483715850443
1606,3483.7732,6257.0,6173.0,84.0,-6.415004437429584
1607,3485.3592,6319.0,6258.0,61.0,-6.612941259445215
1608,3486.9451,6363.0,6290.0,73.0,-6.7449682487577896
1609,3488.531,6276.0,6185.0,91.0,-6.816400418541036
1610,3490.1168,6223.0,6129.0,94.0,-6.831763032495719
1611,3491.7025,6328.0,6232.0,96.0,-6.797061286643256
1612,3493.2881,6319.0,6267.0,52.0,-6.715018918220483
1613,3494.8737,6253.0,6209.0,44.0,-6.587067905157191
1614,3496.4592,6338.0,6244.0,94.0,-6.418378988025836
1615,3498.0446,6381.0,6252.0,129.0,-6.21399394726572
1616,3499.63,6274.0,6164.0,110.0,-5.9763933341065645
1617,3501.2152,6219.0,6113.0,106.0,-5.708272149113949
1618,3502.8005,6286.0,6156.0,130.0,-5.410491986683088
1619,3504.3856,6231.0,6178.0,53.0,-5.083572027463429
1620,3505.9707,6208.0,6180.0,28.0,-4.732640924108704
1621,3507.5557,6243.0,6182.0,61.0,-4.363279073128336
1622,3509.1407,6201.0,6142.0,59.0,-3.980380778260109
1623,3510.7255,6215.0,6120.0,95.0,-3.5889605863026226
1624,3512.3104,6221.0,6107.0,114.0,-3.189976037258255
1625,3513.8952,6182.0,6114.0,68.0,-2.782681368394659
1626,3515.4799,6245.0,6151.0,94.0,-2.3686401075468986
1627,3517.0645,6366.0,6213.0,153.0,-1.9489207908372208
1628,3518.6491,6301.0,6154.0,147.0,-1.5232075673647074
1629,3520.2337,6428.0,6311.0,117.0,-1.0917626901931357
1630,3521.8181,6463.0,6371.0,92.0,-0.6531667801420511
1631,3523.4026,6282.0,6203.0,79.0,-0.20595039272729565
1632,3524.987,6171.0,6116.0,55.0,0.2465577805023358
1633,3526.5713,6196.0,6097.0,99.0,0.6998006190392871
1634,3528.1556,6204.0,6105.0,99.0,1.150468662606741
1635,3529.7398,6249.0,6179.0,70.0,1.5947810716865618
1636,3531.324,6325.0,6219.0,106.0,2.0302153637791633
1637,3532.9081,6289.0,6196.0,93.0,2.4552952018558045
1638,3534.4922,6228.0,6146.0,82.0,2.8666444339310786
1639,3536.0762,6290.0,6178.0,112.0,3.2612230098312125
1640,3537.6602,6316.0,6199.0,117.0,3.638978870498221
1641,3539.2442,6342.0,6225.0,117.0,4.000389709165468
1642,3540.8281,6320.0,6202.0,118.0,4.346645363862393
1643,3542.412,6310.0,6189.0,121.0,4.679419134909907
1644,3543.9958,6229.0,6147.0,82.0,4.9979517777636815
1645,3545.5796,6312.0,6227.0,85.0,5.30108118514196
1646,3547.1633,6321.0,6238.0,83.0,5.5886835814544185
1647,3548.7471,6252.0,6171.0,81.0,5.860524278846313
1648,3550.3307,6689.0,6580.0,109.0,6.117562394701459
1649,3551.9144,6616.0,6513.0,103.0,6.36142192982274
1650,3553.498,6220.0,6151.0,69.0,6.592294841814052
1651,3555.0816,6322.0,6243.0,79.0,6.810475372098189
1652,3556.6651,6278.0,6189.0,89.0,7.017644195844412
1653,3558.2486,6176.0,6118.0,58.0,7.21517110052649
1654,3559.8321,6300.0,6248.0,52.0,7.405226384888124
1655,3561.4156,6300.0,6205.0,95.0,7.589860575787441
1656,3562.999,6293.0,6185.0,108.0,7.767818130398545
1657,3564.5824,6297.0,6184.0,113.0,7.93697283502047
1658,3566.1658,6214.0,6121.0,93.0,8.095521090645583
1659,3567.7492,6278.0,6178.0,100.0,8.241235310182873
1660,3569.3325,6286.0,6190.0,96.0,8.373271715322232
1661,3570.9158,6268.0,6186.0,82.0,8.491281853248985
1662,3572.4991,6326.0,6236.0,90.0,8.593756545307372
1663,3574.0824,6281.0,6148.0,133.0,8.679320566057044
1664,3575.6656,6253.0,6111.0,142.0,8.74716549112975
1665,3577.2489,6233.0,6133.0,100.0,8.796358841881393
1666,3578.8321,6228.0,6117.0,111.0,8.82690639365395
1667,3580.4153,6275.0,6158.0,117.0,8.83892410077518
1668,3581.9985,6268.0,6160.0,108.0,8.831089128810852
1669,3583.5816,6534.0,6455.0,79.0,8.802134148709001
1670,3585.1648,6426.0,6376.0,50.0,8.750701185488985
1671,3586.7479,6254.0,6168.0,86.0,8.675549097986142
1672,3588.3311,6315.0,6227.0,88.0,8.577517396702213
1673,3589.9142,6288.0,6216.0,72.0,8.458121804102547
1674,3591.4973,6305.0,6203.0,102.0,8.318499925725135
1675,3593.0804,6267.0,6158.0,109.0,8.160105672115925
1676,3594.6635,6269.0,6168.0,101.0,7.983859390696267
1677,3596.2466,6273.0,6183.0,90.0,7.790411253387788
1678,3597.8297,6318.0,6224.0,94.0,7.581272354868865
1679,3599.4128,6418.0,6323.0,95.0,7.357913848356326
1680,3600.9959,6385.0,6259.0,126.0,7.121091616132738
1681,3602.579,6264.0,6120.0,144.0,6.871598546726801
1682,3604.1621,6328.0,6177.0,151.0,6.609716373559138
1683,3605.7452,6305.0,6200.0,105.0,6.335642885838325
1684,3607.3282,6283.0,6221.0,62.0,6.050836824446925
1685,3608.9113,6380.0,6293.0,87.0,5.756840552859046
1686,3610.4944,6298.0,6222.0,76.0,5.455074821022997
1687,3612.0775,6216.0,6090.0,126.0,5.146987952063554
1688,3613.6606,6198.0,6086.0,112.0,4.8327473332319
1689,3615.2438,6289.0,6186.0,103.0,4.512033087299272
1690,3616.8269,6262.0,6170.0,92.0,4.185205045523986
1691,3618.41,6289.0,6181.0,108.0,3.8524481439746268
1692,3619.9932,6342.0,6249.0,93.0,3.51370784222091
1693,3621.5763,6257.0,6175.0,82.0,3.169179378988993
1694,3623.1595,6234.0,6159.0,75.0,2.8183950767041566
1695,3624.7427,6333.0,6267.0,66.0,2.460930098871188
1696,3626.3258,6348.0,6276.0,72.0,2.0978707232281693
1697,3627.9091,6211.0,6190.0,21.0,1.730572923623761
1698,3629.4923,6190.0,6115.0,75.0,1.3603435523488656
1699,3631.0755,6211.0,6071.0,140.0,0.9886645557742426
1700,3632.6588,6314.0,6205.0,109.0,0.6160544105406771
1701,3634.2421,6288.0,6204.0,84.0,0.24271594566878463
1702,3635.8254,6251.0,6163.0,88.0,-0.13039170472369932
1703,3637.4087,6265.0,6179.0,86.0,-0.5024499300296696
1704,3638.992,6197.0,6125.0,72.0,-0.8729131136532047
1705,3640.5754,6183.0,6112.0,71.0,-1.2410140139796937
1706,3642.1588,6268.0,6166.0,102.0,-1.6069195772741551
1707,3643.7422,6303.0,6211.0,92.0,-1.9708588593813943
1708,3645.3257,6304.0,6189.0,115.0,-2.3313798612214427
1709,3646.9091,6292.0,6152.0,140.0,-2.686993565529434
1710,3648.4926,6237.0,6144.0,93.0,-3.0362183284071307
1711,3650.0762,6208.0,6139.0,69.0,-3.377458897091117
1712,3651.6597,6529.0,6423.0,106.0,-3.7113235647924014
1713,3653.2433,6500.0,6400.0,100.0,-4.039220906408531
1714,3654.827,6264.0,6212.0,52.0,-4.36120934725281
1715,3656.4106,6240.0,6186.0,54.0,-4.677567791308597
1716,3657.9943,6252.0,6197.0,55.0,-4.989057927609984
1717,3659.5781,6264.0,6241.0,23.0,-5.295874049626946
1718,3661.1618,6278.0,6192.0,86.0,-5.599439002237283
1719,3662.7457,6242.0,6158.0,84.0,-5.9010116147488745
1720,3664.3295,6312.0,6239.0,73.0,-6.1985510223851605
1721,3665.9134,6284.0,6224.0,60.0,-6.489359415775738
1722,3667.4973,6230.0,6128.0,102.0,-6.770625463090198
1723,3669.0813,6261.0,6184.0,77.0,-7.039109032584186
1724,3670.6653,6311.0,6235.0,76.0,-7.293704895562676
1725,3672.2494,6312.0,6189.0,123.0,-7.533896198507314
1726,3673.8335,6322.0,6190.0,132.0,-7.757866535991006
1727,3675.4176,6395.0,6256.0,139.0,-7.9640415860041855
1728,3677.0018,6266.0,6218.0,48.0,-8.150750145515659
1729,3678.5861,6245.0,6189.0,56.0,-8.315853785979407
1730,3680.1704,6232.0,6178.0,54.0,-8.458926893605422
1731,3681.7547,6171.0,6109.0,62.0,-8.579681960503855
1732,3683.3391,6561.0,6476.0,85.0,-8.675523960136736
1733,3684.9236,6563.0,6445.0,118.0,-8.744064633316448
1734,3686.5081,6246.0,6140.0,106.0,-8.782797557905788
1735,3688.0927,6226.0,6171.0,55.0,-8.78933296645856
1736,3689.6773,6203.0,6160.0,43.0,-8.765107624524795
1737,3691.262,6314.0,6250.0,64.0,-8.71299108843698
1738,3692.8467,6407.0,6338.0,69.0,-8.634455364085348
1739,3694.4315,6311.0,6206.0,105.0,-8.53155643252137
1740,3696.0163,6337.0,6261.0,76.0,-8.406779863497633
1741,3697.6012,6409.0,6348.0,61.0,-8.262119660135532
1742,3699.1862,6335.0,6253.0,82.0,-8.10116228750708
1743,3700.7713,6357.0,6243.0,114.0,-7.92755926483192
1744,3702.3564,6319.0,6185.0,134.0,-7.741586071971504
1745,3703.9415,6254.0,6184.0,70.0,-7.542805989590931
1746,3705.5268,6232.0,6164.0,68.0,-7.331402704388751
1747,3707.1121,6233.0,6126.0,107.0,-7.107184181855779
1748,3708.6974,6244.0,6157.0,87.0,-6.871383920602341
1749,3710.2829,6263.0,6196.0,67.0,-6.626000283066681
1750,3711.8684,6237.0,6184.0,53.0,-6.37154269696488
1751,3713.4539,6284.0,6180.0,104.0,-6.1087590156557425
1752,3715.0396,6376.0,6257.0,119.0,-5.839992086188445
1753,3716.6253,6370.0,6276.0,94.0,-5.567607091731958
1754,3718.2111,6375.0,6306.0,69.0,-5.2948643996667855
1755,3719.797,6324.0,6248.0,76.0,-5.025261455042084
1756,3721.3829,6398.0,6318.0,80.0,-4.75989879578708
1757,3722.9689,6536.0,6444.0,92.0,-4.499553143974687
1758,3724.5551,6427.0,6322.0,105.0,-4.2456376013441925
1759,3726.1412,6267.0,6169.0,98.0,-3.999313012263535
1760,3727.7275,6218.0,6134.0,84.0,-3.763391782355505
1761,3729.3138,6423.0,6313.0,110.0,-3.541476001843513
1762,3730.9003,6384.0,6268.0,116.0,-3.335261164491804
1763,3732.4868,6241.0,6157.0,84.0,-3.1464495739463487
1764,3734.0734,6279.0,6228.0,51.0,-2.9784835519585116
1765,3735.66,6299.0,6181.0,118.0,-2.834304110616671
1766,3737.2468,6269.0,6142.0,127.0,-2.7174783032882885
1767,3738.8337,6670.0,6570.0,100.0,-2.6313836401128654
1768,3740.4206,6562.0,6452.0,110.0,-2.575088675093447
1769,3742.0076,6341.0,6244.0,97.0,-2.546190825781224
1770,3743.5948,6369.0,6310.0,59.0,-2.5434753669799406
1771,3745.182,6260.0,6231.0,29.0,-2.5650556385144583
1772,3746.7693,6207.0,6193.0,14.0,-2.609062757380883
1773,3748.3567,6339.0,6262.0,77.0,-2.674173400931018
1774,3749.9442,6324.0,6218.0,106.0,-2.7573621190011792
1775,3751.5318,6296.0,6199.0,97.0,-2.8555336271475724
1776,3753.1194,6340.0,6257.0,83.0,-2.9686440465284605
1777,3754.7072,6311.0,6234.0,77.0,-3.0972756397116044
1778,3756.2951,6271.0,6177.0,94.0,-3.2414998084456457
1779,3757.8831,6264.0,6169.0,95.0,-3.4017050555793418
1780,3759.4712,6384.0,6281.0,103.0,-3.576924916622538
1781,3761.0593,6402.0,6296.0,106.0,-3.7654907315788293
1782,3762.6476,6437.0,6309.0,128.0,-3.967027708326377
1783,3764.236,6507.0,6408.0,99.0,-4.180956061884963
1784,3765.8245,6376.0,6270.0,106.0,-4.405323483522167
1785,3767.4131,6272.0,6172.0,100.0,-4.638120905251739
1786,3769.0018,6291.0,6218.0,73.0,-4.876712899079841
1787,3770.5906,6292.0,6190.0,102.0,-5.11823768058489
1788,3772.1795,6255.0,6140.0,115.0,-5.3617428110718635
1789,3773.7686,6270.0,6185.0,85.0,-5.606619912062598
1790,3775.3577,6242.0,6170.0,72.0,-5.851518395886082
1791,3776.947,6295.0,6209.0,86.0,-6.095322510622992
1792,3778.5363,6340.0,6223.0,117.0,-6.33601507900795
1793,3780.1258,6449.0,6328.0,121.0,-6.570956779248036
1794,3781.7154,6405.0,6314.0,91.0,-6.799158880644157
1795,3783.3051,6481.0,6387.0,94.0,-7.019694314008987
1796,3784.8949,6387.0,6310.0,77.0,-7.229596534716769
1797,3786.4849,6248.0,6129.0,119.0,-7.426161054868373
1798,3788.0749,6376.0,6272.0,104.0,-7.606606399527891
1799,3789.6651,6376.0,6295.0,81.0,-7.7681998597859305
1800,3791.2554,6268.0,6169.0,99.0,-7.911817076728234
1801,3792.8458,6263.0,6215.0,48.0,-8.039853877448252
1802,3794.4364,6440.0,6384.0,56.0,-8.152805276912112
1803,3796.0271,6386.0,6286.0,100.0,-8.2516914880146
1804,3797.6179,6362.0,6255.0,107.0,-8.33906731781525
1805,3799.2088,6364.0,6286.0,78.0,-8.416997890667837
1806,3800.7998,6273.0,6213.0,60.0,-8.489080579822435
1807,3802.391,6386.0,6282.0,104.0,-8.559081437637417
1808,3803.9823,6507.0,6409.0,98.0,-8.625923233028935
1809,3805.5737,6819.0,6695.0,124.0,-8.687236871646611
1810,3807.1653,6780.0,6663.0,117.0,-8.742434365222927
