Data Generated by,Optosky
File Version:,1.2
标题,2407261612231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6350.0,6262.0,88.0,13.181227894601001
1373,3109.8278,6448.0,6341.0,107.0,12.915150670909533
1374,3111.4611,6351.0,6271.0,80.0,12.62718322353809
1375,3113.0941,6302.0,6220.0,82.0,12.308908062730595
1376,3114.7267,6295.0,6191.0,104.0,11.967884200013422
1377,3116.359,6285.0,6173.0,112.0,11.61554916333996
1378,3117.9909,6342.0,6276.0,66.0,11.260115024408076
1379,3119.6226,6369.0,6321.0,48.0,10.911502660609536
1380,3121.2539,6321.0,6212.0,109.0,10.574206060742096
1381,3122.8849,6327.0,6191.0,136.0,10.249479435092532
1382,3124.5156,6318.0,6190.0,128.0,9.944913283378302
1383,3126.146,6307.0,6198.0,109.0,9.667139363822582
1384,3127.776,6302.0,6202.0,100.0,9.415217620550859
1385,3129.4057,6270.0,6176.0,94.0,9.187466929179909
1386,3131.0352,6245.0,6125.0,120.0,8.978899021413234
1387,3132.6643,6261.0,6127.0,134.0,8.78332041272446
1388,3134.2931,6289.0,6153.0,136.0,8.603419160020959
1389,3135.9216,6335.0,6239.0,96.0,8.442985283737183
1390,3137.5497,6339.0,6260.0,79.0,8.30338122505788
1391,3139.1776,6282.0,6182.0,100.0,8.186453083241922
1392,3140.8051,6270.0,6135.0,135.0,8.087669610695695
1393,3142.4324,6228.0,6130.0,98.0,7.999583037659576
1394,3144.0593,6251.0,6159.0,92.0,7.920554256100402
1395,3145.686,6319.0,6194.0,125.0,7.848363156654138
1396,3147.3123,6319.0,6223.0,96.0,7.776656203495683
1397,3148.9383,6311.0,6221.0,90.0,7.700738631293312
1398,3150.5641,6348.0,6253.0,95.0,7.612191387515185
1399,3152.1895,6317.0,6221.0,96.0,7.503209637437205
1400,3153.8146,6331.0,6231.0,100.0,7.379315214397657
1401,3155.4394,6321.0,6225.0,96.0,7.249377123835231
1402,3157.064,6291.0,6186.0,105.0,7.121337747946519
1403,3158.6882,6294.0,6200.0,94.0,7.004944713276025
1404,3160.3121,6288.0,6180.0,108.0,6.903829330328037
1405,3161.9358,6325.0,6193.0,132.0,6.819508809046933
1406,3163.5591,6294.0,6206.0,88.0,6.758576378996803
1407,3165.1822,6351.0,6253.0,98.0,6.727010666649928
1408,3166.8049,6313.0,6184.0,129.0,6.728646926351836
1409,3168.4274,6220.0,6130.0,90.0,6.768083864183424
1410,3170.0496,6220.0,6146.0,74.0,6.845503114928061
1411,3171.6715,6233.0,6173.0,60.0,6.9605235571311574
1412,3173.2931,6277.0,6200.0,77.0,7.120106214581064
1413,3174.9144,6292.0,6204.0,88.0,7.331101844351593
1414,3176.5355,6362.0,6263.0,99.0,7.60013939949776
1415,3178.1562,6328.0,6225.0,103.0,7.933645266391828
1416,3179.7767,6238.0,6122.0,116.0,8.328135375548023
1417,3181.3969,6338.0,6218.0,120.0,8.77648634679111
1418,3183.0168,6372.0,6246.0,126.0,9.27517507240782
1419,3184.6364,6271.0,6157.0,114.0,9.819251611277192
1420,3186.2558,6244.0,6132.0,112.0,10.402961672083375
1421,3187.8749,6293.0,6193.0,100.0,11.021881607435244
1422,3189.4937,6371.0,6249.0,122.0,11.667447872460038
1423,3191.1122,6354.0,6231.0,123.0,12.33102600089521
1424,3192.7304,6269.0,6136.0,133.0,13.012201115044888
1425,3194.3484,6330.0,6212.0,118.0,13.712185628516043
1426,3195.9661,6354.0,6254.0,100.0,14.431302036760751
1427,3197.5835,6361.0,6200.0,161.0,15.170768294909532
1428,3199.2007,6335.0,6169.0,166.0,15.927565041596864
1429,3200.8176,6248.0,6134.0,114.0,16.6969490340422
1430,3202.4342,6215.0,6122.0,93.0,17.47758135146475
1431,3204.0506,6385.0,6271.0,114.0,18.267603234936804
1432,3205.6667,6472.0,6364.0,108.0,19.062852510439615
1433,3207.2825,6383.0,6266.0,117.0,19.859530393734882
1434,3208.898,6294.0,6173.0,121.0,20.65124694033729
1435,3210.5133,6319.0,6197.0,122.0,21.431233683534526
1436,3212.1284,6280.0,6141.0,139.0,22.198273431436622
1437,3213.7432,6206.0,6134.0,72.0,22.95165196748529
1438,3215.3577,6261.0,6209.0,52.0,23.689904958393495
1439,3216.9719,6347.0,6226.0,121.0,24.412039801501336
1440,3218.5859,6355.0,6216.0,139.0,25.111900535805525
1441,3220.1997,6310.0,6160.0,150.0,25.78124137380322
1442,3221.8132,6297.0,6161.0,136.0,26.41611673999535
1443,3223.4264,6286.0,6144.0,142.0,27.012280697667585
1444,3225.0394,6331.0,6199.0,132.0,27.562780383125673
1445,3226.6521,6409.0,6268.0,141.0,28.062095226697362
1446,3228.2646,6419.0,6250.0,169.0,28.50239246560981
1447,3229.8768,6358.0,6210.0,148.0,28.87636843521942
1448,3231.4888,6327.0,6174.0,153.0,29.18650280703208
1449,3233.1006,6315.0,6159.0,156.0,29.4381707928353
1450,3234.7121,6402.0,6266.0,136.0,29.635335006006994
1451,3236.3233,6389.0,6251.0,138.0,29.783441841549156
1452,3237.9343,6273.0,6129.0,144.0,29.88552466172983
1453,3239.545,6281.0,6129.0,152.0,29.943290432760286
1454,3241.1556,6271.0,6137.0,134.0,29.962308805002078
1455,3242.7658,6231.0,6091.0,140.0,29.948083483205057
1456,3244.3759,6292.0,6149.0,143.0,29.902178703375174
1457,3245.9857,6292.0,6166.0,126.0,29.82594428902691
1458,3247.5952,6232.0,6112.0,120.0,29.719584782504977
1459,3249.2045,6279.0,6152.0,127.0,29.582844960558187
1460,3250.8136,6301.0,6171.0,130.0,29.419883396119886
1461,3252.4225,6340.0,6224.0,116.0,29.23564081192618
1462,3254.0311,6302.0,6193.0,109.0,29.033694652003433
1463,3255.6394,6228.0,6118.0,110.0,28.817842905590698
1464,3257.2476,6237.0,6116.0,121.0,28.589534585418782
1465,3258.8555,6218.0,6103.0,115.0,28.34892745754822
1466,3260.4632,6302.0,6144.0,158.0,28.09844474286428
1467,3262.0707,6335.0,6198.0,137.0,27.84025884683878
1468,3263.6779,6246.0,6133.0,113.0,27.57415591422743
1469,3265.2849,6250.0,6158.0,92.0,27.300183965435007
1470,3266.8917,6557.0,6445.0,112.0,27.017464491026185
1471,3268.4982,6443.0,6338.0,105.0,26.724938085426555
1472,3270.1046,6275.0,6167.0,108.0,26.42614627171958
1473,3271.7107,6393.0,6234.0,159.0,26.126053740909285
1474,3273.3166,6401.0,6245.0,156.0,25.827557676685025
1475,3274.9222,6396.0,6244.0,152.0,25.533953706193785
1476,3276.5277,6401.0,6245.0,156.0,25.248607893596315
1477,3278.1329,6353.0,6205.0,148.0,24.973845692695956
1478,3279.7379,6250.0,6131.0,119.0,24.71376859518766
1479,3281.3427,6268.0,6108.0,160.0,24.47216670324891
1480,3282.9473,6592.0,6428.0,164.0,24.248058858558647
1481,3284.5517,6520.0,6378.0,142.0,24.03920634256428
1482,3286.1559,6394.0,6250.0,144.0,23.843653324288603
1483,3287.7598,6355.0,6219.0,136.0,23.65870776209202
1484,3289.3636,6250.0,6098.0,152.0,23.483428029915995
1485,3290.9671,6262.0,6106.0,156.0,23.317557633727112
1486,3292.5704,6254.0,6091.0,163.0,23.158978410475875
1487,3294.1735,6275.0,6145.0,130.0,23.00564144703557
1488,3295.7764,6341.0,6217.0,124.0,22.856746883611436
1489,3297.3791,6349.0,6205.0,144.0,22.71139561585081
1490,3298.9816,6295.0,6141.0,154.0,22.569524862910356
1491,3300.5839,6307.0,6213.0,94.0,22.431235621075732
1492,3302.186,6321.0,6212.0,109.0,22.294495005363117
1493,3303.7879,6306.0,6160.0,146.0,22.15701993867683
1494,3305.3896,6234.0,6118.0,116.0,22.016943284054946
1495,3306.9911,6307.0,6180.0,127.0,21.87232672595695
1496,3308.5924,6313.0,6164.0,149.0,21.722930322834475
1497,3310.1935,6252.0,6116.0,136.0,21.569279123136837
1498,3311.7944,6303.0,6148.0,155.0,21.410808897749455
1499,3313.3951,6323.0,6179.0,144.0,21.247158642693236
1500,3314.9957,6265.0,6128.0,137.0,21.078844070551966
1501,3316.596,6294.0,6142.0,152.0,20.906187716256333
1502,3318.1961,6262.0,6138.0,124.0,20.730125551396586
1503,3319.7961,6221.0,6082.0,139.0,20.55167367691667
1504,3321.3958,6277.0,6137.0,140.0,20.369629968601657
1505,3322.9954,6264.0,6128.0,136.0,20.18213011930994
1506,3324.5948,6221.0,6127.0,94.0,19.988203228033868
1507,3326.194,6395.0,6235.0,160.0,19.78668547081244
1508,3327.793,6390.0,6235.0,155.0,19.576492808525888
1509,3329.3918,6266.0,6124.0,142.0,19.35703332480695
1510,3330.9905,6220.0,6068.0,152.0,19.126917796094553
1511,3332.5889,6264.0,6129.0,135.0,18.884895905211902
1512,3334.1872,6283.0,6151.0,132.0,18.63176860249605
1513,3335.7853,6245.0,6119.0,126.0,18.36891410096427
1514,3337.3832,6179.0,6078.0,101.0,18.097494594142148
1515,3338.981,6238.0,6122.0,116.0,17.81899200115701
1516,3340.5786,6226.0,6116.0,110.0,17.534307567304886
1517,3342.176,6253.0,6119.0,134.0,17.244039253328125
1518,3343.7732,6292.0,6163.0,129.0,16.94960976274388
1519,3345.3702,6313.0,6197.0,116.0,16.65242555074637
1520,3346.9671,6319.0,6191.0,128.0,16.353048959268296
1521,3348.5638,6313.0,6200.0,113.0,16.051991738206937
1522,3350.1604,6226.0,6143.0,83.0,15.749573612404333
1523,3351.7568,6242.0,6097.0,145.0,15.44601454687399
1524,3353.353,6298.0,6138.0,160.0,15.142413191155068
1525,3354.949,6299.0,6193.0,106.0,14.84005943907215
1526,3356.5449,6336.0,6172.0,164.0,14.539861442107508
1527,3358.1406,6289.0,6097.0,192.0,14.242796141930963
1528,3359.7361,6271.0,6142.0,129.0,13.949564246320367
1529,3361.3315,6353.0,6213.0,140.0,13.660609158987107
1530,3362.9267,6353.0,6240.0,113.0,13.376915829354168
1531,3364.5218,6248.0,6144.0,104.0,13.099433269735613
1532,3366.1167,6576.0,6480.0,96.0,12.828329363717618
1533,3367.7114,6573.0,6485.0,88.0,12.563767978149567
1534,3369.306,6390.0,6284.0,106.0,12.305815092801623
1535,3370.9004,6322.0,6176.0,146.0,12.054459658799349
1536,3372.4947,6252.0,6124.0,128.0,11.810789014304166
1537,3374.0888,6334.0,6234.0,100.0,11.57628562596253
1538,3375.6828,6380.0,6248.0,132.0,11.351697720962353
1539,3377.2766,6329.0,6162.0,167.0,11.137845458060532
1540,3378.8703,6301.0,6142.0,159.0,10.935874546458873
1541,3380.4638,6260.0,6170.0,90.0,10.746649291643735
1542,3382.0572,6233.0,6167.0,66.0,10.57144195946291
1543,3383.6504,6226.0,6124.0,102.0,10.411436682380621
1544,3385.2435,6292.0,6177.0,115.0,10.266139612797929
1545,3386.8364,6278.0,6177.0,101.0,10.13454416899754
1546,3388.4292,6296.0,6153.0,143.0,10.015931553846887
1547,3390.0219,6266.0,6129.0,137.0,9.909323071456832
1548,3391.6144,6233.0,6134.0,99.0,9.81400451708518
1549,3393.2067,6212.0,6128.0,84.0,9.729478051870107
1550,3394.7989,6327.0,6196.0,131.0,9.654576628544806
1551,3396.391,6386.0,6246.0,140.0,9.588127192795724
1552,3397.983,6287.0,6178.0,109.0,9.529828070896823
1553,3399.5748,6284.0,6157.0,127.0,9.479496839902325
1554,3401.1665,6238.0,6106.0,132.0,9.436959687060558
1555,3402.758,6223.0,6094.0,129.0,9.402141755040606
1556,3404.3494,6305.0,6175.0,130.0,9.374318056459565
1557,3405.9407,6281.0,6119.0,162.0,9.352567576198808
1558,3407.5318,6218.0,6066.0,152.0,9.336329464237227
1559,3409.1228,6339.0,6217.0,122.0,9.32497665579725
1560,3410.7137,6309.0,6175.0,134.0,9.317836600859373
1561,3412.3045,6286.0,6161.0,125.0,9.31434698024141
1562,3413.8951,6292.0,6131.0,161.0,9.313610710556446
1563,3415.4856,6219.0,6029.0,190.0,9.31470454392279
1564,3417.076,6223.0,6110.0,113.0,9.317314422275281
1565,3418.6662,6216.0,6121.0,95.0,9.321170778795071
1566,3420.2564,6179.0,6084.0,95.0,9.32594268060458
1567,3421.8464,6188.0,6085.0,103.0,9.331374839013325
1568,3423.4363,6181.0,6074.0,107.0,9.33658112546642
1569,3425.026,6185.0,6075.0,110.0,9.340420119516736
1570,3426.6157,6232.0,6128.0,104.0,9.342276726501254
1571,3428.2052,6231.0,6138.0,93.0,9.341526968587967
1572,3429.7946,6218.0,6086.0,132.0,9.337127533744006
1573,3431.3839,6200.0,6067.0,133.0,9.328197855244305
1574,3432.9731,6260.0,6105.0,155.0,9.313676872176707
1575,3434.5622,6304.0,6174.0,130.0,9.292548111350033
1576,3436.1512,6267.0,6175.0,92.0,9.264989508806824
1577,3437.74,6243.0,6115.0,128.0,9.231615215778891
1578,3439.3288,6254.0,6117.0,137.0,9.192638978249168
1579,3440.9174,6248.0,6122.0,126.0,9.148472642221837
1580,3442.5059,6230.0,6131.0,99.0,9.099657464033136
1581,3444.0943,6257.0,6149.0,108.0,9.04658952674303
1582,3445.6826,6243.0,6119.0,124.0,8.99013074392122
1583,3447.2708,6179.0,6100.0,79.0,8.93118100524092
1584,3448.859,6372.0,6277.0,95.0,8.869603005753426
1585,3450.447,6373.0,6233.0,140.0,8.805022741990108
1586,3452.0349,6226.0,6104.0,122.0,8.737365965561093
1587,3453.6227,6291.0,6185.0,106.0,8.666460546047432
1588,3455.2104,6243.0,6114.0,129.0,8.592379711949963
1589,3456.798,6184.0,6052.0,132.0,8.515446148419802
1590,3458.3855,6286.0,6176.0,110.0,8.435519805108996
1591,3459.9729,6289.0,6172.0,117.0,8.352526530156432
1592,3461.5602,6235.0,6130.0,105.0,8.267212304197418
1593,3463.1474,6213.0,6099.0,114.0,8.180455480163612
1594,3464.7345,6248.0,6114.0,134.0,8.093222885432649
1595,3466.3216,6299.0,6184.0,115.0,8.006602156933123
1596,3467.9085,6324.0,6224.0,100.0,7.921018810703906
1597,3469.4954,6245.0,6131.0,114.0,7.8367013033430375
1598,3471.0821,6256.0,6155.0,101.0,7.754318378605692
1599,3472.6688,6524.0,6413.0,111.0,7.674437625375695
1600,3474.2554,6401.0,6328.0,73.0,7.597624550838951
1601,3475.8419,6216.0,6110.0,106.0,7.5246206661701365
1602,3477.4283,6206.0,6083.0,123.0,7.455552470720214
1603,3479.0147,6224.0,6123.0,101.0,7.390477303602072
1604,3480.6009,6216.0,6126.0,90.0,7.330462721755325
1605,3482.1871,6198.0,6084.0,114.0,7.276540605706536
1606,3483.7732,6218.0,6115.0,103.0,7.22959937716152
1607,3485.3592,6293.0,6209.0,84.0,7.190547724323384
1608,3486.9451,6338.0,6191.0,147.0,7.1589820467514045
1609,3488.531,6232.0,6091.0,141.0,7.1338667569975875
1610,3490.1168,6181.0,6044.0,137.0,7.115122192517486
1611,3491.7025,6281.0,6155.0,126.0,7.102474700188505
1612,3493.2881,6290.0,6186.0,104.0,7.094670842386776
1613,3494.8737,6237.0,6133.0,104.0,7.090635084732213
1614,3496.4592,6276.0,6177.0,99.0,7.088711188836541
1615,3498.0446,6292.0,6204.0,88.0,7.087152477173934
1616,3499.63,6206.0,6089.0,117.0,7.086573339570872
1617,3501.2152,6179.0,6037.0,142.0,7.088276119604156
1618,3502.8005,6230.0,6092.0,138.0,7.092552744001235
1619,3504.3856,6202.0,6070.0,132.0,7.099962572276116
1620,3505.9707,6204.0,6072.0,132.0,7.110884511236435
1621,3507.5557,6187.0,6070.0,117.0,7.125127455414223
1622,3509.1407,6155.0,6056.0,99.0,7.1436942686761675
1623,3510.7255,6179.0,6066.0,113.0,7.16741621938538
1624,3512.3104,6197.0,6065.0,132.0,7.19459438872552
1625,3513.8952,6202.0,6068.0,134.0,7.2231078234855595
1626,3515.4799,6211.0,6127.0,84.0,7.250548660021959
1627,3517.0645,6279.0,6196.0,83.0,7.274152949491441
1628,3518.6491,6257.0,6127.0,130.0,7.293168860465034
1629,3520.2337,6402.0,6280.0,122.0,7.307329970409253
1630,3521.8181,6455.0,6328.0,127.0,7.3152865126007285
1631,3523.4026,6237.0,6127.0,110.0,7.315895943988561
1632,3524.987,6139.0,6058.0,81.0,7.307675962054578
1633,3526.5713,6160.0,6063.0,97.0,7.288599011928937
1634,3528.1556,6157.0,6082.0,75.0,7.258347759614637
1635,3529.7398,6223.0,6114.0,109.0,7.216712020618033
1636,3531.324,6270.0,6181.0,89.0,7.161171951015717
1637,3532.9081,6249.0,6153.0,96.0,7.089425144847212
1638,3534.4922,6212.0,6095.0,117.0,6.9990758803413655
1639,3536.0762,6240.0,6119.0,121.0,6.887785175157923
1640,3537.6602,6273.0,6163.0,110.0,6.757031346386462
1641,3539.2442,6299.0,6204.0,95.0,6.609776222024365
1642,3540.8281,6276.0,6158.0,118.0,6.447272892654382
1643,3542.412,6254.0,6161.0,93.0,6.271325905760737
1644,3543.9958,6206.0,6129.0,77.0,6.084664605766285
1645,3545.5796,6256.0,6169.0,87.0,5.889456166493829
1646,3547.1633,6289.0,6188.0,101.0,5.6895623588803375
1647,3548.7471,6218.0,6119.0,99.0,5.488906559143132
1648,3550.3307,6611.0,6518.0,93.0,5.287154911535811
1649,3551.9144,6573.0,6462.0,111.0,5.082958527299812
1650,3553.498,6200.0,6100.0,100.0,4.875995916205579
1651,3555.0816,6270.0,6204.0,66.0,4.665459335265279
1652,3556.6651,6259.0,6155.0,104.0,4.452037854733192
1653,3558.2486,6179.0,6067.0,112.0,4.2374038041518425
1654,3559.8321,6274.0,6169.0,105.0,4.021159653220039
1655,3561.4156,6252.0,6152.0,100.0,3.803240820442454
1656,3562.999,6223.0,6130.0,93.0,3.5862508883296016
1657,3564.5824,6211.0,6083.0,128.0,3.372934743722979
1658,3566.1658,6165.0,6021.0,144.0,3.1673297625859362
1659,3567.7492,6227.0,6096.0,131.0,2.973860446132395
1660,3569.3325,6276.0,6158.0,118.0,2.7931945322863747
1661,3570.9158,6225.0,6165.0,60.0,2.6254709832978342
1662,3572.4991,6251.0,6205.0,46.0,2.4718471788619283
1663,3574.0824,6224.0,6136.0,88.0,2.3331175679420504
1664,3575.6656,6183.0,6102.0,81.0,2.212695617576653
1665,3577.2489,6176.0,6109.0,67.0,2.115279270073451
1666,3578.8321,6166.0,6082.0,84.0,2.04248792657301
1667,3580.4153,6227.0,6124.0,103.0,1.9960144909469193
1668,3581.9985,6232.0,6098.0,134.0,1.9802317839475947
1669,3583.5816,6507.0,6373.0,134.0,1.9986902274631078
1670,3585.1648,6420.0,6332.0,88.0,2.05617159988509
1671,3586.7479,6195.0,6121.0,74.0,2.157175371525689
1672,3588.3311,6277.0,6164.0,113.0,2.2990807279543617
1673,3589.9142,6286.0,6185.0,101.0,2.477043361394216
1674,3591.4973,6273.0,6174.0,99.0,2.687777037814733
1675,3593.0804,6224.0,6184.0,40.0,2.9269349368394444
1676,3594.6635,6223.0,6182.0,41.0,3.191173795727849
1677,3596.2466,6220.0,6108.0,112.0,3.478171084707718
1678,3597.8297,6271.0,6174.0,97.0,3.782623269715266
1679,3599.4128,6374.0,6273.0,101.0,4.099281174713589
1680,3600.9959,6334.0,6242.0,92.0,4.427027583468821
1681,3602.579,6211.0,6121.0,90.0,4.765259195885136
1682,3604.1621,6256.0,6186.0,70.0,5.113800908434982
1683,3605.7452,6251.0,6187.0,64.0,5.472973771914482
1684,3607.3282,6215.0,6182.0,33.0,5.839540515253773
1685,3608.9113,6323.0,6241.0,82.0,6.209380324678698
1686,3610.4944,6273.0,6140.0,133.0,6.580151695550292
1687,3612.0775,6180.0,6043.0,137.0,6.949202683936477
1688,3613.6606,6189.0,6025.0,164.0,7.31458249247283
1689,3615.2438,6263.0,6157.0,106.0,7.67527439206382
1690,3616.8269,6211.0,6144.0,67.0,8.027891695000946
1691,3618.41,6218.0,6156.0,62.0,8.369092891634146
1692,3619.9932,6304.0,6223.0,81.0,8.699052315962213
1693,3621.5763,6272.0,6164.0,108.0,9.017899807513196
1694,3623.1595,6249.0,6158.0,91.0,9.326246473299442
1695,3624.7427,6305.0,6246.0,59.0,9.62498895420348
1696,3626.3258,6341.0,6232.0,109.0,9.909822095604063
1697,3627.9091,6246.0,6127.0,119.0,10.174739612027167
1698,3629.4923,6142.0,6068.0,74.0,10.416621025215761
1699,3631.0755,6150.0,6057.0,93.0,10.631888835400837
1700,3632.6588,6252.0,6181.0,71.0,10.816427240831914
1701,3634.2421,6282.0,6164.0,118.0,10.96747641249133
1702,3635.8254,6241.0,6113.0,128.0,11.079783519352638
1703,3637.4087,6227.0,6096.0,131.0,11.148601191049295
1704,3638.992,6205.0,6064.0,141.0,11.175968455342058
1705,3640.5754,6174.0,6074.0,100.0,11.16551228156171
1706,3642.1588,6211.0,6128.0,83.0,11.12106914976733
1707,3643.7422,6284.0,6176.0,108.0,11.047518778807841
1708,3645.3257,6253.0,6180.0,73.0,10.94595734881549
1709,3646.9091,6220.0,6166.0,54.0,10.816518018325027
1710,3648.4926,6205.0,6115.0,90.0,10.662005967102331
1711,3650.0762,6169.0,6070.0,99.0,10.48499102039775
1712,3651.6597,6464.0,6368.0,96.0,10.288012894284599
1713,3653.2433,6476.0,6350.0,126.0,10.074457684719235
1714,3654.827,6276.0,6173.0,103.0,9.845002912926041
1715,3656.4106,6240.0,6147.0,93.0,9.600253929012766
1716,3657.9943,6244.0,6165.0,79.0,9.344958618820662
1717,3659.5781,6270.0,6182.0,88.0,9.083729442299855
1718,3661.1618,6278.0,6163.0,115.0,8.821591580888317
1719,3662.7457,6228.0,6146.0,82.0,8.56353045218058
1720,3664.3295,6260.0,6221.0,39.0,8.308273980015905
1721,3665.9134,6252.0,6186.0,66.0,8.052421007240518
1722,3667.4973,6193.0,6113.0,80.0,7.794846276688418
1723,3669.0813,6267.0,6147.0,120.0,7.533591403203623
1724,3670.6653,6304.0,6175.0,129.0,7.266770606119891
1725,3672.2494,6252.0,6158.0,94.0,6.993553193172424
1726,3673.8335,6236.0,6191.0,45.0,6.710310360322211
1727,3675.4176,6324.0,6288.0,36.0,6.413537482313586
1728,3677.0018,6295.0,6187.0,108.0,6.105022242415423
1729,3678.5861,6278.0,6139.0,139.0,5.7874703965617655
1730,3680.1704,6236.0,6133.0,103.0,5.463651846154782
1731,3681.7547,6180.0,6077.0,103.0,5.137026679179968
1732,3683.3391,6554.0,6448.0,106.0,4.807322951126537
1733,3684.9236,6559.0,6441.0,118.0,4.473178904132126
1734,3686.5081,6235.0,6133.0,102.0,4.135765224632543
1735,3688.0927,6230.0,6106.0,124.0,3.795827729501653
1736,3689.6773,6210.0,6116.0,94.0,3.453820660803885
1737,3691.262,6307.0,6240.0,67.0,3.1111299023004904
1738,3692.8467,6423.0,6308.0,115.0,2.7660550768217362
1739,3694.4315,6309.0,6196.0,113.0,2.41678964466675
1740,3696.0163,6337.0,6235.0,102.0,2.06686634486978
1741,3697.6012,6395.0,6328.0,67.0,1.7198776054307103
1742,3699.1862,6325.0,6248.0,77.0,1.3795593147111447
1743,3700.7713,6341.0,6262.0,79.0,1.050025214222515
1744,3702.3564,6278.0,6216.0,62.0,0.7283466253645656
1745,3703.9415,6232.0,6197.0,35.0,0.4090882295079368
1746,3705.5268,6203.0,6162.0,41.0,0.0911796288674438
1747,3707.1121,6194.0,6120.0,74.0,-0.2271212590770375
1748,3708.6974,6220.0,6131.0,89.0,-0.5492579406610574
1749,3710.2829,6227.0,6152.0,75.0,-0.8769103115130434
1750,3711.8684,6236.0,6170.0,66.0,-1.2154875364293005
1751,3713.4539,6305.0,6203.0,102.0,-1.569855368010792
1752,3715.0396,6371.0,6274.0,97.0,-1.9343000508284476
1753,3716.6253,6344.0,6273.0,71.0,-2.300708465597104
1754,3718.2111,6367.0,6264.0,103.0,-2.661251706655321
1755,3719.797,6316.0,6223.0,93.0,-3.006639509995715
1756,3721.3829,6400.0,6331.0,69.0,-3.3335228902667993
1757,3722.9689,6559.0,6445.0,114.0,-3.640464122982088
1758,3724.5551,6386.0,6314.0,72.0,-3.921563366281376
1759,3726.1412,6255.0,6186.0,69.0,-4.171593257972091
1760,3727.7275,6238.0,6165.0,73.0,-4.3867059225979474
1761,3729.3138,6392.0,6343.0,49.0,-4.561944528388651
1762,3730.9003,6365.0,6260.0,105.0,-4.697224203439156
1763,3732.4868,6259.0,6119.0,140.0,-4.793022987521077
1764,3734.0734,6291.0,6195.0,96.0,-4.841859360242957
1765,3735.66,6227.0,6198.0,29.0,-4.836392391424482
1766,3737.2468,6190.0,6155.0,35.0,-4.770003345161896
1767,3738.8337,6630.0,6550.0,80.0,-4.636090726288678
1768,3740.4206,6505.0,6443.0,62.0,-4.438698657309409
1769,3742.0076,6307.0,6219.0,88.0,-4.186334284339274
1770,3743.5948,6351.0,6269.0,82.0,-3.8818493757139763
1771,3745.182,6251.0,6177.0,74.0,-3.529624228699042
1772,3746.7693,6205.0,6141.0,64.0,-3.1381480018423673
1773,3748.3567,6334.0,6239.0,95.0,-2.7144276371498464
1774,3749.9442,6335.0,6225.0,110.0,-2.270154120191343
1775,3751.5318,6275.0,6196.0,79.0,-1.8173563988612287
1776,3753.1194,6337.0,6244.0,93.0,-1.3543383160255473
1777,3754.7072,6348.0,6234.0,114.0,-0.875967711100138
1778,3756.2951,6263.0,6169.0,94.0,-0.38117233573535003
1779,3757.8831,6223.0,6162.0,61.0,0.13258283584497121
1780,3759.4712,6365.0,6274.0,91.0,0.6644048461638121
1781,3761.0593,6396.0,6286.0,110.0,1.2102076750521178
1782,3762.6476,6410.0,6295.0,115.0,1.7724747708825106
1783,3764.236,6481.0,6394.0,87.0,2.352677768610583
1784,3765.8245,6337.0,6249.0,88.0,2.941918356030669
1785,3767.4131,6238.0,6129.0,109.0,3.530069302489494
1786,3769.0018,6300.0,6163.0,137.0,4.10397587764416
1787,3770.5906,6277.0,6137.0,140.0,4.648994935695015
1788,3772.1795,6238.0,6099.0,139.0,5.16175788858601
1789,3773.7686,6278.0,6158.0,120.0,5.6408788142191995
1790,3775.3577,6253.0,6158.0,95.0,6.0808314875033815
1791,3776.947,6274.0,6199.0,75.0,6.477202432625411
1792,3778.5363,6318.0,6188.0,130.0,6.819960155197144
1793,3780.1258,6433.0,6325.0,108.0,7.095553629432196
1794,3781.7154,6413.0,6325.0,88.0,7.299654424039396
1795,3783.3051,6470.0,6389.0,81.0,7.427980644283963
1796,3784.8949,6387.0,6271.0,116.0,7.466734248859844
1797,3786.4849,6201.0,6130.0,71.0,7.404090188688464
1798,3788.0749,6328.0,6256.0,72.0,7.2257622980253515
1799,3789.6651,6376.0,6248.0,128.0,6.918142080389927
1800,3791.2554,6283.0,6178.0,105.0,6.4884467219218465
1801,3792.8458,6289.0,6189.0,100.0,5.951015847604687
1802,3794.4364,6454.0,6347.0,107.0,5.314012380707197
1803,3796.0271,6392.0,6292.0,100.0,4.588712736575708
1804,3797.6179,6374.0,6254.0,120.0,3.786327569103733
1805,3799.2088,6375.0,6283.0,92.0,2.915166963063413
1806,3800.7998,6274.0,6228.0,46.0,1.9922330386210803
1807,3802.391,6331.0,6261.0,70.0,1.0346358938001643
1808,3803.9823,6454.0,6394.0,60.0,0.043799342420143716
1809,3805.5737,6771.0,6703.0,68.0,-0.9817636871891651
1810,3807.1653,6739.0,6669.0,70.0,-2.0421055505224146
1811,3808.757,6461.0,6386.0,75.0,-3.1390270158188827
1812,3810.3488,6607.0,6496.0,111.0,-4.26556904489
1813,3811.9408,6499.0,6387.0,112.0,-5.411304116055
1814,3813.5329,6339.0,6253.0,86.0,-6.5727480828693885
