Data Generated by,Optosky
File Version:,1.2
标题,2407261611255 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6787.0,6686.0,101.0,-14.083249855933886
1811,3808.757,6409.0,6377.0,32.0,-14.511502676016477
1812,3810.3488,6590.0,6520.0,70.0,-14.933623761711623
1813,3811.9408,6533.0,6435.0,98.0,-15.347941204624526
1814,3813.5329,6348.0,6305.0,43.0,-15.753505953474395
1815,3815.1251,6439.0,6401.0,38.0,-16.149229952568422
1816,3816.7175,6384.0,6318.0,66.0,-16.53457967154827
1817,3818.31,6507.0,6380.0,127.0,-16.909526733599368
1818,3819.9026,6508.0,6369.0,139.0,-17.272706059480022
1819,3821.4954,6474.0,6348.0,126.0,-17.622839169212998
1820,3823.0883,6509.0,6414.0,95.0,-17.960422462799805
1821,3824.6814,6650.0,6575.0,75.0,-18.28581139712438
1822,3826.2746,7065.0,6972.0,93.0,-18.599955754102886
1823,3827.868,6736.0,6644.0,92.0,-18.903903898789977
1824,3829.4614,6297.0,6202.0,95.0,-19.195349467772783
1825,3831.0551,6296.0,6197.0,99.0,-19.471135938138875
1826,3832.6489,6263.0,6195.0,68.0,-19.729321650402277
1827,3834.2428,6278.0,6210.0,68.0,-19.967611245224905
1828,3835.8369,6348.0,6274.0,74.0,-20.18451317003353
1829,3837.4311,6336.0,6255.0,81.0,-20.379424367815723
1830,3839.0255,6326.0,6228.0,98.0,-20.549756456521123
1831,3840.62,6325.0,6247.0,78.0,-20.693335164872938
1832,3842.2147,6325.0,6273.0,52.0,-20.811167824916986
1833,3843.8096,6328.0,6249.0,79.0,-20.904504740765923
1834,3845.4046,6324.0,6265.0,59.0,-20.976243900859014
1835,3846.9997,6345.0,6282.0,63.0,-21.029794601016388
1836,3848.595,6330.0,6259.0,71.0,-21.064063409005172
1837,3850.1905,6550.0,6458.0,92.0,-21.077496184688627
1838,3851.7861,6550.0,6434.0,116.0,-21.06967985655434
1839,3853.3819,6412.0,6322.0,90.0,-21.039879421766035
1840,3854.9778,6320.0,6243.0,77.0,-20.991183505464903
1841,3856.5739,6537.0,6493.0,44.0,-20.928483050386152
1842,3858.1702,6565.0,6465.0,100.0,-20.85286983542636
1843,3859.7666,6353.0,6249.0,104.0,-20.76577152892004
1844,3861.3632,6308.0,6215.0,93.0,-20.671678695722683
1845,3862.96,6314.0,6205.0,109.0,-20.573998860950898
1846,3864.5569,6360.0,6290.0,70.0,-20.478461000362174
1847,3866.154,6398.0,6322.0,76.0,-20.39048585195783
1848,3867.7512,6416.0,6312.0,104.0,-20.306291570193288
1849,3869.3487,6360.0,6267.0,93.0,-20.21971400988039
1850,3870.9463,6319.0,6236.0,83.0,-20.12587902981009
1851,3872.544,6332.0,6243.0,89.0,-20.01867690314966
1852,3874.142,6487.0,6425.0,62.0,-19.8954903474958
1853,3875.7401,6570.0,6518.0,52.0,-19.755338962906638
1854,3877.3384,6446.0,6385.0,61.0,-19.593195244877432
1855,3878.9368,6345.0,6274.0,71.0,-19.4045141284623
1856,3880.5355,6478.0,6377.0,101.0,-19.188333565571092
1857,3882.1343,6451.0,6352.0,99.0,-18.9434687477871
1858,3883.7333,6693.0,6617.0,76.0,-18.671749215325022
1859,3885.3324,6657.0,6564.0,93.0,-18.37571763916646
1860,3886.9318,6340.0,6219.0,121.0,-18.051034423361337
1861,3888.5313,6477.0,6402.0,75.0,-17.692836696974013
1862,3890.131,6481.0,6438.0,43.0,-17.29814599753101
1863,3891.7309,6424.0,6340.0,84.0,-16.863736826225526
1864,3893.331,6442.0,6364.0,78.0,-16.392724764468035
1865,3894.9313,6474.0,6381.0,93.0,-15.89152834423978
1866,3896.5317,6382.0,6273.0,109.0,-15.361148808506755
1867,3898.1323,6340.0,6227.0,113.0,-14.803486742740468
1868,3899.7332,6466.0,6336.0,130.0,-14.226298424372104
1869,3901.3342,6413.0,6314.0,99.0,-13.636432351841172
1870,3902.9354,6397.0,6290.0,107.0,-13.043749658129315
1871,3904.5368,6447.0,6330.0,117.0,-12.458541235055556
1872,3906.1383,6470.0,6397.0,73.0,-11.878117165789924
1873,3907.7401,6543.0,6416.0,127.0,-11.296088849292353
1874,3909.3421,6472.0,6337.0,135.0,-10.711322046209567
1875,3910.9443,6374.0,6273.0,101.0,-10.12132690702478
1876,3912.5466,6397.0,6281.0,116.0,-9.52472152190905
1877,3914.1492,6549.0,6416.0,133.0,-8.923258097483348
1878,3915.7519,6491.0,6388.0,103.0,-8.312129350565158
1879,3917.3549,6358.0,6262.0,96.0,-7.687555194245334
1880,3918.958,6411.0,6312.0,99.0,-7.058868362388331
1881,3920.5613,6572.0,6442.0,130.0,-6.437634204020057
1882,3922.1649,6520.0,6372.0,148.0,-5.8372941308109745
1883,3923.7686,6383.0,6260.0,123.0,-5.2731079890549495
1884,3925.3726,6711.0,6621.0,90.0,-4.7492848071210005
1885,3926.9768,6687.0,6592.0,95.0,-4.267573905853141
1886,3928.5811,6732.0,6621.0,111.0,-3.8350799261911064
1887,3930.1857,6620.0,6528.0,92.0,-3.4577533585841493
1888,3931.7905,6345.0,6234.0,111.0,-3.144628113959776
1889,3933.3954,6341.0,6240.0,101.0,-2.907733802060406
1890,3935.0006,6403.0,6318.0,85.0,-2.750058587061453
1891,3936.606,6512.0,6416.0,96.0,-2.6742059428638214
1892,3938.2116,6470.0,6350.0,120.0,-2.693749840578427
1893,3939.8174,6394.0,6281.0,113.0,-2.8207948162341907
1894,3941.4235,6364.0,6264.0,100.0,-3.068810281107787
1895,3943.0297,6513.0,6353.0,160.0,-3.450720421868425
1896,3944.6362,6520.0,6376.0,144.0,-3.9591488616829054
1897,3946.2429,6519.0,6395.0,124.0,-4.5793267068035775
1898,3947.8497,6433.0,6330.0,103.0,-5.303751055847059
1899,3949.4569,6422.0,6338.0,84.0,-6.121930013732708
1900,3951.0642,6434.0,6310.0,124.0,-7.021342943279095
1901,3952.6717,6456.0,6324.0,132.0,-7.99231370604781
1902,3954.2795,6425.0,6331.0,94.0,-9.01654963691449
1903,3955.8875,6464.0,6357.0,107.0,-10.075493248046861
1904,3957.4957,6489.0,6397.0,92.0,-11.16871218978779
1905,3959.1041,6495.0,6411.0,84.0,-12.299564089945932
1906,3960.7128,6488.0,6400.0,88.0,-13.468392113144589
1907,3962.3216,6444.0,6323.0,121.0,-14.677510799628699
1908,3963.9307,6396.0,6254.0,142.0,-15.921167949775565
1909,3965.5401,6612.0,6538.0,74.0,-17.18950936682947
1910,3967.1496,6569.0,6493.0,76.0,-18.480927275185394
1911,3968.7594,6534.0,6378.0,156.0,-19.792525330833925
1912,3970.3694,6816.0,6681.0,135.0,-21.11316577655922
1913,3971.9797,6650.0,6545.0,105.0,-22.43187746557477
1914,3973.5901,6392.0,6293.0,99.0,-23.731928308085934
1915,3975.2009,6530.0,6432.0,98.0,-24.995368619646996
1916,3976.8118,6487.0,6379.0,108.0,-26.218693667854158
1917,3978.423,6508.0,6396.0,112.0,-27.400159050352357
1918,3980.0344,6497.0,6410.0,87.0,-28.534869667979915
1919,3981.646,6416.0,6336.0,80.0,-29.61930916036823
1920,3983.2579,6371.0,6324.0,47.0,-30.638558269141377
1921,3984.87,6557.0,6485.0,72.0,-31.57244485415936
1922,3986.4824,6602.0,6526.0,76.0,-32.41266252824952
1923,3988.095,6478.0,6413.0,65.0,-33.15044310890946
1924,3989.7078,6412.0,6342.0,70.0,-33.7675684650472
1925,3991.3209,6401.0,6332.0,69.0,-34.24921495183873
1926,3992.9342,6418.0,6310.0,108.0,-34.57554734928587
1927,3994.5478,6405.0,6303.0,102.0,-34.727948522950456
1928,3996.1616,6451.0,6370.0,81.0,-34.714823158357746
1929,3997.7757,6586.0,6489.0,97.0,-34.553167540958825
1930,3999.39,6572.0,6502.0,70.0,-34.25412441807477
1931,4001.0045,6543.0,6485.0,58.0,-33.83292805645678
1932,4002.6193,6466.0,6397.0,69.0,-33.301270946629856
1933,4004.2343,6473.0,6379.0,94.0,-32.66709119220718
1934,4005.8496,6511.0,6400.0,111.0,-31.949382170352493
1935,4007.4652,6780.0,6707.0,73.0,-31.167078043820677
1936,4009.081,6845.0,6744.0,101.0,-30.323615811901284
1937,4010.697,6637.0,6514.0,123.0,-29.420315702044075
1938,4012.3133,6510.0,6425.0,85.0,-28.457713073489654
1939,4013.9299,6523.0,6422.0,101.0,-27.434566576145755
1940,4015.5467,6564.0,6445.0,119.0,-26.361626251868252
1941,4017.1638,6512.0,6376.0,136.0,-25.252979853093763
1942,4018.7811,6428.0,6335.0,93.0,-24.11628649767315
1943,4020.3987,6831.0,6736.0,95.0,-22.960271119736078
1944,4022.0165,6889.0,6761.0,128.0,-21.79296803214502
1945,4023.6346,6554.0,6442.0,112.0,-20.619815104842843
1946,4025.253,6462.0,6356.0,106.0,-19.453452334348825
1947,4026.8716,6616.0,6469.0,147.0,-18.30658926228
1948,4028.4905,6583.0,6404.0,179.0,-17.180330481734565
1949,4030.1096,6586.0,6434.0,152.0,-16.07550856755126
1950,4031.729,6577.0,6437.0,140.0,-14.992506824163009
1951,4033.3487,6491.0,6376.0,115.0,-13.930692869664185
1952,4034.9687,6494.0,6382.0,112.0,-12.904223509769189
1953,4036.5889,6487.0,6352.0,135.0,-11.932532636189173
1954,4038.2094,6647.0,6515.0,132.0,-11.025380461772293
1955,4039.8301,6630.0,6506.0,124.0,-10.193547939978089
1956,4041.4511,6535.0,6418.0,117.0,-9.452099093563724
1957,4043.0724,6637.0,6513.0,124.0,-8.812282290107817
1958,4044.694,6579.0,6452.0,127.0,-8.291587248840685
1959,4046.3158,6477.0,6385.0,92.0,-7.906202174182056
1960,4047.9379,6481.0,6365.0,116.0,-7.6499621387057175
1961,4049.5603,6541.0,6393.0,148.0,-7.510314849719073
1962,4051.1829,6558.0,6452.0,106.0,-7.477341048891546
1963,4052.8059,6577.0,6502.0,75.0,-7.5377118640711345
1964,4054.4291,6588.0,6486.0,102.0,-7.684466319243413
1965,4056.0526,6600.0,6474.0,126.0,-7.91376796790783
1966,4057.6763,6542.0,6430.0,112.0,-8.212875742570546
1967,4059.3004,6489.0,6394.0,95.0,-8.569314589791006
1968,4060.9247,6550.0,6447.0,103.0,-8.978684114309978
1969,4062.5493,6550.0,6439.0,111.0,-9.436788501385102
1970,4064.1742,6738.0,6625.0,113.0,-9.94258872027784
1971,4065.7994,6759.0,6629.0,130.0,-10.496032498371008
1972,4067.4248,6558.0,6443.0,115.0,-11.086630186783914
1973,4069.0506,6559.0,6499.0,60.0,-11.702290361590165
1974,4070.6766,6603.0,6483.0,120.0,-12.333778531635538
1975,4072.3029,6641.0,6518.0,123.0,-12.971383372965377
1976,4073.9295,6591.0,6452.0,139.0,-13.611901897313338
1977,4075.5564,6599.0,6435.0,164.0,-14.255511821956944
1978,4077.1836,6615.0,6505.0,110.0,-14.896737644833216
1979,4078.8111,6545.0,6457.0,88.0,-15.53085669676409
1980,4080.4388,6866.0,6797.0,69.0,-16.158757123769945
1981,4082.0669,6881.0,6764.0,117.0,-16.780546344728577
1982,4083.6952,6663.0,6519.0,144.0,-17.398981806519146
1983,4085.3239,6605.0,6494.0,111.0,-18.017285146413798
1984,4086.9528,6632.0,6494.0,138.0,-18.626856967707752
1985,4088.5821,6587.0,6484.0,103.0,-19.215649596191263
1986,4090.2116,6574.0,6504.0,70.0,-19.776533347831332
1987,4091.8414,6601.0,6525.0,76.0,-20.301367552989845
1988,4093.4715,6624.0,6487.0,137.0,-20.782443007919895
1989,4095.102,6682.0,6535.0,147.0,-21.21479481774042
1990,4096.7327,6681.0,6558.0,123.0,-21.5886883453978
1991,4098.3637,6751.0,6678.0,73.0,-21.895283520312674
1992,4099.995,6804.0,6720.0,84.0,-22.137346250324924
1993,4101.6267,6634.0,6505.0,129.0,-22.32049991314733
1994,4103.2586,6571.0,6451.0,120.0,-22.450381332782378
1995,4104.8908,6714.0,6597.0,117.0,-22.534472712810484
1996,4106.5234,6699.0,6605.0,94.0,-22.574781944452788
1997,4108.1562,6624.0,6598.0,26.0,-22.571673574207765
1998,4109.7894,6623.0,6548.0,75.0,-22.530007800204757
1999,4111.4229,6635.0,6471.0,164.0,-22.45438246626233
2000,4113.0566,6661.0,6508.0,153.0,-22.348066416913262
2001,4114.6907,6753.0,6610.0,143.0,-22.215208537754165
2002,4116.3251,6730.0,6577.0,153.0,-22.056833173161344
2003,4117.9598,6921.0,6822.0,99.0,-21.87375231338664
2004,4119.5948,6809.0,6733.0,76.0,-21.67242116996887
2005,4121.2302,6612.0,6492.0,120.0,-21.459481931393654
2006,4122.8658,6650.0,6525.0,125.0,-21.24148112305982
2007,4124.5018,6647.0,6500.0,147.0,-21.02503895446145
2008,4126.1381,6672.0,6521.0,151.0,-20.809967685853792
2009,4127.7746,6722.0,6584.0,138.0,-20.593628358713325
2010,4129.4116,6704.0,6568.0,136.0,-20.376145579998564
2011,4131.0488,6639.0,6500.0,139.0,-20.15674334873688
2012,4132.6863,6691.0,6532.0,159.0,-19.934041926312034
2013,4134.3242,6712.0,6542.0,170.0,-19.707644817574128
2014,4135.9624,6677.0,6544.0,133.0,-19.47448279909281
2015,4137.6009,6648.0,6524.0,124.0,-19.231483634527144
2016,4139.2397,6607.0,6494.0,113.0,-18.981370491238998
2017,4140.8789,6725.0,6594.0,131.0,-18.728176964834432
2018,4142.5184,6678.0,6575.0,103.0,-18.47503511907778
2019,4144.1582,6588.0,6526.0,62.0,-18.225702289905847
2020,4145.7983,6618.0,6518.0,100.0,-17.981629767269553
2021,4147.4388,6635.0,6517.0,118.0,-17.743108429307576
2022,4149.0796,6626.0,6533.0,93.0,-17.512559693934087
2023,4150.7207,6773.0,6709.0,64.0,-17.292091676437856
2024,4152.3621,6726.0,6633.0,93.0,-17.08156458661417
2025,4154.0039,6787.0,6637.0,150.0,-16.880641862574336
2026,4155.646,6843.0,6696.0,147.0,-16.687928785767006
2027,4157.2884,6817.0,6658.0,159.0,-16.501649399228555
2028,4158.9312,6864.0,6748.0,116.0,-16.322649526900626
2029,4160.5743,6773.0,6678.0,95.0,-16.152089205556706
2030,4162.2178,6675.0,6558.0,117.0,-15.990378775483002
2031,4163.8615,6767.0,6634.0,133.0,-15.838028887045503
2032,4165.5057,6800.0,6703.0,97.0,-15.693829108155505
2033,4167.1501,6812.0,6694.0,118.0,-15.555689438470615
2034,4168.7949,6754.0,6607.0,147.0,-15.423151163332847
2035,4170.44,6715.0,6625.0,90.0,-15.29557217669202
2036,4172.0855,6805.0,6691.0,114.0,-15.171098673728757
2037,4173.7313,6924.0,6775.0,149.0,-15.04827476413768
2038,4175.3774,6948.0,6831.0,117.0,-14.924713916191166
2039,4177.0239,6823.0,6753.0,70.0,-14.798168434863278
2040,4178.6708,6705.0,6592.0,113.0,-14.669957732558338
2041,4180.3179,6704.0,6607.0,97.0,-14.54233411390085
2042,4181.9655,6932.0,6799.0,133.0,-14.417168064451367
2043,4183.6133,6914.0,6797.0,117.0,-14.296756969946621
2044,4185.2615,6805.0,6684.0,121.0,-14.182114560938494
2045,4186.9101,7004.0,6844.0,160.0,-14.073680192661364
2046,4188.559,7004.0,6844.0,160.0,-13.973221089987035
2047,4190.2083,7004.0,6844.0,160.0,-13.882392983863042
