Data Generated by,Optosky
File Version:,1.2
标题,2407261619423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6463.0,6359.0,104.0,-13.68210653100165
1812,3810.3488,6578.0,6474.0,104.0,-13.593584810954724
1813,3811.9408,6482.0,6410.0,72.0,-13.495498913906538
1814,3813.5329,6328.0,6262.0,66.0,-13.387301553508856
1815,3815.1251,6450.0,6318.0,132.0,-13.268846961227055
1816,3816.7175,6417.0,6289.0,128.0,-13.14370286986474
1817,3818.31,6485.0,6397.0,88.0,-13.015793403425683
1818,3819.9026,6445.0,6341.0,104.0,-12.890278349661294
1819,3821.4954,6408.0,6313.0,95.0,-12.772868964298965
1820,3823.0883,6483.0,6383.0,100.0,-12.664899721695036
1821,3824.6814,6640.0,6530.0,110.0,-12.56695040149907
1822,3826.2746,6998.0,6908.0,90.0,-12.481207127618056
1823,3827.868,6664.0,6590.0,74.0,-12.40940169918727
1824,3829.4614,6274.0,6148.0,126.0,-12.355427785786347
1825,3831.0551,6301.0,6175.0,126.0,-12.324622674773437
1826,3832.6489,6292.0,6173.0,119.0,-12.318563161976293
1827,3834.2428,6283.0,6168.0,115.0,-12.338787357083994
1828,3835.8369,6320.0,6211.0,109.0,-12.390909480340348
1829,3837.4311,6309.0,6212.0,97.0,-12.479790309306857
1830,3839.0255,6312.0,6215.0,97.0,-12.611072392976936
1831,3840.62,6304.0,6232.0,72.0,-12.790170982226826
1832,3842.2147,6315.0,6222.0,93.0,-13.014115257904777
1833,3843.8096,6328.0,6225.0,103.0,-13.276890144753928
1834,3845.4046,6316.0,6260.0,56.0,-13.575507145633914
1835,3846.9997,6348.0,6249.0,99.0,-13.905734757317347
1836,3848.595,6372.0,6226.0,146.0,-14.262427269414083
1837,3850.1905,6559.0,6431.0,128.0,-14.64161799077852
1838,3851.7861,6500.0,6428.0,72.0,-15.035762128879746
1839,3853.3819,6374.0,6292.0,82.0,-15.437210663594534
1840,3854.9778,6312.0,6236.0,76.0,-15.846039378417622
1841,3856.5739,6542.0,6459.0,83.0,-16.26399486617335
1842,3858.1702,6525.0,6445.0,80.0,-16.691371643599318
1843,3859.7666,6314.0,6228.0,86.0,-17.12931378188145
1844,3861.3632,6305.0,6174.0,131.0,-17.575739205088908
1845,3862.96,6332.0,6210.0,122.0,-18.026786177947827
1846,3864.5569,6349.0,6293.0,56.0,-18.482209588978044
1847,3866.154,6388.0,6320.0,68.0,-18.941200265897
1848,3867.7512,6391.0,6288.0,103.0,-19.398970253080662
1849,3869.3487,6342.0,6251.0,91.0,-19.850709825729382
1850,3870.9463,6306.0,6235.0,71.0,-20.289177496254194
1851,3872.544,6282.0,6214.0,68.0,-20.706550802391806
1852,3874.142,6472.0,6392.0,80.0,-21.10146355797714
1853,3875.7401,6571.0,6500.0,71.0,-21.473358637866532
1854,3877.3384,6429.0,6377.0,52.0,-21.82013568900482
1855,3878.9368,6343.0,6237.0,106.0,-22.140312933578134
1856,3880.5355,6451.0,6367.0,84.0,-22.427658702114876
1857,3882.1343,6448.0,6364.0,84.0,-22.67362410404364
1858,3883.7333,6703.0,6608.0,95.0,-22.875025068336484
1859,3885.3324,6616.0,6528.0,88.0,-23.0285128615598
1860,3886.9318,6283.0,6166.0,117.0,-23.126217073778395
1861,3888.5313,6485.0,6365.0,120.0,-23.16169460003346
1862,3890.131,6496.0,6384.0,112.0,-23.126451119975602
1863,3891.7309,6401.0,6284.0,117.0,-23.01249209481297
1864,3893.331,6412.0,6330.0,82.0,-22.82401518429129
1865,3894.9313,6465.0,6375.0,90.0,-22.56916536150495
1866,3896.5317,6380.0,6318.0,62.0,-22.25316897511564
1867,3898.1323,6306.0,6232.0,74.0,-21.883101322302355
1868,3899.7332,6432.0,6290.0,142.0,-21.464867186232343
1869,3901.3342,6418.0,6269.0,149.0,-21.002649166829517
1870,3902.9354,6364.0,6281.0,83.0,-20.505687703031164
1871,3904.5368,6404.0,6329.0,75.0,-19.983210588753973
1872,3906.1383,6449.0,6368.0,81.0,-19.436774059639333
1873,3907.7401,6506.0,6405.0,101.0,-18.866784330986036
1874,3909.3421,6457.0,6324.0,133.0,-18.273582586433974
1875,3910.9443,6358.0,6236.0,122.0,-17.656638356577147
1876,3912.5466,6376.0,6268.0,108.0,-17.020850994752713
1877,3914.1492,6528.0,6454.0,74.0,-16.37280407529004
1878,3915.7519,6491.0,6408.0,83.0,-15.71576592244989
1879,3917.3549,6390.0,6246.0,144.0,-15.05356993771008
1880,3918.958,6407.0,6282.0,125.0,-14.390492798253646
1881,3920.5613,6536.0,6404.0,132.0,-13.729759495202536
1882,3922.1649,6456.0,6341.0,115.0,-13.078049528899449
1883,3923.7686,6357.0,6258.0,99.0,-12.442159149389411
1884,3925.3726,6683.0,6587.0,96.0,-11.822865225413707
1885,3926.9768,6633.0,6509.0,124.0,-11.220679260761877
1886,3928.5811,6682.0,6548.0,134.0,-10.636156142479905
1887,3930.1857,6570.0,6496.0,74.0,-10.069337232394986
1888,3931.7905,6338.0,6265.0,73.0,-9.527402951658267
1889,3933.3954,6361.0,6237.0,124.0,-9.020159717090863
1890,3935.0006,6410.0,6306.0,104.0,-8.552428821155367
1891,3936.606,6509.0,6400.0,109.0,-8.129493717585476
1892,3938.2116,6445.0,6318.0,127.0,-7.759077304459623
1893,3939.8174,6399.0,6256.0,143.0,-7.446999927689511
1894,3941.4235,6376.0,6242.0,134.0,-7.202214158193499
1895,3943.0297,6505.0,6415.0,90.0,-7.0329806685835194
1896,3944.6362,6538.0,6446.0,92.0,-6.936016527429388
1897,3946.2429,6500.0,6411.0,89.0,-6.904725098840949
1898,3947.8497,6453.0,6314.0,139.0,-6.933840705708924
1899,3949.4569,6454.0,6345.0,109.0,-7.016348186478055
1900,3951.0642,6406.0,6303.0,103.0,-7.148602401169441
1901,3952.6717,6437.0,6321.0,116.0,-7.3285845797467175
1902,3954.2795,6432.0,6323.0,109.0,-7.549662851148156
1903,3955.8875,6456.0,6351.0,105.0,-7.8053346023924135
1904,3957.4957,6493.0,6388.0,105.0,-8.093132811851383
1905,3959.1041,6477.0,6367.0,110.0,-8.410607666306817
1906,3960.7128,6492.0,6336.0,156.0,-8.757131525456046
1907,3962.3216,6430.0,6295.0,135.0,-9.132551922561788
1908,3963.9307,6412.0,6289.0,123.0,-9.531179576327098
1909,3965.5401,6674.0,6508.0,166.0,-9.946524959377086
1910,3967.1496,6548.0,6407.0,141.0,-10.373466778561685
1911,3968.7594,6444.0,6354.0,90.0,-10.806661395629646
1912,3970.3694,6775.0,6717.0,58.0,-11.244596733230203
1913,3971.9797,6644.0,6590.0,54.0,-11.687649666325527
1914,3973.5901,6383.0,6312.0,71.0,-12.133145408538304
1915,3975.2009,6514.0,6417.0,97.0,-12.578895639028332
1916,3976.8118,6498.0,6373.0,125.0,-13.025427166449141
1917,3978.423,6515.0,6394.0,121.0,-13.472779765297133
1918,3980.0344,6526.0,6377.0,149.0,-13.922614956270344
1919,3981.646,6411.0,6290.0,121.0,-14.376790537178515
1920,3983.2579,6379.0,6258.0,121.0,-14.830756650751361
1921,3984.87,6551.0,6460.0,91.0,-15.278147898234451
1922,3986.4824,6593.0,6483.0,110.0,-15.714992645006483
1923,3988.095,6487.0,6340.0,147.0,-16.136709702094073
1924,3989.7078,6397.0,6293.0,104.0,-16.53946572700773
1925,3991.3209,6421.0,6291.0,130.0,-16.92090983672672
1926,3992.9342,6399.0,6286.0,113.0,-17.276008626260563
1927,3994.5478,6370.0,6303.0,67.0,-17.600231350246453
1928,3996.1616,6443.0,6348.0,95.0,-17.894686662851008
1929,3997.7757,6564.0,6460.0,104.0,-18.161720667550874
1930,3999.39,6574.0,6453.0,121.0,-18.40419754587007
1931,4001.0045,6569.0,6443.0,126.0,-18.62588280992123
1932,4002.6193,6485.0,6339.0,146.0,-18.82702513667838
1933,4004.2343,6487.0,6328.0,159.0,-19.007074745056073
1934,4005.8496,6502.0,6378.0,124.0,-19.16761261496044
1935,4007.4652,6775.0,6694.0,81.0,-19.31003794447131
1936,4009.081,6848.0,6741.0,107.0,-19.436312914447228
1937,4010.697,6618.0,6523.0,95.0,-19.54924143931933
1938,4012.3133,6497.0,6412.0,85.0,-19.649412104177365
1939,4013.9299,6503.0,6397.0,106.0,-19.73742418465371
1940,4015.5467,6567.0,6439.0,128.0,-19.816833508514776
1941,4017.1638,6534.0,6384.0,150.0,-19.89098899275284
1942,4018.7811,6459.0,6299.0,160.0,-19.963857345856177
1943,4020.3987,6806.0,6686.0,120.0,-20.039338349235685
1944,4022.0165,6845.0,6734.0,111.0,-20.11627133567322
1945,4023.6346,6523.0,6429.0,94.0,-20.191951642129823
1946,4025.253,6437.0,6354.0,83.0,-20.26495420537541
1947,4026.8716,6563.0,6471.0,92.0,-20.333192855902283
1948,4028.4905,6543.0,6433.0,110.0,-20.395419491020682
1949,4030.1096,6568.0,6481.0,87.0,-20.45116416505288
1950,4031.729,6521.0,6440.0,81.0,-20.4979639309977
1951,4033.3487,6440.0,6353.0,87.0,-20.53347122484262
1952,4034.9687,6443.0,6393.0,50.0,-20.558155198475475
1953,4036.5889,6437.0,6368.0,69.0,-20.572865183408467
1954,4038.2094,6622.0,6492.0,130.0,-20.578959073497487
1955,4039.8301,6598.0,6486.0,112.0,-20.57815875892839
1956,4041.4511,6516.0,6370.0,146.0,-20.56976105250277
1957,4043.0724,6601.0,6486.0,115.0,-20.552580163893694
1958,4044.694,6540.0,6454.0,86.0,-20.52646121339427
1959,4046.3158,6463.0,6346.0,117.0,-20.49112403337049
1960,4047.9379,6469.0,6321.0,148.0,-20.447272803944585
1961,4049.5603,6508.0,6367.0,141.0,-20.396298069253547
1962,4051.1829,6522.0,6427.0,95.0,-20.338210709367537
1963,4052.8059,6584.0,6483.0,101.0,-20.273157616762866
1964,4054.4291,6575.0,6457.0,118.0,-20.202940479458135
1965,4056.0526,6558.0,6454.0,104.0,-20.129258487029304
1966,4057.6763,6544.0,6421.0,123.0,-20.05431370775908
1967,4059.3004,6535.0,6377.0,158.0,-19.980428746827528
1968,4060.9247,6552.0,6443.0,109.0,-19.906925324785448
1969,4062.5493,6537.0,6430.0,107.0,-19.83226268818575
1970,4064.1742,6707.0,6575.0,132.0,-19.75612951959488
1971,4065.7994,6722.0,6616.0,106.0,-19.67790788289605
1972,4067.4248,6497.0,6432.0,65.0,-19.597160134164284
1973,4069.0506,6552.0,6455.0,97.0,-19.51415407408947
1974,4070.6766,6636.0,6479.0,157.0,-19.42769297137584
1975,4072.3029,6699.0,6535.0,164.0,-19.33682077119287
1976,4073.9295,6617.0,6458.0,159.0,-19.24351444847779
1977,4075.5564,6566.0,6452.0,114.0,-19.15027549135022
1978,4077.1836,6586.0,6473.0,113.0,-19.059992859663737
1979,4078.8111,6540.0,6389.0,151.0,-18.975964142576444
1980,4080.4388,6861.0,6727.0,134.0,-18.899137593486337
1981,4082.0669,6860.0,6719.0,141.0,-18.82997298571985
1982,4083.6952,6643.0,6492.0,151.0,-18.770015567099612
1983,4085.3239,6587.0,6430.0,157.0,-18.720614558281703
1984,4086.9528,6582.0,6462.0,120.0,-18.68377942886753
1985,4088.5821,6578.0,6437.0,141.0,-18.66214874729583
1986,4090.2116,6560.0,6405.0,155.0,-18.656544087093366
1987,4091.8414,6607.0,6490.0,117.0,-18.66775675644618
1988,4093.4715,6631.0,6505.0,126.0,-18.698608737822937
1989,4095.102,6651.0,6531.0,120.0,-18.751606390160475
1990,4096.7327,6629.0,6522.0,107.0,-18.829643955290933
1991,4098.3637,6738.0,6640.0,98.0,-18.93549506902599
1992,4099.995,6767.0,6665.0,102.0,-19.06790003935604
1993,4101.6267,6601.0,6500.0,101.0,-19.22424315291019
1994,4103.2586,6555.0,6429.0,126.0,-19.40300017521283
1995,4104.8908,6684.0,6555.0,129.0,-19.60207048518049
1996,4106.5234,6669.0,6572.0,97.0,-19.819522832883486
1997,4108.1562,6621.0,6540.0,81.0,-20.053951330491977
1998,4109.7894,6618.0,6534.0,84.0,-20.302322086485297
1999,4111.4229,6605.0,6488.0,117.0,-20.561568630659146
2000,4113.0566,6634.0,6521.0,113.0,-20.83135911587997
2001,4114.6907,6714.0,6596.0,118.0,-21.111845591984654
2002,4116.3251,6748.0,6604.0,144.0,-21.403059866904528
2003,4117.9598,6937.0,6833.0,104.0,-21.705344287675082
2004,4119.5948,6780.0,6682.0,98.0,-22.01730325167562
2005,4121.2302,6569.0,6446.0,123.0,-22.33696378194731
2006,4122.8658,6629.0,6490.0,139.0,-22.66346376969772
2007,4124.5018,6610.0,6494.0,116.0,-22.995790337963605
2008,4126.1381,6632.0,6508.0,124.0,-23.33253738977433
2009,4127.7746,6690.0,6543.0,147.0,-23.672571748901014
2010,4129.4116,6666.0,6523.0,143.0,-24.01374427182119
2011,4131.0488,6608.0,6469.0,139.0,-24.353784134676275
2012,4132.6863,6645.0,6515.0,130.0,-24.69238707692677
2013,4134.3242,6682.0,6546.0,136.0,-25.029362520946272
2014,4135.9624,6703.0,6573.0,130.0,-25.36439341269073
2015,4137.6009,6667.0,6577.0,90.0,-25.69733694274621
2016,4139.2397,6582.0,6502.0,80.0,-26.02594737498027
2017,4140.8789,6636.0,6565.0,71.0,-26.34718121337562
2018,4142.5184,6639.0,6559.0,80.0,-26.65954482553572
2019,4144.1582,6605.0,6490.0,115.0,-26.961417777592438
2020,4145.7983,6633.0,6498.0,135.0,-27.25030695227933
2021,4147.4388,6639.0,6527.0,112.0,-27.52428329554774
2022,4149.0796,6640.0,6506.0,134.0,-27.780503605575788
2023,4150.7207,6763.0,6609.0,154.0,-28.016323929217634
2024,4152.3621,6722.0,6595.0,127.0,-28.23268661061146
2025,4154.0039,6744.0,6655.0,89.0,-28.431596581129313
2026,4155.646,6821.0,6713.0,108.0,-28.614521173436422
2027,4157.2884,6834.0,6661.0,173.0,-28.78348073747094
2028,4158.9312,6887.0,6720.0,167.0,-28.93963050422648
2029,4160.5743,6773.0,6655.0,118.0,-29.083614420465892
2030,4162.2178,6682.0,6565.0,117.0,-29.217519909159506
2031,4163.8615,6768.0,6658.0,110.0,-29.343381354664338
2032,4165.5057,6807.0,6678.0,129.0,-29.461775842404286
2033,4167.1501,6787.0,6646.0,141.0,-29.57313475954369
2034,4168.7949,6700.0,6535.0,165.0,-29.67753531724336
2035,4170.44,6675.0,6530.0,145.0,-29.774854427325785
2036,4172.0855,6756.0,6667.0,89.0,-29.866610218207143
2037,4173.7313,6849.0,6777.0,72.0,-29.954610407305097
2038,4175.3774,6911.0,6807.0,104.0,-30.040115160264314
2039,4177.0239,6812.0,6691.0,121.0,-30.124483813637696
2040,4178.6708,6663.0,6585.0,78.0,-30.20829394786852
2041,4180.3179,6696.0,6563.0,133.0,-30.291631421532557
2042,4181.9655,6894.0,6760.0,134.0,-30.375503894121884
2043,4183.6133,6855.0,6747.0,108.0,-30.460789341103265
2044,4185.2615,6778.0,6655.0,123.0,-30.547382533731692
2045,4186.9101,6953.0,6828.0,125.0,-30.635243502295175
2046,4188.559,6953.0,6828.0,125.0,-30.72401023657943
2047,4190.2083,6953.0,6828.0,125.0,-30.81325259613066
