Data Generated by,Optosky
File Version:,1.2
标题,2407261613280 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6482.0,6406.0,76.0,-11.21564352249645
1812,3810.3488,6580.0,6546.0,34.0,-11.544952825074418
1813,3811.9408,6501.0,6420.0,81.0,-11.878578354653122
1814,3813.5329,6351.0,6260.0,91.0,-12.215609597252453
1815,3815.1251,6441.0,6331.0,110.0,-12.554888293902387
1816,3816.7175,6411.0,6293.0,118.0,-12.89425854179536
1817,3818.31,6508.0,6419.0,89.0,-13.231792570078781
1818,3819.9026,6478.0,6380.0,98.0,-13.56424568842013
1819,3821.4954,6455.0,6330.0,125.0,-13.888212673693886
1820,3823.0883,6500.0,6415.0,85.0,-14.203112844591587
1821,3824.6814,6647.0,6584.0,63.0,-14.508634979859643
1822,3826.2746,7026.0,6951.0,75.0,-14.804063661185424
1823,3827.868,6707.0,6594.0,113.0,-15.088966373187752
1824,3829.4614,6271.0,6183.0,88.0,-15.360253712557856
1825,3831.0551,6274.0,6189.0,85.0,-15.613751274216156
1826,3832.6489,6261.0,6200.0,61.0,-15.847628639214548
1827,3834.2428,6263.0,6207.0,56.0,-16.059940881790105
1828,3835.8369,6329.0,6231.0,98.0,-16.247058914889074
1829,3837.4311,6307.0,6231.0,76.0,-16.406083001311643
1830,3839.0255,6303.0,6262.0,41.0,-16.533032961385338
1831,3840.62,6304.0,6254.0,50.0,-16.624169135550382
1832,3842.2147,6309.0,6237.0,72.0,-16.681179061293044
1833,3843.8096,6334.0,6241.0,93.0,-16.70745407181451
1834,3845.4046,6381.0,6277.0,104.0,-16.705246547684702
1835,3846.9997,6357.0,6301.0,56.0,-16.677638599088972
1836,3848.595,6314.0,6249.0,65.0,-16.62699048906292
1837,3850.1905,6534.0,6418.0,116.0,-16.55491106148071
1838,3851.7861,6509.0,6426.0,83.0,-16.46520406352706
1839,3853.3819,6356.0,6320.0,36.0,-16.361682792138062
1840,3854.9778,6308.0,6236.0,72.0,-16.24507188144625
1841,3856.5739,6591.0,6476.0,115.0,-16.115680326933585
1842,3858.1702,6559.0,6475.0,84.0,-15.973696858382596
1843,3859.7666,6322.0,6235.0,87.0,-15.818955667780301
1844,3861.3632,6282.0,6198.0,84.0,-15.653628214495669
1845,3862.96,6292.0,6214.0,78.0,-15.480550859913137
1846,3864.5569,6359.0,6248.0,111.0,-15.301267811298928
1847,3866.154,6407.0,6301.0,106.0,-15.117544754049021
1848,3867.7512,6397.0,6325.0,72.0,-14.931127061917941
1849,3869.3487,6339.0,6259.0,80.0,-14.743298928526606
1850,3870.9463,6308.0,6213.0,95.0,-14.556697376984111
1851,3872.544,6313.0,6192.0,121.0,-14.37400532763801
1852,3874.142,6487.0,6410.0,77.0,-14.195603087803548
1853,3875.7401,6606.0,6494.0,112.0,-14.021761962422929
1854,3877.3384,6477.0,6333.0,144.0,-13.852770576063541
1855,3878.9368,6370.0,6244.0,126.0,-13.68869369627815
1856,3880.5355,6502.0,6384.0,118.0,-13.532385740009481
1857,3882.1343,6503.0,6363.0,140.0,-13.387713030399851
1858,3883.7333,6735.0,6635.0,100.0,-13.256590344953125
1859,3885.3324,6652.0,6532.0,120.0,-13.141096348906693
1860,3886.9318,6319.0,6232.0,87.0,-13.044388551261754
1861,3888.5313,6473.0,6422.0,51.0,-12.96888253397637
1862,3890.131,6501.0,6405.0,96.0,-12.918127484980744
1863,3891.7309,6441.0,6329.0,112.0,-12.895435267031672
1864,3893.331,6428.0,6348.0,80.0,-12.899594945885532
1865,3894.9313,6437.0,6384.0,53.0,-12.928028915666701
1866,3896.5317,6382.0,6313.0,69.0,-12.978933708389391
1867,3898.1323,6360.0,6262.0,98.0,-13.049825853138358
1868,3899.7332,6446.0,6344.0,102.0,-13.139097253116155
1869,3901.3342,6402.0,6320.0,82.0,-13.24575255247018
1870,3902.9354,6382.0,6304.0,78.0,-13.366982258178588
1871,3904.5368,6467.0,6364.0,103.0,-13.499989669742298
1872,3906.1383,6472.0,6395.0,77.0,-13.644218607623245
1873,3907.7401,6495.0,6426.0,69.0,-13.799372294558275
1874,3909.3421,6419.0,6378.0,41.0,-13.965417425443597
1875,3910.9443,6357.0,6280.0,77.0,-14.142588059603732
1876,3912.5466,6383.0,6266.0,117.0,-14.329093887379024
1877,3914.1492,6518.0,6449.0,69.0,-14.522672254576648
1878,3915.7519,6471.0,6401.0,70.0,-14.721970373427617
1879,3917.3549,6369.0,6237.0,132.0,-14.92550078832965
1880,3918.958,6430.0,6288.0,142.0,-15.132177399925617
1881,3920.5613,6533.0,6431.0,102.0,-15.34144117007341
1882,3922.1649,6447.0,6376.0,71.0,-15.551528268656753
1883,3923.7686,6369.0,6262.0,107.0,-15.760680817777796
1884,3925.3726,6722.0,6578.0,144.0,-15.968949964324224
1885,3926.9768,6669.0,6530.0,139.0,-16.17636454439282
1886,3928.5811,6710.0,6565.0,145.0,-16.383109566719618
1887,3930.1857,6611.0,6494.0,117.0,-16.58954684217303
1888,3931.7905,6352.0,6271.0,81.0,-16.793547155101486
1889,3933.3954,6367.0,6269.0,98.0,-16.992102073885164
1890,3935.0006,6428.0,6331.0,97.0,-17.183789548747214
1891,3936.606,6519.0,6410.0,109.0,-17.366984179769133
1892,3938.2116,6445.0,6325.0,120.0,-17.539365979551143
1893,3939.8174,6378.0,6267.0,111.0,-17.699230645920913
1894,3941.4235,6361.0,6260.0,101.0,-17.84385591630361
1895,3943.0297,6498.0,6409.0,89.0,-17.970683850620922
1896,3944.6362,6515.0,6465.0,50.0,-18.080838796089402
1897,3946.2429,6502.0,6424.0,78.0,-18.17647203918714
1898,3947.8497,6451.0,6339.0,112.0,-18.259185249749585
1899,3949.4569,6422.0,6352.0,70.0,-18.33115922901083
1900,3951.0642,6397.0,6326.0,71.0,-18.393589932904057
1901,3952.6717,6453.0,6356.0,97.0,-18.447145691169
1902,3954.2795,6459.0,6354.0,105.0,-18.49403751861221
1903,3955.8875,6493.0,6369.0,124.0,-18.536401229057738
1904,3957.4957,6485.0,6402.0,83.0,-18.57470312042411
1905,3959.1041,6508.0,6385.0,123.0,-18.60931714411877
1906,3960.7128,6496.0,6366.0,130.0,-18.640106546139094
1907,3962.3216,6425.0,6329.0,96.0,-18.666693278625672
1908,3963.9307,6392.0,6292.0,100.0,-18.69072889895679
1909,3965.5401,6630.0,6511.0,119.0,-18.71420590425879
1910,3967.1496,6558.0,6438.0,120.0,-18.73835561503938
1911,3968.7594,6490.0,6407.0,83.0,-18.764580524034443
1912,3970.3694,6840.0,6750.0,90.0,-18.793260550468304
1913,3971.9797,6656.0,6574.0,82.0,-18.824109449677252
1914,3973.5901,6369.0,6267.0,102.0,-18.85823322162682
1915,3975.2009,6525.0,6391.0,134.0,-18.896655186631044
1916,3976.8118,6505.0,6377.0,128.0,-18.93860534539582
1917,3978.423,6528.0,6407.0,121.0,-18.98349292474517
1918,3980.0344,6514.0,6429.0,85.0,-19.03017333593892
1919,3981.646,6428.0,6331.0,97.0,-19.07738393646146
1920,3983.2579,6378.0,6297.0,81.0,-19.127061949085416
1921,3984.87,6566.0,6450.0,116.0,-19.182092570851346
1922,3986.4824,6600.0,6485.0,115.0,-19.243893966200332
1923,3988.095,6477.0,6356.0,121.0,-19.314178276229434
1924,3989.7078,6414.0,6333.0,81.0,-19.394608249163923
1925,3991.3209,6427.0,6340.0,87.0,-19.486051078490362
1926,3992.9342,6423.0,6313.0,110.0,-19.590946965951233
1927,3994.5478,6404.0,6300.0,104.0,-19.711457486214748
1928,3996.1616,6454.0,6316.0,138.0,-19.846113261516393
1929,3997.7757,6567.0,6468.0,99.0,-19.992742414865624
1930,3999.39,6583.0,6506.0,77.0,-20.148751480909446
1931,4001.0045,6561.0,6466.0,95.0,-20.31100164972314
1932,4002.6193,6476.0,6360.0,116.0,-20.47900802293219
1933,4004.2343,6469.0,6340.0,129.0,-20.652841702614808
1934,4005.8496,6505.0,6406.0,99.0,-20.831108455651595
1935,4007.4652,6793.0,6671.0,122.0,-21.012620815560766
1936,4009.081,6860.0,6731.0,129.0,-21.195535258886864
1937,4010.697,6634.0,6522.0,112.0,-21.377263545877874
1938,4012.3133,6506.0,6392.0,114.0,-21.557323945715254
1939,4013.9299,6510.0,6375.0,135.0,-21.73523578542835
1940,4015.5467,6560.0,6473.0,87.0,-21.907764620733545
1941,4017.1638,6502.0,6421.0,81.0,-22.071956396585428
1942,4018.7811,6457.0,6353.0,104.0,-22.224332845757523
1943,4020.3987,6811.0,6700.0,111.0,-22.361472366238438
1944,4022.0165,6847.0,6697.0,150.0,-22.484835610602666
1945,4023.6346,6528.0,6438.0,90.0,-22.597499023194786
1946,4025.253,6443.0,6356.0,87.0,-22.700846059526903
1947,4026.8716,6560.0,6446.0,114.0,-22.796919734158536
1948,4028.4905,6537.0,6430.0,107.0,-22.88759669543638
1949,4030.1096,6553.0,6490.0,63.0,-22.973872839913987
1950,4031.729,6550.0,6435.0,115.0,-23.059072892842586
1951,4033.3487,6487.0,6378.0,109.0,-23.146392149802963
1952,4034.9687,6472.0,6389.0,83.0,-23.23482342214062
1953,4036.5889,6456.0,6361.0,95.0,-23.32270889160891
1954,4038.2094,6624.0,6503.0,121.0,-23.408180170926308
1955,4039.8301,6617.0,6461.0,156.0,-23.4887788646976
1956,4041.4511,6507.0,6395.0,112.0,-23.56544969687849
1957,4043.0724,6598.0,6544.0,54.0,-23.640040978138877
1958,4044.694,6562.0,6496.0,66.0,-23.712192519532202
1959,4046.3158,6480.0,6387.0,93.0,-23.781933945108122
1960,4047.9379,6476.0,6340.0,136.0,-23.84922430928887
1961,4049.5603,6517.0,6371.0,146.0,-23.912986574541883
1962,4051.1829,6577.0,6428.0,149.0,-23.97527108091017
1963,4052.8059,6595.0,6482.0,113.0,-24.038188440654494
1964,4054.4291,6560.0,6465.0,95.0,-24.09858250183401
1965,4056.0526,6564.0,6482.0,82.0,-24.15332183055652
1966,4057.6763,6518.0,6435.0,83.0,-24.198969921079737
1967,4059.3004,6478.0,6380.0,98.0,-24.231732654902316
1968,4060.9247,6551.0,6451.0,100.0,-24.255094222318043
1969,4062.5493,6556.0,6448.0,108.0,-24.27511806506228
1970,4064.1742,6702.0,6607.0,95.0,-24.29341298774076
1971,4065.7994,6733.0,6601.0,132.0,-24.31231200735509
1972,4067.4248,6573.0,6422.0,151.0,-24.33575318406198
1973,4069.0506,6569.0,6455.0,114.0,-24.365845824281294
1974,4070.6766,6586.0,6488.0,98.0,-24.40859067866095
1975,4072.3029,6665.0,6557.0,108.0,-24.469429321498886
1976,4073.9295,6592.0,6474.0,118.0,-24.54292930384006
1977,4075.5564,6562.0,6455.0,107.0,-24.621256958012324
1978,4077.1836,6608.0,6497.0,111.0,-24.696752159905067
1979,4078.8111,6545.0,6432.0,113.0,-24.76025465933018
1980,4080.4388,6848.0,6726.0,122.0,-24.808914638344177
1981,4082.0669,6868.0,6747.0,121.0,-24.8418734947071
1982,4083.6952,6649.0,6543.0,106.0,-24.853619025186617
1983,4085.3239,6584.0,6488.0,96.0,-24.839405451175857
1984,4086.9528,6630.0,6472.0,158.0,-24.795640802590775
1985,4088.5821,6584.0,6433.0,151.0,-24.717534334499952
1986,4090.2116,6574.0,6465.0,109.0,-24.605500189117237
1987,4091.8414,6658.0,6513.0,145.0,-24.460561544628696
1988,4093.4715,6614.0,6506.0,108.0,-24.27526249960742
1989,4095.102,6609.0,6566.0,43.0,-24.04235639963442
1990,4096.7327,6628.0,6558.0,70.0,-23.75523767488668
1991,4098.3637,6769.0,6684.0,85.0,-23.407348235970346
1992,4099.995,6815.0,6708.0,107.0,-23.00364634197237
1993,4101.6267,6609.0,6493.0,116.0,-22.55388441626603
1994,4103.2586,6546.0,6433.0,113.0,-22.061685995045913
1995,4104.8908,6672.0,6579.0,93.0,-21.532358172925314
1996,4106.5234,6684.0,6578.0,106.0,-20.97554168219029
1997,4108.1562,6631.0,6540.0,91.0,-20.399216688793857
1998,4109.7894,6670.0,6538.0,132.0,-19.816502951181718
1999,4111.4229,6663.0,6492.0,171.0,-19.24083032930148
2000,4113.0566,6666.0,6543.0,123.0,-18.670748200163295
2001,4114.6907,6742.0,6637.0,105.0,-18.101111745204342
2002,4116.3251,6749.0,6618.0,131.0,-17.531038298376764
2003,4117.9598,6971.0,6849.0,122.0,-16.958035102325148
2004,4119.5948,6831.0,6712.0,119.0,-16.38352222180405
2005,4121.2302,6619.0,6481.0,138.0,-15.812380476067673
2006,4122.8658,6649.0,6516.0,133.0,-15.24226633929213
2007,4124.5018,6626.0,6521.0,105.0,-14.67198668633646
2008,4126.1381,6653.0,6542.0,111.0,-14.111291887248804
2009,4127.7746,6747.0,6578.0,169.0,-13.57111418958425
2010,4129.4116,6737.0,6580.0,157.0,-13.065970372912673
2011,4131.0488,6620.0,6480.0,140.0,-12.611890537291352
2012,4132.6863,6649.0,6520.0,129.0,-12.212391073081363
2013,4134.3242,6652.0,6545.0,107.0,-11.868881740616743
2014,4135.9624,6673.0,6569.0,104.0,-11.587041856869511
2015,4137.6009,6694.0,6568.0,126.0,-11.3713049709566
2016,4139.2397,6628.0,6510.0,118.0,-11.232975228896073
2017,4140.8789,6704.0,6612.0,92.0,-11.18732184000472
2018,4142.5184,6670.0,6584.0,86.0,-11.23938505584173
2019,4144.1582,6618.0,6510.0,108.0,-11.394231103800522
2020,4145.7983,6661.0,6522.0,139.0,-11.666915714556417
2021,4147.4388,6684.0,6517.0,167.0,-12.070130996749924
2022,4149.0796,6674.0,6516.0,158.0,-12.61970115426842
2023,4150.7207,6803.0,6680.0,123.0,-13.330577501675663
2024,4152.3621,6749.0,6601.0,148.0,-14.194549525752386
2025,4154.0039,6774.0,6645.0,129.0,-15.195682672965688
2026,4155.646,6834.0,6702.0,132.0,-16.324189550347647
2027,4157.2884,6837.0,6652.0,185.0,-17.56681356240717
2028,4158.9312,6829.0,6714.0,115.0,-18.911515089350637
2029,4160.5743,6750.0,6614.0,136.0,-20.349440132190594
2030,4162.2178,6681.0,6552.0,129.0,-21.86214361474954
2031,4163.8615,6749.0,6645.0,104.0,-23.431098439413695
2032,4165.5057,6800.0,6682.0,118.0,-25.05359570897977
2033,4167.1501,6774.0,6673.0,101.0,-26.729523642192596
2034,4168.7949,6693.0,6605.0,88.0,-28.458192818885067
2035,4170.44,6698.0,6586.0,112.0,-30.240663688940465
2036,4172.0855,6794.0,6662.0,132.0,-32.06792928550436
2037,4173.7313,6892.0,6771.0,121.0,-33.92752171765458
2038,4175.3774,6931.0,6844.0,87.0,-35.81377405443472
2039,4177.0239,6822.0,6714.0,108.0,-37.719923622629025
2040,4178.6708,6711.0,6587.0,124.0,-39.63671582049531
2041,4180.3179,6705.0,6611.0,94.0,-41.556513064681994
2042,4181.9655,6874.0,6825.0,49.0,-43.46529396429648
2043,4183.6133,6841.0,6758.0,83.0,-45.348509849622005
2044,4185.2615,6743.0,6681.0,62.0,-47.203800041188984
2045,4186.9101,6933.0,6853.0,80.0,-49.02952801433585
2046,4188.559,6933.0,6853.0,80.0,-50.82331432651531
2047,4190.2083,6933.0,6853.0,80.0,-52.58387590083562
