Data Generated by,Optosky
File Version:,1.2
标题,2407261614111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6489.0,6374.0,115.0,11.690593448320758
1372,3108.1942,6513.0,6424.0,89.0,11.431306953219579
1373,3109.8278,6589.0,6510.0,79.0,11.171920012639394
1374,3111.4611,6517.0,6439.0,78.0,10.90674154909961
1375,3113.0941,6488.0,6359.0,129.0,10.629605579498921
1376,3114.7267,6494.0,6345.0,149.0,10.350118422469865
1377,3116.359,6478.0,6346.0,132.0,10.082466897846881
1378,3117.9909,6538.0,6407.0,131.0,9.834904890137171
1379,3119.6226,6560.0,6447.0,113.0,9.617137458528465
1380,3121.2539,6468.0,6371.0,97.0,9.437525990638008
1381,3122.8849,6473.0,6372.0,101.0,9.300998801087012
1382,3124.5156,6465.0,6379.0,86.0,9.21866287877387
1383,3126.146,6475.0,6361.0,114.0,9.200614520793135
1384,3127.776,6478.0,6333.0,145.0,9.24341498066537
1385,3129.4057,6458.0,6321.0,137.0,9.340481235605083
1386,3131.0352,6456.0,6294.0,162.0,9.484821679467675
1387,3132.6643,6454.0,6287.0,167.0,9.667372442472722
1388,3134.2931,6433.0,6324.0,109.0,9.886110118293217
1389,3135.9216,6509.0,6386.0,123.0,10.140949503406766
1390,3137.5497,6553.0,6380.0,173.0,10.42677154793585
1391,3139.1776,6458.0,6337.0,121.0,10.738785989465374
1392,3140.8051,6405.0,6329.0,76.0,11.072921035614119
1393,3142.4324,6388.0,6312.0,76.0,11.423910555542875
1394,3144.0593,6444.0,6321.0,123.0,11.79038867541151
1395,3145.686,6474.0,6366.0,108.0,12.171175515840723
1396,3147.3123,6483.0,6358.0,125.0,12.558892670376565
1397,3148.9383,6466.0,6348.0,118.0,12.94617864340691
1398,3150.5641,6516.0,6372.0,144.0,13.325335414038772
1399,3152.1895,6496.0,6354.0,142.0,13.68875168471547
1400,3153.8146,6513.0,6387.0,126.0,14.037227104619625
1401,3155.4394,6505.0,6405.0,100.0,14.37443174119241
1402,3157.064,6481.0,6334.0,147.0,14.701363711228257
1403,3158.6882,6488.0,6316.0,172.0,15.020122471672344
1404,3160.3121,6458.0,6331.0,127.0,15.332559092122679
1405,3161.9358,6432.0,6321.0,111.0,15.639366294196158
1406,3163.5591,6384.0,6282.0,102.0,15.944385873995387
1407,3165.1822,6460.0,6353.0,107.0,16.251427478763766
1408,3166.8049,6432.0,6332.0,100.0,16.558804020300897
1409,3168.4274,6363.0,6285.0,78.0,16.86370841473866
1410,3170.0496,6388.0,6290.0,98.0,17.163700135445627
1411,3171.6715,6394.0,6275.0,119.0,17.455754348922344
1412,3173.2931,6416.0,6332.0,84.0,17.73958027419606
1413,3174.9144,6472.0,6354.0,118.0,18.015906916907323
1414,3176.5355,6559.0,6392.0,167.0,18.28374889420219
1415,3178.1562,6466.0,6335.0,131.0,18.54233466070119
1416,3179.7767,6369.0,6243.0,126.0,18.79181163712975
1417,3181.3969,6500.0,6364.0,136.0,19.032314630291612
1418,3183.0168,6536.0,6389.0,147.0,19.26468991418667
1419,3184.6364,6465.0,6274.0,191.0,19.48998511734268
1420,3186.2558,6401.0,6245.0,156.0,19.707934278790805
1421,3187.8749,6420.0,6291.0,129.0,19.918117843708682
1422,3189.4937,6500.0,6372.0,128.0,20.120441495211967
1423,3191.1122,6530.0,6386.0,144.0,20.3147834800153
1424,3192.7304,6410.0,6307.0,103.0,20.50183520504963
1425,3194.3484,6430.0,6352.0,78.0,20.682644884325523
1426,3195.9661,6480.0,6361.0,119.0,20.85776840400443
1427,3197.5835,6470.0,6320.0,150.0,21.027832722640465
1428,3199.2007,6423.0,6297.0,126.0,21.193783897733493
1429,3200.8176,6381.0,6265.0,116.0,21.356469038471126
1430,3202.4342,6399.0,6230.0,169.0,21.516962849975368
1431,3204.0506,6532.0,6360.0,172.0,21.676328922921183
1432,3205.6667,6639.0,6472.0,167.0,21.834752630602615
1433,3207.2825,6557.0,6404.0,153.0,21.992124560340102
1434,3208.898,6440.0,6298.0,142.0,22.148573814892707
1435,3210.5133,6447.0,6311.0,136.0,22.30411239752383
1436,3212.1284,6414.0,6276.0,138.0,22.458739677367795
1437,3213.7432,6369.0,6252.0,117.0,22.612553292841806
1438,3215.3577,6434.0,6334.0,100.0,22.76540942667636
1439,3216.9719,6472.0,6347.0,125.0,22.91712751310661
1440,3218.5859,6473.0,6349.0,124.0,23.068032667831332
1441,3220.1997,6419.0,6314.0,105.0,23.218619859570584
1442,3221.8132,6398.0,6302.0,96.0,23.369098994182014
1443,3223.4264,6399.0,6273.0,126.0,23.51969471275079
1444,3225.0394,6458.0,6329.0,129.0,23.670805316818665
1445,3226.6521,6512.0,6388.0,124.0,23.822719743383644
1446,3228.2646,6485.0,6347.0,138.0,23.97577494010946
1447,3229.8768,6465.0,6315.0,150.0,24.130303690680577
1448,3231.4888,6461.0,6304.0,157.0,24.285946703169213
1449,3233.1006,6423.0,6288.0,135.0,24.44202963654977
1450,3234.7121,6510.0,6366.0,144.0,24.59831995387312
1451,3236.3233,6510.0,6355.0,155.0,24.754468482739835
1452,3237.9343,6402.0,6233.0,169.0,24.9096290700367
1453,3239.545,6432.0,6254.0,178.0,25.063051281971305
1454,3241.1556,6425.0,6258.0,167.0,25.213668281483226
1455,3242.7658,6369.0,6237.0,132.0,25.360371825484123
1456,3244.3759,6439.0,6281.0,158.0,25.503255916916782
1457,3245.9857,6435.0,6272.0,163.0,25.642786459939604
1458,3247.5952,6372.0,6259.0,113.0,25.778849967528945
1459,3249.2045,6390.0,6301.0,89.0,25.911451975166784
1460,3250.8136,6434.0,6326.0,108.0,26.04058628342843
1461,3252.4225,6477.0,6324.0,153.0,26.165929261076368
1462,3254.0311,6451.0,6274.0,177.0,26.287807610877756
1463,3255.6394,6370.0,6207.0,163.0,26.406444505172107
1464,3257.2476,6353.0,6190.0,163.0,26.5205886739644
1465,3258.8555,6345.0,6211.0,134.0,26.62872855429003
1466,3260.4632,6402.0,6300.0,102.0,26.72923939996289
1467,3262.0707,6445.0,6309.0,136.0,26.8202941302479
1468,3263.6779,6377.0,6229.0,148.0,26.90116805763527
1469,3265.2849,6388.0,6233.0,155.0,26.971420688840805
1470,3266.8917,6686.0,6527.0,159.0,27.029959506318164
1471,3268.4982,6561.0,6396.0,165.0,27.075830675771673
1472,3270.1046,6392.0,6238.0,154.0,27.108010415966458
1473,3271.7107,6468.0,6332.0,136.0,27.125216492983213
1474,3273.3166,6446.0,6350.0,96.0,27.127119327773897
1475,3274.9222,6469.0,6367.0,102.0,27.113483448247727
1476,3276.5277,6488.0,6358.0,130.0,27.082675168639344
1477,3278.1329,6452.0,6299.0,153.0,27.033166224748943
1478,3279.7379,6372.0,6228.0,144.0,26.96349192307199
1479,3281.3427,6369.0,6245.0,124.0,26.872214046798486
1480,3282.9473,6690.0,6553.0,137.0,26.760003709091656
1481,3284.5517,6614.0,6499.0,115.0,26.628422435567902
1482,3286.1559,6474.0,6357.0,117.0,26.477940748729015
1483,3287.7598,6446.0,6276.0,170.0,26.30934887572088
1484,3289.3636,6358.0,6196.0,162.0,26.124282531129097
1485,3290.9671,6351.0,6214.0,137.0,25.92412088083874
1486,3292.5704,6327.0,6173.0,154.0,25.711125941648998
1487,3294.1735,6393.0,6230.0,163.0,25.48765729960539
1488,3295.7764,6447.0,6312.0,135.0,25.253374201707064
1489,3297.3791,6447.0,6292.0,155.0,25.007227617809356
1490,3298.9816,6371.0,6237.0,134.0,24.7491130502978
1491,3300.5839,6421.0,6302.0,119.0,24.478652477587733
1492,3302.186,6432.0,6269.0,163.0,24.195930761696218
1493,3303.7879,6383.0,6258.0,125.0,23.901681169554795
1494,3305.3896,6327.0,6208.0,119.0,23.595352228706634
1495,3306.9911,6393.0,6256.0,137.0,23.276588358215715
1496,3308.5924,6360.0,6249.0,111.0,22.947423921924088
1497,3310.1935,6346.0,6194.0,152.0,22.610277405025354
1498,3311.7944,6419.0,6245.0,174.0,22.267930387003588
1499,3313.3951,6417.0,6302.0,115.0,21.923512254701077
1500,3314.9957,6366.0,6216.0,150.0,21.578083645563076
1501,3316.596,6394.0,6188.0,206.0,21.232244435144707
1502,3318.1961,6385.0,6193.0,192.0,20.887646406376245
1503,3319.7961,6305.0,6180.0,125.0,20.545712605081754
1504,3321.3958,6356.0,6227.0,129.0,20.20833663625294
1505,3322.9954,6367.0,6198.0,169.0,19.87797088928491
1506,3324.5948,6331.0,6168.0,163.0,19.555329932593814
1507,3326.194,6458.0,6340.0,118.0,19.241027502840385
1508,3327.793,6474.0,6366.0,108.0,18.93799904459296
1509,3329.3918,6348.0,6189.0,159.0,18.648960880306387
1510,3330.9905,6311.0,6153.0,158.0,18.376686103849018
1511,3332.5889,6375.0,6254.0,121.0,18.123913274960046
1512,3334.1872,6365.0,6268.0,97.0,17.88950042146027
1513,3335.7853,6325.0,6205.0,120.0,17.6707819226263
1514,3337.3832,6308.0,6174.0,134.0,17.46690179685465
1515,3338.981,6339.0,6216.0,123.0,17.27643250380302
1516,3340.5786,6305.0,6233.0,72.0,17.096819829865048
1517,3342.176,6334.0,6246.0,88.0,16.926047109899436
1518,3343.7732,6372.0,6248.0,124.0,16.760425525958215
1519,3345.3702,6414.0,6281.0,133.0,16.596158218860584
1520,3346.9671,6401.0,6274.0,127.0,16.4339736646885
1521,3348.5638,6406.0,6300.0,106.0,16.275716599841147
1522,3350.1604,6375.0,6229.0,146.0,16.121941598148634
1523,3351.7568,6366.0,6226.0,140.0,15.97369692673307
1524,3353.353,6363.0,6264.0,99.0,15.830791792468517
1525,3354.949,6388.0,6287.0,101.0,15.691969906528183
1526,3356.5449,6393.0,6296.0,97.0,15.558154373600349
1527,3358.1406,6297.0,6232.0,65.0,15.42993381662065
1528,3359.7361,6341.0,6191.0,150.0,15.304559990338646
1529,3361.3315,6421.0,6284.0,137.0,15.178916080872142
1530,3362.9267,6462.0,6331.0,131.0,15.048849286719538
1531,3364.5218,6380.0,6234.0,146.0,14.90971498096783
1532,3366.1167,6670.0,6518.0,152.0,14.76064730615784
1533,3367.7114,6678.0,6531.0,147.0,14.601432781223973
1534,3369.306,6458.0,6350.0,108.0,14.430472519546765
1535,3370.9004,6381.0,6251.0,130.0,14.24656066282185
1536,3372.4947,6336.0,6195.0,141.0,14.046565231747763
1537,3374.0888,6405.0,6291.0,114.0,13.826160327063551
1538,3375.6828,6411.0,6307.0,104.0,13.584153741422234
1539,3377.2766,6393.0,6247.0,146.0,13.319378967135531
1540,3378.8703,6392.0,6243.0,149.0,13.027355902047944
1541,3380.4638,6364.0,6215.0,149.0,12.704269845300942
1542,3382.0572,6332.0,6191.0,141.0,12.345503335573191
1543,3383.6504,6297.0,6187.0,110.0,11.946658218222161
1544,3385.2435,6354.0,6251.0,103.0,11.510431277650824
1545,3386.8364,6340.0,6247.0,93.0,11.041996207979892
1546,3388.4292,6294.0,6207.0,87.0,10.544246431048407
1547,3390.0219,6304.0,6173.0,131.0,10.021132578119854
1548,3391.6144,6336.0,6209.0,127.0,9.476835113425967
1549,3393.2067,6301.0,6199.0,102.0,8.91451930591716
1550,3394.7989,6378.0,6259.0,119.0,8.340354167180038
1551,3396.391,6439.0,6335.0,104.0,7.760556459714202
1552,3397.983,6364.0,6248.0,116.0,7.17554500117312
1553,3399.5748,6346.0,6226.0,120.0,6.584614324676156
1554,3401.1665,6316.0,6173.0,143.0,5.987737413216077
1555,3402.758,6331.0,6187.0,144.0,5.3842379018885325
1556,3404.3494,6377.0,6247.0,130.0,4.776446231349951
1557,3405.9407,6300.0,6194.0,106.0,4.167991568753763
1558,3407.5318,6253.0,6155.0,98.0,3.5598549942067663
1559,3409.1228,6360.0,6294.0,66.0,2.953434483276858
1560,3410.7137,6333.0,6259.0,74.0,2.352159908580436
1561,3412.3045,6330.0,6231.0,99.0,1.7591742351301178
1562,3413.8951,6314.0,6199.0,115.0,1.1797745520393867
1563,3415.4856,6248.0,6127.0,121.0,0.619563620330414
1564,3417.076,6322.0,6191.0,131.0,0.07932950020424201
1565,3418.6662,6318.0,6183.0,135.0,-0.44059143007036994
1566,3420.2564,6261.0,6151.0,110.0,-0.9391698111093234
1567,3421.8464,6259.0,6159.0,100.0,-1.41580899541583
1568,3423.4363,6236.0,6155.0,81.0,-1.8654961932135663
1569,3425.026,6237.0,6169.0,68.0,-2.281366000920631
1570,3426.6157,6315.0,6197.0,118.0,-2.66051913195664
1571,3428.2052,6284.0,6187.0,97.0,-2.9998107319720866
1572,3429.7946,6245.0,6149.0,96.0,-3.2934252383517126
1573,3431.3839,6260.0,6153.0,107.0,-3.536819598492613
1574,3432.9731,6282.0,6200.0,82.0,-3.7234473258695076
1575,3434.5622,6295.0,6210.0,85.0,-3.847229849692006
1576,3436.1512,6312.0,6229.0,83.0,-3.9111785846995417
1577,3437.74,6320.0,6220.0,100.0,-3.921035790465144
1578,3439.3288,6324.0,6194.0,130.0,-3.881060850683351
1579,3440.9174,6275.0,6176.0,99.0,-3.7968805312093785
1580,3442.5059,6257.0,6195.0,62.0,-3.672149054988921
1581,3444.0943,6310.0,6234.0,76.0,-3.5092568405099804
1582,3445.6826,6310.0,6218.0,92.0,-3.314278953953785
1583,3447.2708,6280.0,6163.0,117.0,-3.0932138495419323
1584,3448.859,6461.0,6330.0,131.0,-2.847940817303183
1585,3450.447,6418.0,6263.0,155.0,-2.5800025234617756
1586,3452.0349,6279.0,6143.0,136.0,-2.289997399539505
1587,3453.6227,6371.0,6251.0,120.0,-1.9780308780797462
1588,3455.2104,6290.0,6187.0,103.0,-1.6485354735798055
1589,3456.798,6194.0,6119.0,75.0,-1.3067855654829934
1590,3458.3855,6333.0,6231.0,102.0,-0.9564774240911937
1591,3459.9729,6363.0,6277.0,86.0,-0.6015783085455801
1592,3461.5602,6299.0,6253.0,46.0,-0.24413779231464972
1593,3463.1474,6275.0,6195.0,80.0,0.11506054994418946
1594,3464.7345,6279.0,6179.0,100.0,0.47272722594431826
1595,3466.3216,6344.0,6211.0,133.0,0.8257779190810766
1596,3467.9085,6369.0,6236.0,133.0,1.1741497346669192
1597,3469.4954,6305.0,6196.0,109.0,1.517540307062994
1598,3471.0821,6319.0,6215.0,104.0,1.8565636896913134
1599,3472.6688,6589.0,6483.0,106.0,2.192047093646643
1600,3474.2554,6464.0,6379.0,85.0,2.519529156409263
1601,3475.8419,6288.0,6194.0,94.0,2.8329240988770863
1602,3477.4283,6262.0,6152.0,110.0,3.128644129746185
1603,3479.0147,6257.0,6171.0,86.0,3.4026452956125297
1604,3480.6009,6294.0,6205.0,89.0,3.6508270070888074
1605,3482.1871,6266.0,6179.0,87.0,3.8703657171690296
1606,3483.7732,6264.0,6175.0,89.0,4.056161500902277
1607,3485.3592,6375.0,6250.0,125.0,4.203568512434082
1608,3486.9451,6388.0,6279.0,109.0,4.313804018504882
1609,3488.531,6273.0,6166.0,107.0,4.389492297184098
1610,3490.1168,6235.0,6127.0,108.0,4.433430846018354
1611,3491.7025,6322.0,6227.0,95.0,4.449333539872029
1612,3493.2881,6333.0,6259.0,74.0,4.437874702683189
1613,3494.8737,6266.0,6189.0,77.0,4.398929428925641
1614,3496.4592,6306.0,6217.0,89.0,4.334606122326875
1615,3498.0446,6357.0,6255.0,102.0,4.24686856664438
1616,3499.63,6263.0,6169.0,94.0,4.137516160089248
1617,3501.2152,6220.0,6121.0,99.0,4.008971862067021
1618,3502.8005,6273.0,6176.0,97.0,3.8617486582772855
1619,3504.3856,6253.0,6176.0,77.0,3.696336510579293
1620,3505.9707,6264.0,6171.0,93.0,3.516165783918055
1621,3507.5557,6263.0,6160.0,103.0,3.324625469688101
1622,3509.1407,6234.0,6124.0,110.0,3.1254098858034
1623,3510.7255,6232.0,6114.0,118.0,2.9221946556104115
1624,3512.3104,6236.0,6100.0,136.0,2.714338770422735
1625,3513.8952,6226.0,6103.0,123.0,2.499831803523449
1626,3515.4799,6249.0,6132.0,117.0,2.277951372627605
1627,3517.0645,6351.0,6216.0,135.0,2.0474292132474616
1628,3518.6491,6318.0,6155.0,163.0,1.807388792895793
1629,3520.2337,6434.0,6284.0,150.0,1.5576239335254058
1630,3521.8181,6477.0,6343.0,134.0,1.2962310571857998
1631,3523.4026,6334.0,6178.0,156.0,1.0213681914987092
1632,3524.987,6223.0,6114.0,109.0,0.7339769084572012
1633,3526.5713,6177.0,6107.0,70.0,0.43545500389140557
1634,3528.1556,6195.0,6090.0,105.0,0.12738846800792203
1635,3529.7398,6270.0,6145.0,125.0,-0.18828060137128944
1636,3531.324,6307.0,6241.0,66.0,-0.5115796408487228
1637,3532.9081,6287.0,6211.0,76.0,-0.8430143655187123
1638,3534.4922,6230.0,6135.0,95.0,-1.1820946017228096
1639,3536.0762,6253.0,6179.0,74.0,-1.528445579508272
1640,3537.6602,6303.0,6216.0,87.0,-1.8813824048759145
1641,3539.2442,6353.0,6258.0,95.0,-2.2397866505366437
1642,3540.8281,6339.0,6233.0,106.0,-2.603601037664262
1643,3542.412,6309.0,6207.0,102.0,-2.972755410349727
1644,3543.9958,6240.0,6151.0,89.0,-3.345685850337105
1645,3545.5796,6303.0,6202.0,101.0,-3.720877850495171
1646,3547.1633,6304.0,6219.0,85.0,-4.096553923301528
1647,3548.7471,6239.0,6168.0,71.0,-4.47087285505517
1648,3550.3307,6622.0,6581.0,41.0,-4.844220487169277
1649,3551.9144,6584.0,6515.0,69.0,-5.217707341053824
1650,3553.498,6223.0,6127.0,96.0,-5.59141441084018
1651,3555.0816,6308.0,6227.0,81.0,-5.9656698528510965
1652,3556.6651,6265.0,6220.0,45.0,-6.340750500609609
1653,3558.2486,6191.0,6122.0,69.0,-6.716424897641197
1654,3559.8321,6330.0,6225.0,105.0,-7.0935714558026355
1655,3561.4156,6315.0,6211.0,104.0,-7.472894728303743
1656,3562.999,6278.0,6183.0,95.0,-7.852732697528122
1657,3564.5824,6250.0,6188.0,62.0,-8.231003376030404
1658,3566.1658,6189.0,6129.0,60.0,-8.605305263665947
1659,3567.7492,6247.0,6154.0,93.0,-8.97291462545714
1660,3569.3325,6283.0,6189.0,94.0,-9.332972855084208
1661,3570.9158,6269.0,6205.0,64.0,-9.685023208443067
1662,3572.4991,6319.0,6244.0,75.0,-10.02776300192778
1663,3574.0824,6248.0,6174.0,74.0,-10.360061054998269
1664,3575.6656,6209.0,6125.0,84.0,-10.680143231338391
1665,3577.2489,6233.0,6140.0,93.0,-10.985775945270301
1666,3578.8321,6202.0,6114.0,88.0,-11.276094201149192
1667,3580.4153,6251.0,6160.0,91.0,-11.55026987616176
1668,3581.9985,6266.0,6151.0,115.0,-11.806028011721526
1669,3583.5816,6544.0,6432.0,112.0,-12.041382171610142
1670,3585.1648,6438.0,6352.0,86.0,-12.25391976610791
1671,3586.7479,6243.0,6159.0,84.0,-12.441357388779796
1672,3588.3311,6283.0,6224.0,59.0,-12.604580554478925
1673,3589.9142,6281.0,6193.0,88.0,-12.745447371906792
1674,3591.4973,6310.0,6212.0,98.0,-12.865226358846154
1675,3593.0804,6275.0,6174.0,101.0,-12.965655061209333
1676,3594.6635,6249.0,6157.0,92.0,-13.04789525362779
1677,3596.2466,6245.0,6132.0,113.0,-13.112692942591856
1678,3597.8297,6310.0,6206.0,104.0,-13.162057657536515
1679,3599.4128,6415.0,6330.0,85.0,-13.19798008265812
1680,3600.9959,6377.0,6281.0,96.0,-13.220985339482489
1681,3602.579,6258.0,6154.0,104.0,-13.231468802254678
1682,3604.1621,6294.0,6206.0,88.0,-13.229510605091733
1683,3605.7452,6287.0,6207.0,80.0,-13.215027599686305
1684,3607.3282,6279.0,6205.0,74.0,-13.189409544020997
1685,3608.9113,6372.0,6264.0,108.0,-13.154345321812038
1686,3610.4944,6307.0,6207.0,100.0,-13.111015133868136
1687,3612.0775,6209.0,6147.0,62.0,-13.060686236962265
1688,3613.6606,6193.0,6111.0,82.0,-13.003927387549169
1689,3615.2438,6289.0,6170.0,119.0,-12.940904560009471
1690,3616.8269,6252.0,6192.0,60.0,-12.87253371832961
1691,3618.41,6249.0,6193.0,56.0,-12.799672887324864
1692,3619.9932,6322.0,6227.0,95.0,-12.722372040535245
1693,3621.5763,6294.0,6191.0,103.0,-12.640759607018946
1694,3623.1595,6272.0,6163.0,109.0,-12.55466567839849
1695,3624.7427,6340.0,6254.0,86.0,-12.4638566797349
1696,3626.3258,6358.0,6260.0,98.0,-12.36966540738235
1697,3627.9091,6247.0,6169.0,78.0,-12.273903909872473
1698,3629.4923,6203.0,6151.0,52.0,-12.17772588739453
1699,3631.0755,6220.0,6115.0,105.0,-12.082448594649627
1700,3632.6588,6302.0,6227.0,75.0,-11.989280267685825
1701,3634.2421,6273.0,6228.0,45.0,-11.899060909343333
1702,3635.8254,6235.0,6146.0,89.0,-11.813289158756255
1703,3637.4087,6263.0,6151.0,112.0,-11.733342579824306
1704,3638.992,6194.0,6127.0,67.0,-11.659133945163099
1705,3640.5754,6181.0,6105.0,76.0,-11.5902510533314
1706,3642.1588,6254.0,6156.0,98.0,-11.526162651423665
1707,3643.7422,6277.0,6177.0,100.0,-11.466113632784197
1708,3645.3257,6275.0,6159.0,116.0,-11.410211889084781
1709,3646.9091,6281.0,6169.0,112.0,-11.358746464677555
1710,3648.4926,6234.0,6160.0,74.0,-11.311497280933153
1711,3650.0762,6209.0,6142.0,67.0,-11.268271340199956
1712,3651.6597,6518.0,6436.0,82.0,-11.228749949943747
1713,3653.2433,6503.0,6401.0,102.0,-11.192444736294721
1714,3654.827,6300.0,6194.0,106.0,-11.159366619502823
1715,3656.4106,6241.0,6172.0,69.0,-11.12951042793529
1716,3657.9943,6282.0,6157.0,125.0,-11.102219883421018
1717,3659.5781,6305.0,6194.0,111.0,-11.07687928158397
1718,3661.1618,6271.0,6196.0,75.0,-11.052694705995428
1719,3662.7457,6252.0,6165.0,87.0,-11.028924963583034
1720,3664.3295,6300.0,6242.0,58.0,-11.005954024990455
1721,3665.9134,6305.0,6204.0,101.0,-10.984527547152261
1722,3667.4973,6218.0,6129.0,89.0,-10.965161851117426
1723,3669.0813,6257.0,6164.0,93.0,-10.94852989478127
1724,3670.6653,6300.0,6222.0,78.0,-10.934978886177436
1725,3672.2494,6290.0,6191.0,99.0,-10.92469405682911
1726,3673.8335,6276.0,6176.0,100.0,-10.918268424848009
1727,3675.4176,6385.0,6296.0,89.0,-10.91626553351577
1728,3677.0018,6306.0,6240.0,66.0,-10.918845791658445
1729,3678.5861,6252.0,6181.0,71.0,-10.926133090062724
1730,3680.1704,6249.0,6177.0,72.0,-10.93804447491409
1731,3681.7547,6228.0,6134.0,94.0,-10.954441822882622
1732,3683.3391,6580.0,6486.0,94.0,-10.97567037451643
1733,3684.9236,6533.0,6462.0,71.0,-11.002106233116699
1734,3686.5081,6244.0,6142.0,102.0,-11.034049245321807
1735,3688.0927,6242.0,6110.0,132.0,-11.071795302535218
1736,3689.6773,6262.0,6099.0,163.0,-11.115170883631212
1737,3691.262,6344.0,6219.0,125.0,-11.163849187256861
1738,3692.8467,6406.0,6311.0,95.0,-11.217625504253277
1739,3694.4315,6298.0,6211.0,87.0,-11.276238511403285
1740,3696.0163,6353.0,6247.0,106.0,-11.339459323212054
1741,3697.6012,6441.0,6335.0,106.0,-11.407126005855169
1742,3699.1862,6334.0,6255.0,79.0,-11.478874142999505
1743,3700.7713,6345.0,6255.0,90.0,-11.55434514405409
1744,3702.3564,6305.0,6215.0,90.0,-11.633419777641219
1745,3703.9415,6274.0,6185.0,89.0,-11.716000420858947
1746,3705.5268,6266.0,6149.0,117.0,-11.802083238939613
1747,3707.1121,6219.0,6157.0,62.0,-11.891669638275967
1748,3708.6974,6246.0,6167.0,79.0,-11.984475873536738
1749,3710.2829,6250.0,6177.0,73.0,-12.080189083277734
1750,3711.8684,6243.0,6180.0,63.0,-12.178540158150707
1751,3713.4539,6279.0,6202.0,77.0,-12.279255947919435
1752,3715.0396,6383.0,6262.0,121.0,-12.382302046572622
1753,3716.6253,6393.0,6273.0,120.0,-12.487720947714042
1754,3718.2111,6371.0,6272.0,99.0,-12.59540043522949
1755,3719.797,6339.0,6220.0,119.0,-12.705249810682563
1756,3721.3829,6419.0,6347.0,72.0,-12.817282057249262
1757,3722.9689,6561.0,6479.0,82.0,-12.931472148947055
1758,3724.5551,6408.0,6310.0,98.0,-13.047928732697049
1759,3726.1412,6271.0,6178.0,93.0,-13.166733108655787
1760,3727.7275,6231.0,6150.0,81.0,-13.287607134302625
1761,3729.3138,6403.0,6327.0,76.0,-13.410163596120896
1762,3730.9003,6362.0,6279.0,83.0,-13.534081815842026
1763,3732.4868,6252.0,6131.0,121.0,-13.658968582222997
1764,3734.0734,6295.0,6183.0,112.0,-13.784666219084006
1765,3735.66,6279.0,6195.0,84.0,-13.911093882260165
1766,3737.2468,6275.0,6199.0,76.0,-14.037973424538546
1767,3738.8337,6675.0,6561.0,114.0,-14.165050515179804
1768,3740.4206,6548.0,6429.0,119.0,-14.292202001186663
1769,3742.0076,6333.0,6265.0,68.0,-14.419267582673832
1770,3743.5948,6367.0,6293.0,74.0,-14.546341144440966
1771,3745.182,6283.0,6203.0,80.0,-14.673522486949327
1772,3746.7693,6275.0,6190.0,85.0,-14.800434537646371
1773,3748.3567,6386.0,6254.0,132.0,-14.926679399497594
1774,3749.9442,6358.0,6228.0,130.0,-15.051876763329417
1775,3751.5318,6305.0,6226.0,79.0,-15.17561336857834
1776,3753.1194,6335.0,6253.0,82.0,-15.298077395586969
1777,3754.7072,6335.0,6237.0,98.0,-15.419694279345858
1778,3756.2951,6317.0,6209.0,108.0,-15.540474255344623
1779,3757.8831,6269.0,6184.0,85.0,-15.660494375689389
1780,3759.4712,6364.0,6257.0,107.0,-15.779997224289403
1781,3761.0593,6415.0,6298.0,117.0,-15.899061073107184
1782,3762.6476,6413.0,6350.0,63.0,-16.018130241736575
1783,3764.236,6472.0,6402.0,70.0,-16.137577521267247
1784,3765.8245,6322.0,6230.0,92.0,-16.25680704434264
1785,3767.4131,6240.0,6110.0,130.0,-16.375013831774893
1786,3769.0018,6295.0,6195.0,100.0,-16.4913804627863
1787,3770.5906,6298.0,6203.0,95.0,-16.604956966120298
1788,3772.1795,6264.0,6163.0,101.0,-16.715405697474512
1789,3773.7686,6271.0,6197.0,74.0,-16.822566808281266
1790,3775.3577,6272.0,6177.0,95.0,-16.925867250685098
1791,3776.947,6301.0,6173.0,128.0,-17.024825270345083
1792,3778.5363,6311.0,6199.0,112.0,-17.118949125488193
1793,3780.1258,6424.0,6321.0,103.0,-17.2076382056095
1794,3781.7154,6413.0,6320.0,93.0,-17.290779142050653
1795,3783.3051,6486.0,6408.0,78.0,-17.368306271547976
1796,3784.8949,6410.0,6328.0,82.0,-17.439430856256404
1797,3786.4849,6261.0,6143.0,118.0,-17.50341894908943
1798,3788.0749,6358.0,6276.0,82.0,-17.559508184188616
1799,3789.6651,6390.0,6338.0,52.0,-17.606979513479832
1800,3791.2554,6275.0,6220.0,55.0,-17.64622824499077
1801,3792.8458,6293.0,6186.0,107.0,-17.678083879748566
1802,3794.4364,6484.0,6355.0,129.0,-17.702917432895987
1803,3796.0271,6389.0,6300.0,89.0,-17.72125516428109
1804,3797.6179,6343.0,6253.0,90.0,-17.733824202532787
1805,3799.2088,6363.0,6300.0,63.0,-17.741192457508692
1806,3800.7998,6302.0,6211.0,91.0,-17.744423675452555
1807,3802.391,6382.0,6267.0,115.0,-17.74460384569497
1808,3803.9823,6500.0,6418.0,82.0,-17.74167092165605
