Data Generated by,Optosky
File Version:,1.2
标题,2407261618448 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6493.0,6381.0,112.0,2.08379642834025
1814,3813.5329,6337.0,6256.0,81.0,1.7595561441694372
1815,3815.1251,6426.0,6366.0,60.0,1.416733857115645
1816,3816.7175,6418.0,6300.0,118.0,1.0588625503134068
1817,3818.31,6505.0,6386.0,119.0,0.6891374207171452
1818,3819.9026,6494.0,6376.0,118.0,0.3126473979603901
1819,3821.4954,6454.0,6310.0,144.0,-0.06524148266264973
1820,3823.0883,6487.0,6361.0,126.0,-0.4433153341905012
1821,3824.6814,6627.0,6558.0,69.0,-0.8208194997594447
1822,3826.2746,7008.0,6947.0,61.0,-1.1961764417718257
1823,3827.868,6665.0,6608.0,57.0,-1.5682437899325805
1824,3829.4614,6277.0,6191.0,86.0,-1.9324226790307222
1825,3831.0551,6315.0,6204.0,111.0,-2.2825024438661643
1826,3832.6489,6283.0,6195.0,88.0,-2.6158616063562263
1827,3834.2428,6306.0,6177.0,129.0,-2.9297907114651522
1828,3835.8369,6348.0,6220.0,128.0,-3.2183560263314703
1829,3837.4311,6314.0,6205.0,109.0,-3.4765389900808756
1830,3839.0255,6329.0,6212.0,117.0,-3.6982424289210414
1831,3840.62,6299.0,6239.0,60.0,-3.87759243449689
1832,3842.2147,6311.0,6272.0,39.0,-4.016839648052525
1833,3843.8096,6332.0,6224.0,108.0,-4.121126543383035
1834,3845.4046,6375.0,6238.0,137.0,-4.19278833240098
1835,3846.9997,6402.0,6250.0,152.0,-4.235382614481928
1836,3848.595,6335.0,6231.0,104.0,-4.253291369773372
1837,3850.1905,6527.0,6448.0,79.0,-4.249758637167865
1838,3851.7861,6516.0,6454.0,62.0,-4.231404765456894
1839,3853.3819,6411.0,6309.0,102.0,-4.205003496506016
1840,3854.9778,6363.0,6193.0,170.0,-4.169970294241743
1841,3856.5739,6539.0,6453.0,86.0,-4.124112682676589
1842,3858.1702,6549.0,6456.0,93.0,-4.066819909541067
1843,3859.7666,6358.0,6213.0,145.0,-3.9966765524375774
1844,3861.3632,6297.0,6206.0,91.0,-3.9150247789943364
1845,3862.96,6313.0,6230.0,83.0,-3.8249215199416895
1846,3864.5569,6349.0,6266.0,83.0,-3.7259539839801974
1847,3866.154,6412.0,6308.0,104.0,-3.6182605127160983
1848,3867.7512,6401.0,6288.0,113.0,-3.5063396438941297
1849,3869.3487,6328.0,6205.0,123.0,-3.3949598782846593
1850,3870.9463,6324.0,6203.0,121.0,-3.290819876317002
1851,3872.544,6314.0,6209.0,105.0,-3.2012858853616635
1852,3874.142,6488.0,6394.0,94.0,-3.1277268228542496
1853,3875.7401,6596.0,6480.0,116.0,-3.0705477000501205
1854,3877.3384,6466.0,6342.0,124.0,-3.032091807375849
1855,3878.9368,6370.0,6267.0,103.0,-3.0140611034722795
1856,3880.5355,6487.0,6426.0,61.0,-3.0217484866195505
1857,3882.1343,6462.0,6377.0,85.0,-3.062477918964703
1858,3883.7333,6732.0,6608.0,124.0,-3.1384509926130875
1859,3885.3324,6639.0,6513.0,126.0,-3.251864008091296
1860,3886.9318,6297.0,6187.0,110.0,-3.4101698323510874
1861,3888.5313,6503.0,6385.0,118.0,-3.6196667841365766
1862,3890.131,6523.0,6366.0,157.0,-3.8879853503341693
1863,3891.7309,6392.0,6260.0,132.0,-4.2224237796791755
1864,3893.331,6381.0,6294.0,87.0,-4.618677479965932
1865,3894.9313,6438.0,6367.0,71.0,-5.068343459556978
1866,3896.5317,6389.0,6296.0,93.0,-5.566942506832788
1867,3898.1323,6327.0,6233.0,94.0,-6.1082809336332105
1868,3899.7332,6428.0,6340.0,88.0,-6.685366685009576
1869,3901.3342,6418.0,6297.0,121.0,-7.292848132032525
1870,3902.9354,6379.0,6297.0,82.0,-7.9204495151353385
1871,3904.5368,6438.0,6344.0,94.0,-8.557774966794526
1872,3906.1383,6491.0,6372.0,119.0,-9.20455393013988
1873,3907.7401,6544.0,6422.0,122.0,-9.862610994755777
1874,3909.3421,6467.0,6336.0,131.0,-10.532170144761075
1875,3910.9443,6375.0,6240.0,135.0,-11.214600188638421
1876,3912.5466,6355.0,6288.0,67.0,-11.906536661370943
1877,3914.1492,6521.0,6438.0,83.0,-12.602323954563722
1878,3915.7519,6500.0,6377.0,123.0,-13.301029972886639
1879,3917.3549,6351.0,6240.0,111.0,-14.000984153010933
1880,3918.958,6397.0,6300.0,97.0,-14.69598997428266
1881,3920.5613,6543.0,6448.0,95.0,-15.380087723557793
1882,3922.1649,6488.0,6393.0,95.0,-16.043792980382356
1883,3923.7686,6360.0,6270.0,90.0,-16.67692234795409
1884,3925.3726,6667.0,6612.0,55.0,-17.277962656454875
1885,3926.9768,6594.0,6576.0,18.0,-17.84635002642083
1886,3928.5811,6677.0,6620.0,57.0,-18.37982525221149
1887,3930.1857,6590.0,6494.0,96.0,-18.87697615931171
1888,3931.7905,6310.0,6219.0,91.0,-19.32920298589771
1889,3933.3954,6345.0,6256.0,89.0,-19.724702173444697
1890,3935.0006,6409.0,6316.0,93.0,-20.058863652101728
1891,3936.606,6512.0,6406.0,106.0,-20.326746093234085
1892,3938.2116,6427.0,6323.0,104.0,-20.51789956256198
1893,3939.8174,6337.0,6259.0,78.0,-20.623998268000094
1894,3941.4235,6354.0,6234.0,120.0,-20.633505171991573
1895,3943.0297,6520.0,6380.0,140.0,-20.535619730338937
1896,3944.6362,6546.0,6435.0,111.0,-20.336030941476977
1897,3946.2429,6503.0,6407.0,96.0,-20.045533826240465
1898,3947.8497,6412.0,6313.0,99.0,-19.67159302823032
1899,3949.4569,6405.0,6353.0,52.0,-19.224187671452313
1900,3951.0642,6412.0,6298.0,114.0,-18.71061031391247
1901,3952.6717,6463.0,6311.0,152.0,-18.135859023420906
1902,3954.2795,6471.0,6321.0,150.0,-17.511727949345556
1903,3955.8875,6496.0,6346.0,150.0,-16.849898438622162
1904,3957.4957,6496.0,6402.0,94.0,-16.15310480538998
1905,3959.1041,6462.0,6389.0,73.0,-15.423028439434994
1906,3960.7128,6471.0,6371.0,100.0,-14.660322185550669
1907,3962.3216,6429.0,6322.0,107.0,-13.864563255043826
1908,3963.9307,6394.0,6293.0,101.0,-13.043214562816544
1909,3965.5401,6602.0,6525.0,77.0,-12.2056193033021
1910,3967.1496,6511.0,6452.0,59.0,-11.357386873413041
1911,3968.7594,6479.0,6403.0,76.0,-10.504788743214235
1912,3970.3694,6824.0,6729.0,95.0,-9.652345886559004
1913,3971.9797,6681.0,6550.0,131.0,-8.802559073454155
1914,3973.5901,6393.0,6252.0,141.0,-7.962855757257515
1915,3975.2009,6475.0,6380.0,95.0,-7.140553243284209
1916,3976.8118,6429.0,6375.0,54.0,-6.335760343053025
1917,3978.423,6504.0,6392.0,112.0,-5.548731067935073
1918,3980.0344,6512.0,6399.0,113.0,-4.778685127096033
1919,3981.646,6422.0,6310.0,112.0,-4.024271770738402
1920,3983.2579,6395.0,6266.0,129.0,-3.294699323619497
1921,3984.87,6580.0,6425.0,155.0,-2.6026270976805748
1922,3986.4824,6624.0,6482.0,142.0,-1.9548190169845228
1923,3988.095,6464.0,6353.0,111.0,-1.3588760995537612
1924,3989.7078,6381.0,6271.0,110.0,-0.8237910688095624
1925,3991.3209,6419.0,6303.0,116.0,-0.3558659018607031
1926,3992.9342,6424.0,6302.0,122.0,0.03383785332985667
1927,3994.5478,6442.0,6303.0,139.0,0.3352242956463911
1928,3996.1616,6440.0,6342.0,98.0,0.5520798323995493
1929,3997.7757,6558.0,6443.0,115.0,0.6916681379083016
1930,3999.39,6583.0,6443.0,140.0,0.7610601062151332
1931,4001.0045,6558.0,6413.0,145.0,0.7694661992643219
1932,4002.6193,6493.0,6373.0,120.0,0.719629049974607
1933,4004.2343,6498.0,6353.0,145.0,0.6123662287748672
1934,4005.8496,6533.0,6383.0,150.0,0.4539146766428672
1935,4007.4652,6781.0,6685.0,96.0,0.25016706313078885
1936,4009.081,6829.0,6736.0,93.0,0.00541548219269572
1937,4010.697,6644.0,6518.0,126.0,-0.2749293809024351
1938,4012.3133,6551.0,6386.0,165.0,-0.5896706695808831
1939,4013.9299,6522.0,6387.0,135.0,-0.9378859483105302
1940,4015.5467,6556.0,6436.0,120.0,-1.311157878432553
1941,4017.1638,6536.0,6406.0,130.0,-1.7009574113308616
1942,4018.7811,6464.0,6345.0,119.0,-2.0986869281666927
1943,4020.3987,6823.0,6693.0,130.0,-2.49571446643602
1944,4022.0165,6857.0,6735.0,122.0,-2.892948772159059
1945,4023.6346,6552.0,6416.0,136.0,-3.2946896137402746
1946,4025.253,6426.0,6309.0,117.0,-3.7013910106942944
1947,4026.8716,6536.0,6418.0,118.0,-4.1147265829013335
1948,4028.4905,6547.0,6412.0,135.0,-4.537020142761811
1949,4030.1096,6564.0,6467.0,97.0,-4.969059119302564
1950,4031.729,6548.0,6482.0,66.0,-5.4157403003623585
1951,4033.3487,6485.0,6366.0,119.0,-5.881858984464941
1952,4034.9687,6482.0,6335.0,147.0,-6.363663214388424
1953,4036.5889,6457.0,6332.0,125.0,-6.855690826965635
1954,4038.2094,6564.0,6489.0,75.0,-7.353135915163293
1955,4039.8301,6558.0,6477.0,81.0,-7.85016054024139
1956,4041.4511,6532.0,6377.0,155.0,-8.34567206828568
1957,4043.0724,6655.0,6503.0,152.0,-8.840335094921635
1958,4044.694,6580.0,6442.0,138.0,-9.33111011858179
1959,4046.3158,6458.0,6354.0,104.0,-9.815559855350259
1960,4047.9379,6477.0,6360.0,117.0,-10.293227645386459
1961,4049.5603,6508.0,6388.0,120.0,-10.763004334681156
1962,4051.1829,6543.0,6441.0,102.0,-11.227274382836399
1963,4052.8059,6604.0,6471.0,133.0,-11.688821230745127
1964,4054.4291,6585.0,6457.0,128.0,-12.143779780260829
1965,4056.0526,6552.0,6454.0,98.0,-12.58802835682824
1966,4057.6763,6506.0,6426.0,80.0,-13.017834219333395
1967,4059.3004,6499.0,6402.0,97.0,-13.429077633255368
1968,4060.9247,6558.0,6419.0,139.0,-13.825243901162409
1969,4062.5493,6566.0,6446.0,120.0,-14.212670936752588
1970,4064.1742,6724.0,6591.0,133.0,-14.592686798730483
1971,4065.7994,6733.0,6577.0,156.0,-14.967375247875069
1972,4067.4248,6551.0,6415.0,136.0,-15.341041347405529
1973,4069.0506,6585.0,6445.0,140.0,-15.716105519330682
1974,4070.6766,6601.0,6499.0,102.0,-16.099101191523083
1975,4072.3029,6634.0,6577.0,57.0,-16.495963225191417
1976,4073.9295,6562.0,6452.0,110.0,-16.900659027994962
1977,4075.5564,6555.0,6429.0,126.0,-17.30444995133371
1978,4077.1836,6602.0,6514.0,88.0,-17.698838764068185
1979,4078.8111,6576.0,6461.0,115.0,-18.073701192700334
1980,4080.4388,6865.0,6752.0,113.0,-18.425632410738913
1981,4082.0669,6821.0,6748.0,73.0,-18.753323545545932
1982,4083.6952,6613.0,6528.0,85.0,-19.050610408242555
1983,4085.3239,6591.0,6469.0,122.0,-19.31209710787693
1984,4086.9528,6618.0,6444.0,174.0,-19.53344835657846
1985,4088.5821,6574.0,6412.0,162.0,-19.709131752467748
1986,4090.2116,6554.0,6466.0,88.0,-19.838893144917975
1987,4091.8414,6616.0,6548.0,68.0,-19.923058099731037
1988,4093.4715,6637.0,6526.0,111.0,-19.953714762352824
1989,4095.102,6641.0,6548.0,93.0,-19.92326985352247
1990,4096.7327,6633.0,6534.0,99.0,-19.82438740442729
1991,4098.3637,6771.0,6655.0,116.0,-19.649910720716214
1992,4099.995,6792.0,6722.0,70.0,-19.404442388438085
1993,4101.6267,6576.0,6545.0,31.0,-19.097191120913095
1994,4103.2586,6538.0,6426.0,112.0,-18.732122058377705
1995,4104.8908,6698.0,6505.0,193.0,-18.314934509842786
1996,4106.5234,6699.0,6565.0,134.0,-17.8540325730459
1997,4108.1562,6642.0,6569.0,73.0,-17.356170273866802
1998,4109.7894,6616.0,6546.0,70.0,-16.833222244564453
1999,4111.4229,6589.0,6529.0,60.0,-16.29726733771252
2000,4113.0566,6663.0,6540.0,123.0,-15.747810705822012
2001,4114.6907,6717.0,6614.0,103.0,-15.18149038509673
2002,4116.3251,6725.0,6590.0,135.0,-14.59773657925151
2003,4117.9598,6992.0,6809.0,183.0,-13.994620455290928
2004,4119.5948,6854.0,6674.0,180.0,-13.374710706295708
2005,4121.2302,6609.0,6446.0,163.0,-12.743429433334128
2006,4122.8658,6672.0,6515.0,157.0,-12.10035970181707
2007,4124.5018,6636.0,6491.0,145.0,-11.446027721994973
2008,4126.1381,6614.0,6504.0,110.0,-10.788191128616596
2009,4127.7746,6697.0,6559.0,138.0,-10.135031604544729
2010,4129.4116,6712.0,6589.0,123.0,-9.49821063157382
2011,4131.0488,6584.0,6553.0,31.0,-8.890407104934823
2012,4132.6863,6622.0,6557.0,65.0,-8.31429489333101
2013,4134.3242,6661.0,6542.0,119.0,-7.771127467025465
2014,4135.9624,6670.0,6529.0,141.0,-7.264890634842921
2015,4137.6009,6674.0,6532.0,142.0,-6.798623477304979
2016,4139.2397,6610.0,6498.0,112.0,-6.382157967391464
2017,4140.8789,6685.0,6572.0,113.0,-6.0287206520081895
2018,4142.5184,6676.0,6531.0,145.0,-5.743441616348768
2019,4144.1582,6623.0,6488.0,135.0,-5.5316497122479475
2020,4145.7983,6641.0,6512.0,129.0,-5.4056869872976065
2021,4147.4388,6641.0,6507.0,134.0,-5.375767615527636
2022,4149.0796,6666.0,6498.0,168.0,-5.4551818833043555
2023,4150.7207,6826.0,6623.0,203.0,-5.656437715661305
2024,4152.3621,6707.0,6596.0,111.0,-5.973660652073583
2025,4154.0039,6716.0,6626.0,90.0,-6.39507912982404
2026,4155.646,6792.0,6671.0,121.0,-6.913070720541434
2027,4157.2884,6787.0,6643.0,144.0,-7.517251851000331
2028,4158.9312,6819.0,6713.0,106.0,-8.199379242390926
2029,4160.5743,6757.0,6646.0,111.0,-8.953725839316107
2030,4162.2178,6644.0,6553.0,91.0,-9.76706565776989
2031,4163.8615,6770.0,6643.0,127.0,-10.626171595109142
2032,4165.5057,6819.0,6685.0,134.0,-11.528697373903796
2033,4167.1501,6789.0,6670.0,119.0,-12.473800360322997
2034,4168.7949,6716.0,6577.0,139.0,-13.461066281343967
2035,4170.44,6690.0,6580.0,110.0,-14.491288653706263
2036,4172.0855,6773.0,6671.0,102.0,-15.557150277786903
2037,4173.7313,6867.0,6754.0,113.0,-16.648999732900812
2038,4175.3774,6920.0,6799.0,121.0,-17.761665643440438
2039,4177.0239,6828.0,6674.0,154.0,-18.889257041247618
2040,4178.6708,6709.0,6576.0,133.0,-20.02603380894844
2041,4180.3179,6726.0,6581.0,145.0,-21.167933160936443
2042,4181.9655,6895.0,6783.0,112.0,-22.306070037933956
2043,4183.6133,6826.0,6763.0,63.0,-23.431419710020386
2044,4185.2615,6770.0,6649.0,121.0,-24.542981244233403
2045,4186.9101,6944.0,6852.0,92.0,-25.639959704322067
2046,4188.559,6944.0,6852.0,92.0,-26.721761936097494
2047,4190.2083,6944.0,6852.0,92.0,-27.788501224672018
