Data Generated by,Optosky
File Version:,1.2
标题,2407261617400 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6448.0,6377.0,71.0,1.6779868148745223
1812,3810.3488,6577.0,6507.0,70.0,1.1778769660812713
1813,3811.9408,6487.0,6381.0,106.0,0.6653336921225019
1814,3813.5329,6353.0,6231.0,122.0,0.1436165769802713
1815,3815.1251,6425.0,6329.0,96.0,-0.3839143514576051
1816,3816.7175,6398.0,6302.0,96.0,-0.9161600721788332
1817,3818.31,6508.0,6399.0,109.0,-1.4530190583649656
1818,3819.9026,6461.0,6352.0,109.0,-1.992922765567677
1819,3821.4954,6414.0,6333.0,81.0,-2.534576709592585
1820,3823.0883,6482.0,6376.0,106.0,-3.0778041169314108
1821,3824.6814,6623.0,6535.0,88.0,-3.622147857687807
1822,3826.2746,7044.0,6951.0,93.0,-4.168035021093132
1823,3827.868,6744.0,6606.0,138.0,-4.715987590678182
1824,3829.4614,6267.0,6186.0,81.0,-5.263496909022621
1825,3831.0551,6271.0,6204.0,67.0,-5.807255639564325
1826,3832.6489,6277.0,6175.0,102.0,-6.344953670655308
1827,3834.2428,6272.0,6185.0,87.0,-6.874025535277418
1828,3835.8369,6292.0,6233.0,59.0,-7.392334850271226
1829,3837.4311,6265.0,6241.0,24.0,-7.8984004795799265
1830,3839.0255,6297.0,6238.0,59.0,-8.389644671038852
1831,3840.62,6324.0,6223.0,101.0,-8.863686011833643
1832,3842.2147,6306.0,6194.0,112.0,-9.320531236038576
1833,3843.8096,6288.0,6224.0,64.0,-9.760765897042944
1834,3845.4046,6336.0,6290.0,46.0,-10.185062526099571
1835,3846.9997,6330.0,6253.0,77.0,-10.594487321371922
1836,3848.595,6314.0,6237.0,77.0,-10.989005199585641
1837,3850.1905,6523.0,6453.0,70.0,-11.368283939049512
1838,3851.7861,6502.0,6412.0,90.0,-11.732820751303905
1839,3853.3819,6390.0,6287.0,103.0,-12.083118126177595
1840,3854.9778,6327.0,6230.0,97.0,-12.419533826414977
1841,3856.5739,6551.0,6452.0,99.0,-12.742597262795961
1842,3858.1702,6533.0,6476.0,57.0,-13.052392770781282
1843,3859.7666,6297.0,6264.0,33.0,-13.348996051598391
1844,3861.3632,6241.0,6205.0,36.0,-13.633244995881356
1845,3862.96,6265.0,6197.0,68.0,-13.906003131185422
1846,3864.5569,6351.0,6250.0,101.0,-14.168221237060479
1847,3866.154,6380.0,6284.0,96.0,-14.420842666575027
1848,3867.7512,6362.0,6250.0,112.0,-14.663884502181325
1849,3869.3487,6312.0,6236.0,76.0,-14.897120808394511
1850,3870.9463,6312.0,6214.0,98.0,-15.120382563446363
1851,3872.544,6295.0,6217.0,78.0,-15.333413905373334
1852,3874.142,6450.0,6384.0,66.0,-15.53631740947202
1853,3875.7401,6591.0,6493.0,98.0,-15.729257590345291
1854,3877.3384,6452.0,6348.0,104.0,-15.9122517332926
1855,3878.9368,6354.0,6261.0,93.0,-16.085313250966287
1856,3880.5355,6495.0,6398.0,97.0,-16.248355716053283
1857,3882.1343,6475.0,6368.0,107.0,-16.401255737784595
1858,3883.7333,6725.0,6614.0,111.0,-16.544020584204695
1859,3885.3324,6624.0,6528.0,96.0,-16.676610190059463
1860,3886.9318,6295.0,6214.0,81.0,-16.79917315206101
1861,3888.5313,6459.0,6393.0,66.0,-16.911948096674386
1862,3890.131,6459.0,6404.0,55.0,-17.01478554701565
1863,3891.7309,6406.0,6315.0,91.0,-17.107645586328623
1864,3893.331,6416.0,6328.0,88.0,-17.190868594428274
1865,3894.9313,6429.0,6361.0,68.0,-17.264644571344036
1866,3896.5317,6361.0,6254.0,107.0,-17.32992684524723
1867,3898.1323,6307.0,6202.0,105.0,-17.387743357413207
1868,3899.7332,6433.0,6329.0,104.0,-17.437509053543984
1869,3901.3342,6398.0,6294.0,104.0,-17.478564330349997
1870,3902.9354,6356.0,6276.0,80.0,-17.510388199169448
1871,3904.5368,6440.0,6349.0,91.0,-17.53231347750667
1872,3906.1383,6511.0,6401.0,110.0,-17.545636900218774
1873,3907.7401,6510.0,6464.0,46.0,-17.55245755635488
1874,3909.3421,6413.0,6375.0,38.0,-17.553299958322818
1875,3910.9443,6360.0,6268.0,92.0,-17.54888015312185
1876,3912.5466,6380.0,6306.0,74.0,-17.540880074964114
1877,3914.1492,6547.0,6470.0,77.0,-17.530457912652523
1878,3915.7519,6487.0,6400.0,87.0,-17.51988758333269
1879,3917.3549,6332.0,6271.0,61.0,-17.511309380133333
1880,3918.958,6408.0,6340.0,68.0,-17.50297002149511
1881,3920.5613,6532.0,6453.0,79.0,-17.492187922970963
1882,3922.1649,6435.0,6365.0,70.0,-17.476687336253534
1883,3923.7686,6353.0,6268.0,85.0,-17.45364102593775
1884,3925.3726,6700.0,6607.0,93.0,-17.4220038378049
1885,3926.9768,6634.0,6554.0,80.0,-17.381443564196893
1886,3928.5811,6676.0,6606.0,70.0,-17.32985195969014
1887,3930.1857,6585.0,6510.0,75.0,-17.26538870821104
1888,3931.7905,6308.0,6278.0,30.0,-17.187464441280135
1889,3933.3954,6336.0,6281.0,55.0,-17.095268763554387
1890,3935.0006,6383.0,6327.0,56.0,-16.989592748536232
1891,3936.606,6504.0,6399.0,105.0,-16.871517526630136
1892,3938.2116,6444.0,6329.0,115.0,-16.7388409472181
1893,3939.8174,6366.0,6259.0,107.0,-16.58920539384237
1894,3941.4235,6350.0,6256.0,94.0,-16.42103321524207
1895,3943.0297,6489.0,6419.0,70.0,-16.232619173697103
1896,3944.6362,6526.0,6425.0,101.0,-16.02566759891529
1897,3946.2429,6532.0,6406.0,126.0,-15.803561901530912
1898,3947.8497,6449.0,6317.0,132.0,-15.56695924779438
1899,3949.4569,6453.0,6338.0,115.0,-15.317019409702702
1900,3951.0642,6416.0,6303.0,113.0,-15.057718507478505
1901,3952.6717,6443.0,6326.0,117.0,-14.792566835120937
1902,3954.2795,6444.0,6337.0,107.0,-14.526679180502036
1903,3955.8875,6460.0,6350.0,110.0,-14.265367431680552
1904,3957.4957,6488.0,6389.0,99.0,-14.007315102809557
1905,3959.1041,6510.0,6411.0,99.0,-13.749333687982734
1906,3960.7128,6511.0,6389.0,122.0,-13.490855206234826
1907,3962.3216,6446.0,6320.0,126.0,-13.230586876427473
1908,3963.9307,6374.0,6273.0,101.0,-12.967975305562256
1909,3965.5401,6606.0,6510.0,96.0,-12.70405264293548
1910,3967.1496,6541.0,6431.0,110.0,-12.436459842096589
1911,3968.7594,6475.0,6384.0,91.0,-12.16338816403632
1912,3970.3694,6825.0,6702.0,123.0,-11.889577447980493
1913,3971.9797,6651.0,6542.0,109.0,-11.620828035803008
1914,3973.5901,6383.0,6331.0,52.0,-11.364043045755345
1915,3975.2009,6522.0,6447.0,75.0,-11.127076329828178
1916,3976.8118,6497.0,6380.0,117.0,-10.91188432392979
1917,3978.423,6534.0,6417.0,117.0,-10.71923341089736
1918,3980.0344,6551.0,6409.0,142.0,-10.5525248277742
1919,3981.646,6425.0,6337.0,88.0,-10.414551721355224
1920,3983.2579,6363.0,6309.0,54.0,-10.310112174980006
1921,3984.87,6568.0,6496.0,72.0,-10.245640159508099
1922,3986.4824,6599.0,6522.0,77.0,-10.222769087300676
1923,3988.095,6477.0,6364.0,113.0,-10.242975286098734
1924,3989.7078,6398.0,6308.0,90.0,-10.313310733006894
1925,3991.3209,6431.0,6306.0,125.0,-10.439973073296386
1926,3992.9342,6416.0,6304.0,112.0,-10.630073277545442
1927,3994.5478,6405.0,6309.0,96.0,-10.890423555881995
1928,3996.1616,6472.0,6348.0,124.0,-11.216964223144977
1929,3997.7757,6553.0,6442.0,111.0,-11.601808002692401
1930,3999.39,6587.0,6441.0,146.0,-12.040663143614921
1931,4001.0045,6578.0,6424.0,154.0,-12.5276320907914
1932,4002.6193,6472.0,6352.0,120.0,-13.05626132862158
1933,4004.2343,6458.0,6346.0,112.0,-13.621605801030498
1934,4005.8496,6512.0,6375.0,137.0,-14.21412598492384
1935,4007.4652,6801.0,6678.0,123.0,-14.824189488424949
1936,4009.081,6815.0,6752.0,63.0,-15.451210586328585
1937,4010.697,6604.0,6494.0,110.0,-16.096393168858768
1938,4012.3133,6501.0,6393.0,108.0,-16.75980400789966
1939,4013.9299,6502.0,6433.0,69.0,-17.442514239166883
1940,4015.5467,6558.0,6473.0,85.0,-18.140981952639073
1941,4017.1638,6511.0,6386.0,125.0,-18.849658541989406
1942,4018.7811,6458.0,6343.0,115.0,-19.56707911432725
1943,4020.3987,6804.0,6730.0,74.0,-20.291131018942004
1944,4022.0165,6869.0,6744.0,125.0,-21.016432586167284
1945,4023.6346,6561.0,6442.0,119.0,-21.737997829617036
1946,4025.253,6453.0,6355.0,98.0,-22.447580046352684
1947,4026.8716,6543.0,6439.0,104.0,-23.1364182129727
1948,4028.4905,6490.0,6415.0,75.0,-23.803114339164125
1949,4030.1096,6540.0,6502.0,38.0,-24.44696451920614
1950,4031.729,6508.0,6461.0,47.0,-25.066147657334447
1951,4033.3487,6422.0,6357.0,65.0,-25.659508510046543
1952,4034.9687,6465.0,6347.0,118.0,-26.219228119953016
1953,4036.5889,6465.0,6339.0,126.0,-26.734687501699987
1954,4038.2094,6622.0,6517.0,105.0,-27.201264389863695
1955,4039.8301,6578.0,6488.0,90.0,-27.61397523830938
1956,4041.4511,6493.0,6412.0,81.0,-27.96375776990591
1957,4043.0724,6586.0,6513.0,73.0,-28.243460149206093
1958,4044.694,6542.0,6461.0,81.0,-28.442908886544636
1959,4046.3158,6479.0,6394.0,85.0,-28.552628418862753
1960,4047.9379,6475.0,6364.0,111.0,-28.576899005430874
1961,4049.5603,6446.0,6374.0,72.0,-28.524128973498556
1962,4051.1829,6525.0,6440.0,85.0,-28.40046441764438
1963,4052.8059,6617.0,6504.0,113.0,-28.21416070106566
1964,4054.4291,6587.0,6473.0,114.0,-27.970442148060656
1965,4056.0526,6589.0,6440.0,149.0,-27.672655507587606
1966,4057.6763,6549.0,6409.0,140.0,-27.329681959471884
1967,4059.3004,6484.0,6374.0,110.0,-26.95031191147669
1968,4060.9247,6546.0,6414.0,132.0,-26.537116948676292
1969,4062.5493,6569.0,6452.0,117.0,-26.092198878218035
1970,4064.1742,6732.0,6638.0,94.0,-25.616227297359103
1971,4065.7994,6730.0,6638.0,92.0,-25.109141227615453
1972,4067.4248,6556.0,6445.0,111.0,-24.577336000146026
1973,4069.0506,6571.0,6437.0,134.0,-24.02848951001222
1974,4070.6766,6590.0,6470.0,120.0,-23.46790725415127
1975,4072.3029,6670.0,6525.0,145.0,-22.90131370237151
1976,4073.9295,6603.0,6455.0,148.0,-22.331571861466685
1977,4075.5564,6624.0,6456.0,168.0,-21.75967222324394
1978,4077.1836,6659.0,6508.0,151.0,-21.19028111706846
1979,4078.8111,6583.0,6439.0,144.0,-20.62775788634106
1980,4080.4388,6875.0,6762.0,113.0,-20.072059772647933
1981,4082.0669,6849.0,6753.0,96.0,-19.52348859869226
1982,4083.6952,6626.0,6526.0,100.0,-18.981020366227703
1983,4085.3239,6567.0,6448.0,119.0,-18.443321740453257
1984,4086.9528,6581.0,6473.0,108.0,-17.916743414969197
1985,4088.5821,6557.0,6455.0,102.0,-17.410042370213503
1986,4090.2116,6566.0,6432.0,134.0,-16.92827787686155
1987,4091.8414,6631.0,6507.0,124.0,-16.477184709679072
1988,4093.4715,6599.0,6522.0,77.0,-16.062696785444977
1989,4095.102,6640.0,6512.0,128.0,-15.688888982991351
1990,4096.7327,6676.0,6545.0,131.0,-15.363091212272607
1991,4098.3637,6811.0,6654.0,157.0,-15.09201276404277
1992,4099.995,6815.0,6687.0,128.0,-14.873765644110641
1993,4101.6267,6619.0,6499.0,120.0,-14.704352402182593
1994,4103.2586,6550.0,6430.0,120.0,-14.57970381572978
1995,4104.8908,6688.0,6552.0,136.0,-14.494430117971646
1996,4106.5234,6687.0,6579.0,108.0,-14.44729212651454
1997,4108.1562,6661.0,6543.0,118.0,-14.438207914797573
1998,4109.7894,6651.0,6493.0,158.0,-14.463836952363295
1999,4111.4229,6617.0,6477.0,140.0,-14.52100804445346
2000,4113.0566,6630.0,6498.0,132.0,-14.607268607241359
2001,4114.6907,6703.0,6603.0,100.0,-14.719455910224966
2002,4116.3251,6692.0,6621.0,71.0,-14.856891594078874
2003,4117.9598,6909.0,6802.0,107.0,-15.01903268207328
2004,4119.5948,6814.0,6650.0,164.0,-15.201051454792385
2005,4121.2302,6599.0,6469.0,130.0,-15.39808567919804
2006,4122.8658,6635.0,6503.0,132.0,-15.60507865982703
2007,4124.5018,6612.0,6478.0,134.0,-15.817006649775514
2008,4126.1381,6610.0,6539.0,71.0,-16.03445133334538
2009,4127.7746,6669.0,6577.0,92.0,-16.25991489878654
2010,4129.4116,6685.0,6586.0,99.0,-16.493953052838016
2011,4131.0488,6657.0,6507.0,150.0,-16.737788806288613
2012,4132.6863,6700.0,6501.0,199.0,-16.99264024679713
2013,4134.3242,6675.0,6503.0,172.0,-17.258870991673774
2014,4135.9624,6648.0,6516.0,132.0,-17.539070938271372
2015,4137.6009,6644.0,6505.0,139.0,-17.835775202831194
2016,4139.2397,6586.0,6483.0,103.0,-18.14731026471614
2017,4140.8789,6676.0,6548.0,128.0,-18.47118401684768
2018,4142.5184,6679.0,6531.0,148.0,-18.805059982406775
2019,4144.1582,6624.0,6478.0,146.0,-19.146115673839432
2020,4145.7983,6596.0,6486.0,110.0,-19.493882596750325
2021,4147.4388,6649.0,6509.0,140.0,-19.8486977438428
2022,4149.0796,6664.0,6526.0,138.0,-20.209307258787156
2023,4150.7207,6831.0,6673.0,158.0,-20.574682122450277
2024,4152.3621,6770.0,6595.0,175.0,-20.944360964736177
2025,4154.0039,6756.0,6643.0,113.0,-21.31761029405854
2026,4155.646,6810.0,6702.0,108.0,-21.69494586206371
2027,4157.2884,6792.0,6667.0,125.0,-22.07701320089771
2028,4158.9312,6869.0,6722.0,147.0,-22.4622458665821
2029,4160.5743,6781.0,6607.0,174.0,-22.848971953652203
2030,4162.2178,6658.0,6513.0,145.0,-23.23561055380751
2031,4163.8615,6721.0,6625.0,96.0,-23.620440264239356
2032,4165.5057,6778.0,6679.0,99.0,-24.004327303336694
2033,4167.1501,6776.0,6647.0,129.0,-24.38899557864388
2034,4168.7949,6702.0,6587.0,115.0,-24.774726804861345
2035,4170.44,6721.0,6606.0,115.0,-25.162033369333187
2036,4172.0855,6798.0,6668.0,130.0,-25.55191618631241
2037,4173.7313,6887.0,6743.0,144.0,-25.944761511168686
2038,4175.3774,6958.0,6807.0,151.0,-26.342263860762635
2039,4177.0239,6815.0,6723.0,92.0,-26.745927563369094
2040,4178.6708,6696.0,6569.0,127.0,-27.15381604237122
2041,4180.3179,6709.0,6534.0,175.0,-27.563228532203382
2042,4181.9655,6911.0,6765.0,146.0,-27.97143065703716
2043,4183.6133,6893.0,6761.0,132.0,-28.37517595350942
2044,4185.2615,6807.0,6683.0,124.0,-28.773343834072307
2045,4186.9101,6984.0,6880.0,104.0,-29.165362048673884
2046,4188.559,6984.0,6880.0,104.0,-29.549372737594574
2047,4190.2083,6984.0,6880.0,104.0,-29.923733366050314
