Data Generated by,Optosky
File Version:,1.2
标题,2407261646343 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6390.0,6363.0,27.0,-18.23671576559701
1809,3805.5737,6675.0,6637.0,38.0,-18.39373232523697
1810,3807.1653,6627.0,6613.0,14.0,-18.548436823459795
1811,3808.757,6345.0,6297.0,48.0,-18.701893094173318
1812,3810.3488,6485.0,6432.0,53.0,-18.855928061869346
1813,3811.9408,6379.0,6345.0,34.0,-19.011405321702412
1814,3813.5329,6241.0,6200.0,41.0,-19.17119731107358
1815,3815.1251,6303.0,6294.0,9.0,-19.33789293076767
1816,3816.7175,6238.0,6266.0,-28.0,-19.50853476868959
1817,3818.31,6358.0,6324.0,34.0,-19.678909448771346
1818,3819.9026,6345.0,6306.0,39.0,-19.844965382415733
1819,3821.4954,6294.0,6296.0,-2.0,-20.001890156310214
1820,3823.0883,6371.0,6345.0,26.0,-20.147956037428866
1821,3824.6814,6543.0,6473.0,70.0,-20.282456914526424
1822,3826.2746,6903.0,6840.0,63.0,-20.402307351767362
1823,3827.868,6580.0,6545.0,35.0,-20.504797515665484
1824,3829.4614,6179.0,6138.0,41.0,-20.588012629252386
1825,3831.0551,6167.0,6120.0,47.0,-20.64951594676769
1826,3832.6489,6161.0,6100.0,61.0,-20.68936400375612
1827,3834.2428,6191.0,6110.0,81.0,-20.70794803231555
1828,3835.8369,6228.0,6158.0,70.0,-20.70141248667052
1829,3837.4311,6183.0,6161.0,22.0,-20.665931928501657
1830,3839.0255,6179.0,6170.0,9.0,-20.59817372893586
1831,3840.62,6194.0,6180.0,14.0,-20.494786866653595
1832,3842.2147,6199.0,6183.0,16.0,-20.357916670036698
1833,3843.8096,6216.0,6189.0,27.0,-20.19206788462414
1834,3845.4046,6277.0,6206.0,71.0,-19.99862112761069
1835,3846.9997,6243.0,6195.0,48.0,-19.779755787263298
1836,3848.595,6179.0,6174.0,5.0,-19.540147483608063
1837,3850.1905,6413.0,6397.0,16.0,-19.28371298373083
1838,3851.7861,6426.0,6368.0,58.0,-19.016771500622173
1839,3853.3819,6300.0,6227.0,73.0,-18.745864248326054
1840,3854.9778,6201.0,6183.0,18.0,-18.469958012552404
1841,3856.5739,6431.0,6405.0,26.0,-18.186060632259817
1842,3858.1702,6442.0,6390.0,52.0,-17.893646766193328
1843,3859.7666,6233.0,6184.0,49.0,-17.591384753638053
1844,3861.3632,6210.0,6143.0,67.0,-17.279487345216012
1845,3862.96,6200.0,6151.0,49.0,-16.959937775415895
1846,3864.5569,6247.0,6232.0,15.0,-16.631063226007228
1847,3866.154,6287.0,6251.0,36.0,-16.291762467066093
1848,3867.7512,6282.0,6254.0,28.0,-15.947178434593667
1849,3869.3487,6235.0,6215.0,20.0,-15.603342515228128
1850,3870.9463,6200.0,6169.0,31.0,-15.267674630354954
1851,3872.544,6209.0,6162.0,47.0,-14.948498531937538
1852,3874.142,6387.0,6319.0,68.0,-14.6480107223462
1853,3875.7401,6473.0,6397.0,76.0,-14.367181783746027
1854,3877.3384,6331.0,6285.0,46.0,-14.109569252263931
1855,3878.9368,6260.0,6232.0,28.0,-13.878080933571823
1856,3880.5355,6372.0,6329.0,43.0,-13.678105364732083
1857,3882.1343,6339.0,6315.0,24.0,-13.516814418634596
1858,3883.7333,6620.0,6544.0,76.0,-13.396360155586244
1859,3885.3324,6555.0,6444.0,111.0,-13.318764218400439
1860,3886.9318,6218.0,6136.0,82.0,-13.291727467171626
1861,3888.5313,6360.0,6330.0,30.0,-13.321981475899833
1862,3890.131,6367.0,6349.0,18.0,-13.417270430791504
1863,3891.7309,6286.0,6234.0,52.0,-13.58501033073599
1864,3893.331,6297.0,6258.0,39.0,-13.821311407901625
1865,3894.9313,6347.0,6308.0,39.0,-14.118240938514212
1866,3896.5317,6254.0,6229.0,25.0,-14.4717104999796
1867,3898.1323,6189.0,6162.0,27.0,-14.875960722926749
1868,3899.7332,6317.0,6291.0,26.0,-15.32438058579622
1869,3901.3342,6294.0,6271.0,23.0,-15.81190143055862
1870,3902.9354,6269.0,6190.0,79.0,-16.32872664916527
1871,3904.5368,6315.0,6216.0,99.0,-16.8649160866849
1872,3906.1383,6368.0,6317.0,51.0,-17.420223502933453
1873,3907.7401,6400.0,6343.0,57.0,-17.996427080474483
1874,3909.3421,6331.0,6267.0,64.0,-18.593713572130753
1875,3910.9443,6250.0,6211.0,39.0,-19.2133386848857
1876,3912.5466,6305.0,6236.0,69.0,-19.852163273241494
1877,3914.1492,6448.0,6408.0,40.0,-20.504874165157894
1878,3915.7519,6402.0,6331.0,71.0,-21.170530097593755
1879,3917.3549,6251.0,6185.0,66.0,-21.847520503356286
1880,3918.958,6303.0,6275.0,28.0,-22.529873132253297
1881,3920.5613,6440.0,6382.0,58.0,-23.21172275028595
1882,3922.1649,6362.0,6308.0,54.0,-23.884194513037954
1883,3923.7686,6259.0,6213.0,46.0,-24.53773050421685
1884,3925.3726,6571.0,6494.0,77.0,-25.170437216477268
1885,3926.9768,6503.0,6469.0,34.0,-25.781338501511776
1886,3928.5811,6578.0,6563.0,15.0,-26.367742630392584
1887,3930.1857,6487.0,6458.0,29.0,-26.92771425776134
1888,3931.7905,6235.0,6188.0,47.0,-27.45342032451931
1889,3933.3954,6227.0,6203.0,24.0,-27.93426720141113
1890,3935.0006,6297.0,6272.0,25.0,-28.365981066263217
1891,3936.606,6399.0,6353.0,46.0,-28.744065885993326
1892,3938.2116,6311.0,6283.0,28.0,-29.058812988862552
1893,3939.8174,6237.0,6212.0,25.0,-29.3022561665234
1894,3941.4235,6217.0,6173.0,44.0,-29.463971590935966
1895,3943.0297,6374.0,6318.0,56.0,-29.534116042193894
1896,3944.6362,6427.0,6372.0,55.0,-29.517188304111635
1897,3946.2429,6401.0,6361.0,40.0,-29.422325859204452
1898,3947.8497,6302.0,6280.0,22.0,-29.255229413387674
1899,3949.4569,6288.0,6252.0,36.0,-29.02378706722954
1900,3951.0642,6279.0,6239.0,40.0,-28.734600108775147
1901,3952.6717,6317.0,6278.0,39.0,-28.39232229210514
1902,3954.2795,6300.0,6268.0,32.0,-28.007464625652634
1903,3955.8875,6321.0,6298.0,23.0,-27.59055404953279
1904,3957.4957,6386.0,6314.0,72.0,-27.143068174277523
1905,3959.1041,6387.0,6309.0,78.0,-26.665040948617065
1906,3960.7128,6344.0,6319.0,25.0,-26.156697979018368
1907,3962.3216,6290.0,6254.0,36.0,-25.617228385108135
1908,3963.9307,6258.0,6197.0,61.0,-25.05187866216574
1909,3965.5401,6511.0,6451.0,60.0,-24.467867921805357
1910,3967.1496,6427.0,6366.0,61.0,-23.86854224255964
1911,3968.7594,6366.0,6323.0,43.0,-23.25789423468226
1912,3970.3694,6697.0,6673.0,24.0,-22.641028524481918
1913,3971.9797,6523.0,6502.0,21.0,-22.02204254106711
1914,3973.5901,6251.0,6219.0,32.0,-21.408682047747817
1915,3975.2009,6371.0,6339.0,32.0,-20.80897111198818
1916,3976.8118,6373.0,6315.0,58.0,-20.224059970236567
1917,3978.423,6406.0,6330.0,76.0,-19.654711759182824
1918,3980.0344,6405.0,6319.0,86.0,-19.102102320343292
1919,3981.646,6319.0,6243.0,76.0,-18.566783589150127
1920,3983.2579,6283.0,6213.0,70.0,-18.056657172735925
1921,3984.87,6420.0,6399.0,21.0,-17.58248892726739
1922,3986.4824,6469.0,6457.0,12.0,-17.149331372331226
1923,3988.095,6368.0,6309.0,59.0,-16.762648479907668
1924,3989.7078,6279.0,6255.0,24.0,-16.43140954642532
1925,3991.3209,6293.0,6262.0,31.0,-16.1626322471445
1926,3992.9342,6288.0,6271.0,17.0,-15.966312684301954
1927,3994.5478,6312.0,6270.0,42.0,-15.85181054208428
1928,3996.1616,6362.0,6282.0,80.0,-15.815372432364057
1929,3997.7757,6439.0,6379.0,60.0,-15.84923110344323
1930,3999.39,6450.0,6387.0,63.0,-15.94802971411903
1931,4001.0045,6460.0,6359.0,101.0,-16.104420363198187
1932,4002.6193,6374.0,6295.0,79.0,-16.313315293644187
1933,4004.2343,6339.0,6289.0,50.0,-16.571419923255966
1934,4005.8496,6381.0,6317.0,64.0,-16.87017726336984
1935,4007.4652,6687.0,6619.0,68.0,-17.201055385272127
1936,4009.081,6730.0,6691.0,39.0,-17.56229092662688
1937,4010.697,6489.0,6465.0,24.0,-17.9529498983984
1938,4012.3133,6393.0,6330.0,63.0,-18.372701378756645
1939,4013.9299,6402.0,6334.0,68.0,-18.82198234664707
1940,4015.5467,6433.0,6379.0,54.0,-19.295592068876296
1941,4017.1638,6385.0,6315.0,70.0,-19.78687831195022
1942,4018.7811,6334.0,6248.0,86.0,-20.291942516205047
1943,4020.3987,6694.0,6631.0,63.0,-20.80644857668515
1944,4022.0165,6737.0,6681.0,56.0,-21.326810710764995
1945,4023.6346,6424.0,6383.0,41.0,-21.850748895021162
1946,4025.253,6332.0,6307.0,25.0,-22.372753448385808
1947,4026.8716,6423.0,6388.0,35.0,-22.887327159895378
1948,4028.4905,6399.0,6353.0,46.0,-23.393978456907597
1949,4030.1096,6428.0,6382.0,46.0,-23.892284388401386
1950,4031.729,6404.0,6359.0,45.0,-24.38210355848048
1951,4033.3487,6340.0,6343.0,-3.0,-24.863743380005467
1952,4034.9687,6337.0,6338.0,-1.0,-25.331037345954755
1953,4036.5889,6369.0,6310.0,59.0,-25.775466886116895
1954,4038.2094,6522.0,6451.0,71.0,-26.19282697442106
1955,4039.8301,6462.0,6401.0,61.0,-26.578469393975197
1956,4041.4511,6378.0,6329.0,49.0,-26.925668515195404
1957,4043.0724,6498.0,6471.0,27.0,-27.229324728709095
1958,4044.694,6438.0,6421.0,17.0,-27.481805371013067
1959,4046.3158,6323.0,6331.0,-8.0,-27.67598180148704
1960,4047.9379,6313.0,6310.0,3.0,-27.814606457093625
1961,4049.5603,6379.0,6318.0,61.0,-27.903403474762122
1962,4051.1829,6431.0,6357.0,74.0,-27.946401849416375
1963,4052.8059,6483.0,6378.0,105.0,-27.949163544444076
1964,4054.4291,6479.0,6405.0,74.0,-27.915342438072948
1965,4056.0526,6460.0,6403.0,57.0,-27.847240850182473
1966,4057.6763,6407.0,6361.0,46.0,-27.7511130152365
1967,4059.3004,6365.0,6324.0,41.0,-27.633204660228017
1968,4060.9247,6409.0,6363.0,46.0,-27.494806499649926
1969,4062.5493,6433.0,6398.0,35.0,-27.336665219718782
1970,4064.1742,6604.0,6573.0,31.0,-27.159018401600008
1971,4065.7994,6587.0,6554.0,33.0,-26.96153426515272
1972,4067.4248,6408.0,6380.0,28.0,-26.748088234192416
1973,4069.0506,6452.0,6385.0,67.0,-26.523655621397275
1974,4070.6766,6462.0,6403.0,59.0,-26.291138066509582
1975,4072.3029,6538.0,6506.0,32.0,-26.05379443582443
1976,4073.9295,6461.0,6395.0,66.0,-25.814236182882134
1977,4075.5564,6452.0,6396.0,56.0,-25.57407916787433
1978,4077.1836,6472.0,6440.0,32.0,-25.337373000848253
1979,4078.8111,6383.0,6375.0,8.0,-25.108143255300526
1980,4080.4388,6723.0,6667.0,56.0,-24.886637880176558
1981,4082.0669,6730.0,6633.0,97.0,-24.673063818479264
1982,4083.6952,6492.0,6450.0,42.0,-24.467400181191003
1983,4085.3239,6450.0,6428.0,22.0,-24.269301277278814
1984,4086.9528,6491.0,6409.0,82.0,-24.08328389284042
1985,4088.5821,6437.0,6399.0,38.0,-23.91568134771893
1986,4090.2116,6415.0,6424.0,-9.0,-23.769491800020113
1987,4091.8414,6488.0,6465.0,23.0,-23.6480529562295
1988,4093.4715,6487.0,6460.0,27.0,-23.55638025958904
1989,4095.102,6529.0,6498.0,31.0,-23.498260833250484
1990,4096.7327,6526.0,6475.0,51.0,-23.479349173528824
1991,4098.3637,6641.0,6600.0,41.0,-23.50494442807591
1992,4099.995,6658.0,6614.0,44.0,-23.572745753590283
1993,4101.6267,6465.0,6398.0,67.0,-23.67813661727164
1994,4103.2586,6430.0,6353.0,77.0,-23.81789544331062
1995,4104.8908,6547.0,6499.0,48.0,-23.987661541614123
1996,4106.5234,6546.0,6518.0,28.0,-24.184338985798355
1997,4108.1562,6529.0,6497.0,32.0,-24.405876596377254
1998,4109.7894,6518.0,6461.0,57.0,-24.64717065763233
1999,4111.4229,6501.0,6428.0,73.0,-24.903112166805492
2000,4113.0566,6561.0,6477.0,84.0,-25.172688574158848
2001,4114.6907,6613.0,6539.0,74.0,-25.455437654008556
2002,4116.3251,6580.0,6520.0,60.0,-25.751127455408962
2003,4117.9598,6773.0,6758.0,15.0,-26.060008990435
2004,4119.5948,6668.0,6634.0,34.0,-26.379067869065565
2005,4121.2302,6470.0,6372.0,98.0,-26.704391662041147
2006,4122.8658,6498.0,6427.0,71.0,-27.033805449391473
2007,4124.5018,6486.0,6478.0,8.0,-27.364874721693226
2008,4126.1381,6526.0,6479.0,47.0,-27.69529467439903
2009,4127.7746,6568.0,6499.0,69.0,-28.023486791288654
2010,4129.4116,6557.0,6504.0,53.0,-28.345917752055797
2011,4131.0488,6505.0,6441.0,64.0,-28.65898397822832
2012,4132.6863,6533.0,6453.0,80.0,-28.96240849070807
2013,4134.3242,6541.0,6451.0,90.0,-29.256020306595623
2014,4135.9624,6520.0,6503.0,17.0,-29.539682519183273
2015,4137.6009,6504.0,6502.0,2.0,-29.81357605368047
2016,4139.2397,6488.0,6446.0,42.0,-30.073841654163154
2017,4140.8789,6566.0,6526.0,40.0,-30.315128125598044
2018,4142.5184,6548.0,6499.0,49.0,-30.53492543589681
2019,4144.1582,6480.0,6451.0,29.0,-30.730476137152884
2020,4145.7983,6458.0,6461.0,-3.0,-30.897506387326352
2021,4147.4388,6500.0,6461.0,39.0,-31.032801637052728
2022,4149.0796,6503.0,6435.0,68.0,-31.13150604982129
2023,4150.7207,6640.0,6589.0,51.0,-31.189111683254943
2024,4152.3621,6598.0,6563.0,35.0,-31.207685422447547
2025,4154.0039,6643.0,6588.0,55.0,-31.191288346169394
2026,4155.646,6678.0,6638.0,40.0,-31.142838215274402
2027,4157.2884,6629.0,6623.0,6.0,-31.066267855940666
2028,4158.9312,6708.0,6694.0,14.0,-30.9642404145091
2029,4160.5743,6625.0,6623.0,2.0,-30.838485844947513
2030,4162.2178,6587.0,6504.0,83.0,-30.693412026448968
2031,4163.8615,6653.0,6559.0,94.0,-30.5333735499243
2032,4165.5057,6656.0,6601.0,55.0,-30.359504141324408
2033,4167.1501,6652.0,6597.0,55.0,-30.17253961747651
2034,4168.7949,6602.0,6549.0,53.0,-29.9728360622788
2035,4170.44,6591.0,6528.0,63.0,-29.760345167189342
2036,4172.0855,6654.0,6581.0,73.0,-29.53796200783919
2037,4173.7313,6746.0,6704.0,42.0,-29.30927053278075
2038,4175.3774,6818.0,6762.0,56.0,-29.07651598670551
2039,4177.0239,6669.0,6662.0,7.0,-28.84217717738938
2040,4178.6708,6559.0,6546.0,13.0,-28.608073961945188
2041,4180.3179,6587.0,6514.0,73.0,-28.375268794302038
2042,4181.9655,6775.0,6692.0,83.0,-28.146597254141632
2043,4183.6133,6735.0,6661.0,74.0,-27.92479753893435
2044,4185.2615,6660.0,6595.0,65.0,-27.71010548573137
2045,4186.9101,6845.0,6803.0,42.0,-27.502749869510744
2046,4188.559,6845.0,6803.0,42.0,-27.302671777470017
2047,4190.2083,6845.0,6803.0,42.0,-27.109601247000455
