Data Generated by,Optosky
File Version:,1.2
标题,2407261639291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6365.0,6282.0,83.0,15.294846896123257
1374,3111.4611,6265.0,6164.0,101.0,14.338589800605035
1375,3113.0941,6208.0,6118.0,90.0,13.379630890928407
1376,3114.7267,6202.0,6126.0,76.0,12.436344382598055
1377,3116.359,6200.0,6108.0,92.0,11.535142521005039
1378,3117.9909,6264.0,6185.0,79.0,10.690272581907909
1379,3119.6226,6296.0,6224.0,72.0,9.91808335904841
1380,3121.2539,6182.0,6153.0,29.0,9.236483804613993
1381,3122.8849,6161.0,6129.0,32.0,8.657600724466771
1382,3124.5156,6188.0,6092.0,96.0,8.203495164789881
1383,3126.146,6192.0,6094.0,98.0,7.894487299985798
1384,3127.776,6194.0,6124.0,70.0,7.723290663133437
1385,3129.4057,6167.0,6116.0,51.0,7.67530672291592
1386,3131.0352,6124.0,6070.0,54.0,7.737746667378012
1387,3132.6643,6146.0,6092.0,54.0,7.89360867660767
1388,3134.2931,6186.0,6111.0,75.0,8.135994629663966
1389,3135.9216,6239.0,6176.0,63.0,8.46191382303865
1390,3137.5497,6229.0,6184.0,45.0,8.857729499146032
1391,3139.1776,6172.0,6091.0,81.0,9.310213855212123
1392,3140.8051,6167.0,6066.0,101.0,9.813356183454388
1393,3142.4324,6165.0,6067.0,98.0,10.360587742104538
1394,3144.0593,6201.0,6110.0,91.0,10.950271268560144
1395,3145.686,6218.0,6132.0,86.0,11.581721480009325
1396,3147.3123,6238.0,6147.0,91.0,12.241973316773773
1397,3148.9383,6211.0,6129.0,82.0,12.916685660815844
1398,3150.5641,6252.0,6175.0,77.0,13.593804548487405
1399,3152.1895,6234.0,6143.0,91.0,14.260934548525853
1400,3153.8146,6231.0,6160.0,71.0,14.915763861162212
1401,3155.4394,6249.0,6173.0,76.0,15.560425563431284
1402,3157.064,6205.0,6110.0,95.0,16.190946307730346
1403,3158.6882,6190.0,6083.0,107.0,16.804593536102665
1404,3160.3121,6203.0,6099.0,104.0,17.403242353540843
1405,3161.9358,6193.0,6084.0,109.0,17.9875600811637
1406,3163.5591,6176.0,6078.0,98.0,18.56196321979662
1407,3165.1822,6228.0,6163.0,65.0,19.131281512139427
1408,3166.8049,6191.0,6107.0,84.0,19.687894508121683
1409,3168.4274,6131.0,6027.0,104.0,20.220634933896246
1410,3170.0496,6138.0,6048.0,90.0,20.72297715159552
1411,3171.6715,6144.0,6069.0,75.0,21.187318059749963
1412,3173.2931,6204.0,6107.0,97.0,21.607003203318033
1413,3174.9144,6221.0,6159.0,62.0,21.978113521982433
1414,3176.5355,6259.0,6217.0,42.0,22.292299785297068
1415,3178.1562,6191.0,6144.0,47.0,22.541942473945706
1416,3179.7767,6098.0,6058.0,40.0,22.73020891927945
1417,3181.3969,6210.0,6157.0,53.0,22.86316903680119
1418,3183.0168,6272.0,6163.0,109.0,22.946017786758798
1419,3184.6364,6177.0,6092.0,85.0,22.985662713599343
1420,3186.2558,6145.0,6044.0,101.0,22.985576700264
1421,3187.8749,6191.0,6075.0,116.0,22.94766374844064
1422,3189.4937,6259.0,6170.0,89.0,22.8781835373739
1423,3191.1122,6274.0,6153.0,121.0,22.78329694294338
1424,3192.7304,6196.0,6054.0,142.0,22.665183893866942
1425,3194.3484,6258.0,6128.0,130.0,22.52591527312316
1426,3195.9661,6281.0,6181.0,100.0,22.366306029509733
1427,3197.5835,6239.0,6145.0,94.0,22.186662335945122
1428,3199.2007,6185.0,6090.0,95.0,21.992176912773736
1429,3200.8176,6172.0,6047.0,125.0,21.788990784963275
1430,3202.4342,6121.0,6048.0,73.0,21.58140851664943
1431,3204.0506,6240.0,6194.0,46.0,21.37408144465975
1432,3205.6667,6381.0,6296.0,85.0,21.169569752731473
1433,3207.2825,6284.0,6193.0,91.0,20.968888443500163
1434,3208.898,6172.0,6079.0,93.0,20.776170811543512
1435,3210.5133,6236.0,6096.0,140.0,20.595326283328312
1436,3212.1284,6184.0,6087.0,97.0,20.426086585505672
1437,3213.7432,6120.0,6052.0,68.0,20.268340771938124
1438,3215.3577,6212.0,6102.0,110.0,20.121183767769885
1439,3216.9719,6254.0,6131.0,123.0,19.983308358678173
1440,3218.5859,6252.0,6140.0,112.0,19.86000641098779
1441,3220.1997,6200.0,6097.0,103.0,19.75880669857463
1442,3221.8132,6192.0,6074.0,118.0,19.683330275303497
1443,3223.4264,6148.0,6067.0,81.0,19.63768145938292
1444,3225.0394,6201.0,6129.0,72.0,19.627358896608236
1445,3226.6521,6260.0,6186.0,74.0,19.65620188121546
1446,3228.2646,6256.0,6170.0,86.0,19.730740383597087
1447,3229.8768,6218.0,6145.0,73.0,19.85698247581761
1448,3231.4888,6192.0,6127.0,65.0,20.03174632728728
1449,3233.1006,6184.0,6112.0,72.0,20.24924232724005
1450,3234.7121,6284.0,6197.0,87.0,20.504836778363998
1451,3236.3233,6282.0,6173.0,109.0,20.792475571709524
1452,3237.9343,6177.0,6074.0,103.0,21.108654333901388
1453,3239.545,6190.0,6095.0,95.0,21.45120050271905
1454,3241.1556,6198.0,6072.0,126.0,21.8141605240614
1455,3242.7658,6186.0,6066.0,120.0,22.191716860046583
1456,3244.3759,6219.0,6114.0,105.0,22.581747177137046
1457,3245.9857,6174.0,6119.0,55.0,22.98227770399421
1458,3247.5952,6131.0,6061.0,70.0,23.39262734677734
1459,3249.2045,6167.0,6072.0,95.0,23.812585172592005
1460,3250.8136,6211.0,6105.0,106.0,24.237297638780564
1461,3252.4225,6253.0,6127.0,126.0,24.661134079068454
1462,3254.0311,6211.0,6115.0,96.0,25.079997788066304
1463,3255.6394,6135.0,6060.0,75.0,25.489502646837742
1464,3257.2476,6149.0,6042.0,107.0,25.887840644388536
1465,3258.8555,6135.0,6020.0,115.0,26.27476659056177
1466,3260.4632,6194.0,6063.0,131.0,26.64708534471318
1467,3262.0707,6223.0,6099.0,124.0,27.00191083995409
1468,3263.6779,6195.0,6082.0,113.0,27.339756314523957
1469,3265.2849,6188.0,6091.0,97.0,27.660793394518056
1470,3266.8917,6471.0,6350.0,121.0,27.966430188786877
1471,3268.4982,6359.0,6213.0,146.0,28.25833922561435
1472,3270.1046,6181.0,6059.0,122.0,28.531732577363602
1473,3271.7107,6253.0,6185.0,68.0,28.779919472609876
1474,3273.3166,6266.0,6193.0,73.0,28.99910945388456
1475,3274.9222,6281.0,6173.0,108.0,29.18494348798749
1476,3276.5277,6295.0,6178.0,117.0,29.33323407500345
1477,3278.1329,6276.0,6131.0,145.0,29.441405443179324
1478,3279.7379,6166.0,6034.0,132.0,29.50394403053877
1479,3281.3427,6179.0,6044.0,135.0,29.515922438517173
1480,3282.9473,6490.0,6392.0,98.0,29.47937497397778
1481,3284.5517,6387.0,6337.0,50.0,29.397874434063528
1482,3286.1559,6274.0,6173.0,101.0,29.275552476680907
1483,3287.7598,6237.0,6137.0,100.0,29.11763881186251
1484,3289.3636,6119.0,6036.0,83.0,28.92502016395977
1485,3290.9671,6163.0,6058.0,105.0,28.69761774552502
1486,3292.5704,6167.0,6050.0,117.0,28.438032065702135
1487,3294.1735,6207.0,6100.0,107.0,28.148615109526133
1488,3295.7764,6250.0,6152.0,98.0,27.832380701673703
1489,3297.3791,6201.0,6114.0,87.0,27.49343159649579
1490,3298.9816,6179.0,6085.0,94.0,27.132856530532475
1491,3300.5839,6225.0,6139.0,86.0,26.751747284690232
1492,3302.186,6199.0,6130.0,69.0,26.35531704363497
1493,3303.7879,6183.0,6104.0,79.0,25.948480655544536
1494,3305.3896,6142.0,6039.0,103.0,25.536938826783487
1495,3306.9911,6193.0,6084.0,109.0,25.126310191571214
1496,3308.5924,6206.0,6055.0,151.0,24.71523651814549
1497,3310.1935,6175.0,6025.0,150.0,24.300160352081026
1498,3311.7944,6197.0,6108.0,89.0,23.87955787346059
1499,3313.3951,6193.0,6101.0,92.0,23.450989582358776
1500,3314.9957,6156.0,6056.0,100.0,23.01283233809262
1501,3316.596,6163.0,6065.0,98.0,22.564631574114472
1502,3318.1961,6157.0,6024.0,133.0,22.102936177776094
1503,3319.7961,6118.0,5996.0,122.0,21.624477778515637
1504,3321.3958,6170.0,6062.0,108.0,21.13070176037838
1505,3322.9954,6156.0,6050.0,106.0,20.623713566568195
1506,3324.5948,6123.0,6054.0,69.0,20.10622711943835
1507,3326.194,6286.0,6196.0,90.0,19.581596100171186
1508,3327.793,6285.0,6172.0,113.0,19.049165273789324
1509,3329.3918,6143.0,6043.0,100.0,18.507383655258426
1510,3330.9905,6106.0,6005.0,101.0,17.9567835476469
1511,3332.5889,6161.0,6079.0,82.0,17.39758900162509
1512,3334.1872,6223.0,6102.0,121.0,16.83101538390568
1513,3335.7853,6164.0,6048.0,116.0,16.25949166090291
1514,3337.3832,6109.0,6011.0,98.0,15.682485484436864
1515,3338.981,6155.0,6066.0,89.0,15.099555889147819
1516,3340.5786,6132.0,6047.0,85.0,14.514603096480464
1517,3342.176,6153.0,6085.0,68.0,13.931387851702222
1518,3343.7732,6186.0,6148.0,38.0,13.354345391251467
1519,3345.3702,6230.0,6157.0,73.0,12.788196823813816
1520,3346.9671,6247.0,6127.0,120.0,12.230931514369246
1521,3348.5638,6264.0,6129.0,135.0,11.678353222108157
1522,3350.1604,6172.0,6094.0,78.0,11.129753760252807
1523,3351.7568,6141.0,6086.0,55.0,10.583744236791905
1524,3353.353,6147.0,6114.0,33.0,10.038331908154849
1525,3354.949,6201.0,6139.0,62.0,9.493157717142228
1526,3356.5449,6222.0,6128.0,94.0,8.944377450814411
1527,3358.1406,6154.0,6061.0,93.0,8.388674738015865
1528,3359.7361,6158.0,6069.0,89.0,7.831213833487659
1529,3361.3315,6231.0,6141.0,90.0,7.27887608549786
1530,3362.9267,6274.0,6181.0,93.0,6.738925800157865
1531,3364.5218,6167.0,6110.0,57.0,6.219784986367085
1532,3366.1167,6483.0,6426.0,57.0,5.724166925412881
1533,3367.7114,6463.0,6384.0,79.0,5.253261659262808
1534,3369.306,6263.0,6198.0,65.0,4.811690646401399
1535,3370.9004,6185.0,6142.0,43.0,4.403462820429244
1536,3372.4947,6155.0,6075.0,80.0,4.032881934363601
1537,3374.0888,6267.0,6151.0,116.0,3.70553764113145
1538,3375.6828,6263.0,6188.0,75.0,3.4224385603299012
1539,3377.2766,6191.0,6129.0,62.0,3.1842582790648812
1540,3378.8703,6190.0,6101.0,89.0,2.9979749395480724
1541,3380.4638,6209.0,6109.0,100.0,2.8700690115727276
1542,3382.0572,6169.0,6097.0,72.0,2.80720482456546
1543,3383.6504,6145.0,6050.0,95.0,2.815848569192525
1544,3385.2435,6205.0,6120.0,85.0,2.892287520027729
1545,3386.8364,6177.0,6106.0,71.0,3.028960763724278
1546,3388.4292,6132.0,6080.0,52.0,3.2223963643561824
1547,3390.0219,6134.0,6074.0,60.0,3.467626092763272
1548,3391.6144,6168.0,6069.0,99.0,3.7579245103251253
1549,3393.2067,6142.0,6028.0,114.0,4.087950910526242
1550,3394.7989,6204.0,6105.0,99.0,4.448030970618991
1551,3396.391,6282.0,6202.0,80.0,4.828309952160009
1552,3397.983,6207.0,6167.0,40.0,5.2289466161239275
1553,3399.5748,6190.0,6124.0,66.0,5.65233969368537
1554,3401.1665,6119.0,6056.0,63.0,6.098778305091226
1555,3402.758,6122.0,6082.0,40.0,6.569638848720814
1556,3404.3494,6219.0,6131.0,88.0,7.062491303380565
1557,3405.9407,6177.0,6075.0,102.0,7.572635747982407
1558,3407.5318,6131.0,6032.0,99.0,8.099954632671672
1559,3409.1228,6251.0,6142.0,109.0,8.6436036818168
1560,3410.7137,6177.0,6113.0,64.0,9.19725099539108
1561,3412.3045,6171.0,6101.0,70.0,9.754296358754655
1562,3413.8951,6178.0,6089.0,89.0,10.305409523369939
1563,3415.4856,6101.0,5994.0,107.0,10.840435221558362
1564,3417.076,6153.0,6047.0,106.0,11.357042277667215
1565,3418.6662,6144.0,6064.0,80.0,11.854011451764478
1566,3420.2564,6119.0,6018.0,101.0,12.32795468456828
1567,3421.8464,6111.0,6040.0,71.0,12.77625363026986
1568,3423.4363,6114.0,6057.0,57.0,13.191020774916403
1569,3425.026,6108.0,6033.0,75.0,13.561709725970989
1570,3426.6157,6138.0,6040.0,98.0,13.884126699838681
1571,3428.2052,6133.0,6039.0,94.0,14.153966776599788
1572,3429.7946,6105.0,6020.0,85.0,14.361228833802496
1573,3431.3839,6121.0,6020.0,101.0,14.497547210810804
1574,3432.9731,6174.0,6084.0,90.0,14.55230825745118
1575,3434.5622,6169.0,6118.0,51.0,14.515474368355342
1576,3436.1512,6198.0,6125.0,73.0,14.391426054442267
1577,3437.74,6162.0,6066.0,96.0,14.189306070133735
1578,3439.3288,6122.0,6080.0,42.0,13.914594674113715
1579,3440.9174,6105.0,6056.0,49.0,13.574957265827187
1580,3442.5059,6122.0,6049.0,73.0,13.177087744014475
1581,3444.0943,6167.0,6046.0,121.0,12.725705902269432
1582,3445.6826,6159.0,6065.0,94.0,12.231434252462218
1583,3447.2708,6115.0,6074.0,41.0,11.704944314344516
1584,3448.859,6306.0,6228.0,78.0,11.147430627435327
1585,3450.447,6279.0,6200.0,79.0,10.558518421834872
1586,3452.0349,6153.0,6057.0,96.0,9.93821808762462
1587,3453.6227,6221.0,6122.0,99.0,9.285489030590359
1588,3455.2104,6133.0,6051.0,82.0,8.605278203534226
1589,3456.798,6061.0,5984.0,77.0,7.904611988756091
1590,3458.3855,6185.0,6122.0,63.0,7.186478158186269
1591,3459.9729,6208.0,6140.0,68.0,6.454508947954423
1592,3461.5602,6150.0,6095.0,55.0,5.713953029235849
1593,3463.1474,6112.0,6061.0,51.0,4.969157098698396
1594,3464.7345,6142.0,6078.0,64.0,4.228099064266967
1595,3466.3216,6168.0,6107.0,61.0,3.499068068908617
1596,3467.9085,6212.0,6136.0,76.0,2.7833188170623195
1597,3469.4954,6163.0,6061.0,102.0,2.081586160772485
1598,3471.0821,6156.0,6074.0,82.0,1.3952624867193464
1599,3472.6688,6395.0,6349.0,46.0,0.725072421447301
1600,3474.2554,6352.0,6261.0,91.0,0.07895254295640441
1601,3475.8419,6164.0,6070.0,94.0,-0.5322644761282262
1602,3477.4283,6119.0,6036.0,83.0,-1.103624439289156
1603,3479.0147,6126.0,6061.0,65.0,-1.629781744327211
1604,3480.6009,6121.0,6082.0,39.0,-2.101544959327736
1605,3482.1871,6106.0,6052.0,54.0,-2.5116724683949982
1606,3483.7732,6138.0,6053.0,85.0,-2.8499983934685247
1607,3485.3592,6223.0,6138.0,85.0,-3.1069965532097257
1608,3486.9451,6237.0,6176.0,61.0,-3.2865537522655366
1609,3488.531,6100.0,6069.0,31.0,-3.396746527537573
1610,3490.1168,6053.0,6012.0,41.0,-3.4429586974181845
1611,3491.7025,6147.0,6118.0,29.0,-3.432616445784742
1612,3493.2881,6167.0,6131.0,36.0,-3.371165150078884
1613,3494.8737,6114.0,6052.0,62.0,-3.2622018694260255
1614,3496.4592,6168.0,6100.0,68.0,-3.114729467452449
1615,3498.0446,6194.0,6152.0,42.0,-2.9377419741928286
1616,3499.63,6097.0,6021.0,76.0,-2.732845978541828
1617,3501.2152,6069.0,5971.0,98.0,-2.500631172161775
1618,3502.8005,6131.0,6082.0,49.0,-2.241367452709227
1619,3504.3856,6142.0,6068.0,74.0,-1.9544595411974797
1620,3505.9707,6139.0,6062.0,77.0,-1.644990767242497
1621,3507.5557,6112.0,6030.0,82.0,-1.319640823649042
1622,3509.1407,6068.0,6011.0,57.0,-0.9820260184222818
1623,3510.7255,6071.0,6043.0,28.0,-0.6362431110367766
1624,3512.3104,6099.0,6050.0,49.0,-0.28628632079210803
1625,3513.8952,6093.0,6023.0,70.0,0.06504585714719013
1626,3515.4799,6090.0,6063.0,27.0,0.4116725175867302
1627,3517.0645,6182.0,6155.0,27.0,0.7474450956933794
1628,3518.6491,6139.0,6079.0,60.0,1.071685776634716
1629,3520.2337,6301.0,6227.0,74.0,1.383927278044645
1630,3521.8181,6324.0,6299.0,25.0,1.6837112757417856
1631,3523.4026,6141.0,6091.0,50.0,1.9710702863662064
1632,3524.987,6057.0,6013.0,44.0,2.239530402022183
1633,3526.5713,6077.0,6017.0,60.0,2.480150977934933
1634,3528.1556,6084.0,6017.0,67.0,2.68867939526708
1635,3529.7398,6148.0,6075.0,73.0,2.8604730809250967
1636,3531.324,6204.0,6125.0,79.0,2.9882619893056486
1637,3532.9081,6158.0,6104.0,54.0,3.0664648358069044
1638,3534.4922,6096.0,6034.0,62.0,3.0869559317238853
1639,3536.0762,6146.0,6076.0,70.0,3.042146811088685
1640,3537.6602,6178.0,6133.0,45.0,2.9351665766423807
1641,3539.2442,6216.0,6162.0,54.0,2.7724683875242704
1642,3540.8281,6169.0,6130.0,39.0,2.5584462230999776
1643,3542.412,6136.0,6103.0,33.0,2.2991260734970425
1644,3543.9958,6125.0,6048.0,77.0,1.9988898660770715
1645,3545.5796,6175.0,6114.0,61.0,1.660628727083747
1646,3547.1633,6204.0,6139.0,65.0,1.2915631206076625
1647,3548.7471,6138.0,6047.0,91.0,0.8988990182969587
1648,3550.3307,6486.0,6415.0,71.0,0.4840130228197026
1649,3551.9144,6454.0,6378.0,76.0,0.047462316978133856
1650,3553.498,6105.0,6035.0,70.0,-0.4104029878015183
1651,3555.0816,6184.0,6099.0,85.0,-0.8899097268253016
1652,3556.6651,6157.0,6099.0,58.0,-1.3869370866438544
1653,3558.2486,6069.0,6055.0,14.0,-1.8960794288284646
1654,3559.8321,6179.0,6133.0,46.0,-2.4143941809732077
1655,3561.4156,6154.0,6105.0,49.0,-2.9385413234099076
1656,3562.999,6114.0,6089.0,25.0,-3.465120710740937
1657,3564.5824,6094.0,6081.0,13.0,-3.991639023593187
1658,3566.1658,6066.0,6039.0,27.0,-4.5130255943143
1659,3567.7492,6137.0,6074.0,63.0,-5.0241331709413295
1660,3569.3325,6159.0,6098.0,61.0,-5.524241456764305
1661,3570.9158,6145.0,6110.0,35.0,-6.0128453019075465
1662,3572.4991,6187.0,6158.0,29.0,-6.489325926497031
1663,3574.0824,6143.0,6095.0,48.0,-6.953492967016977
1664,3575.6656,6100.0,6061.0,39.0,-7.4000706264958716
1665,3577.2489,6109.0,6045.0,64.0,-7.821823184017017
1666,3578.8321,6086.0,6017.0,69.0,-8.215356292933674
1667,3580.4153,6117.0,6067.0,50.0,-8.577001667644772
1668,3581.9985,6107.0,6067.0,40.0,-8.900706331416554
1669,3583.5816,6384.0,6352.0,32.0,-9.181729755064964
1670,3585.1648,6298.0,6262.0,36.0,-9.413431654410964
1671,3586.7479,6133.0,6078.0,55.0,-9.589554064767594
1672,3588.3311,6176.0,6131.0,45.0,-9.712659642836332
1673,3589.9142,6145.0,6111.0,34.0,-9.788102028378582
1674,3591.4973,6144.0,6106.0,38.0,-9.819281175381327
1675,3593.0804,6127.0,6079.0,48.0,-9.810937041230744
1676,3594.6635,6140.0,6113.0,27.0,-9.766910081681473
1677,3596.2466,6128.0,6105.0,23.0,-9.68981827825441
1678,3597.8297,6188.0,6157.0,31.0,-9.585868667384823
1679,3599.4128,6294.0,6215.0,79.0,-9.461297676333658
1680,3600.9959,6239.0,6197.0,42.0,-9.316867400665828
1681,3602.579,6136.0,6080.0,56.0,-9.152466372562408
1682,3604.1621,6186.0,6128.0,58.0,-8.968174040267098
1683,3605.7452,6160.0,6146.0,14.0,-8.763455482322467
1684,3607.3282,6149.0,6131.0,18.0,-8.541337871351622
1685,3608.9113,6247.0,6190.0,57.0,-8.306100204811422
1686,3610.4944,6142.0,6128.0,14.0,-8.059598105949881
1687,3612.0775,6065.0,6052.0,13.0,-7.8040834163773845
1688,3613.6606,6066.0,6049.0,17.0,-7.542792022815249
1689,3615.2438,6142.0,6157.0,-15.0,-7.278406371782349
1690,3616.8269,6121.0,6141.0,-20.0,-7.015797804112342
1691,3618.41,6125.0,6138.0,-13.0,-6.760046225027846
1692,3619.9932,6200.0,6170.0,30.0,-6.5118802571548855
1693,3621.5763,6157.0,6118.0,39.0,-6.271682533163009
1694,3623.1595,6115.0,6092.0,23.0,-6.04032497783804
1695,3624.7427,6244.0,6186.0,58.0,-5.818241163146304
1696,3626.3258,6262.0,6191.0,71.0,-5.610201580581659
1697,3627.9091,6152.0,6083.0,69.0,-5.422808421445822
1698,3629.4923,6066.0,6041.0,25.0,-5.258871384865927
1699,3631.0755,6075.0,6036.0,39.0,-5.121435038142181
1700,3632.6588,6184.0,6125.0,59.0,-5.016251657690361
1701,3634.2421,6145.0,6117.0,28.0,-4.94789465481076
1702,3635.8254,6120.0,6067.0,53.0,-4.922624949553651
1703,3637.4087,6127.0,6058.0,69.0,-4.946347063825222
1704,3638.992,6103.0,6024.0,79.0,-5.016366302295424
1705,3640.5754,6084.0,6016.0,68.0,-5.127214292674104
1706,3642.1588,6106.0,6052.0,54.0,-5.275498385803154
1707,3643.7422,6154.0,6137.0,17.0,-5.4565300169444555
1708,3645.3257,6145.0,6145.0,0.0,-5.666337426942178
1709,3646.9091,6119.0,6116.0,3.0,-5.902153517087001
1710,3648.4926,6102.0,6076.0,26.0,-6.157667123988688
1711,3650.0762,6095.0,6058.0,37.0,-6.426544897405222
1712,3651.6597,6387.0,6330.0,57.0,-6.708112604512582
1713,3653.2433,6364.0,6308.0,56.0,-7.002640365201987
1714,3654.827,6161.0,6108.0,53.0,-7.310189326683538
1715,3656.4106,6135.0,6088.0,47.0,-7.631460717789064
1716,3657.9943,6181.0,6101.0,80.0,-7.9634837469033215
1717,3659.5781,6187.0,6123.0,64.0,-8.302009290698148
1718,3661.1618,6172.0,6110.0,62.0,-8.645317300006472
1719,3662.7457,6136.0,6112.0,24.0,-8.991294569518534
1720,3664.3295,6213.0,6184.0,29.0,-9.336811572996481
1721,3665.9134,6174.0,6132.0,42.0,-9.679384563895596
1722,3667.4973,6087.0,6041.0,46.0,-10.014074422915343
1723,3669.0813,6140.0,6095.0,45.0,-10.33576405112062
1724,3670.6653,6192.0,6164.0,28.0,-10.644049020961845
1725,3672.2494,6172.0,6148.0,24.0,-10.938843377144725
1726,3673.8335,6157.0,6138.0,19.0,-11.219693416339908
1727,3675.4176,6239.0,6212.0,27.0,-11.486590037606891
1728,3677.0018,6154.0,6133.0,21.0,-11.734523901423803
1729,3678.5861,6130.0,6110.0,20.0,-11.956504375662877
1730,3680.1704,6130.0,6102.0,28.0,-12.149532847595943
1731,3681.7547,6094.0,6083.0,11.0,-12.310319224301324
1732,3683.3391,6455.0,6406.0,49.0,-12.43310382765383
1733,3684.9236,6393.0,6340.0,53.0,-12.513485829154511
1734,3686.5081,6107.0,6053.0,54.0,-12.544910113594415
1735,3688.0927,6117.0,6071.0,46.0,-12.521291637057384
1736,3689.6773,6117.0,6089.0,28.0,-12.445754818136333
1737,3691.262,6239.0,6181.0,58.0,-12.324203860026802
1738,3692.8467,6318.0,6246.0,72.0,-12.160948436144604
1739,3694.4315,6205.0,6148.0,57.0,-11.961707760821977
1740,3696.0163,6260.0,6201.0,59.0,-11.730273088356732
1741,3697.6012,6342.0,6278.0,64.0,-11.469135849433314
1742,3699.1862,6245.0,6216.0,29.0,-11.184559547095063
1743,3700.7713,6237.0,6213.0,24.0,-10.882725300792195
1744,3702.3564,6192.0,6142.0,50.0,-10.565341373799935
1745,3703.9415,6170.0,6128.0,42.0,-10.233710386201533
1746,3705.5268,6133.0,6119.0,14.0,-9.888285806179816
1747,3707.1121,6112.0,6078.0,34.0,-9.528959791165246
1748,3708.6974,6114.0,6082.0,32.0,-9.160076526479525
1749,3710.2829,6116.0,6071.0,45.0,-8.786924015362146
1750,3711.8684,6125.0,6062.0,63.0,-8.412938652101914
1751,3713.4539,6180.0,6127.0,53.0,-8.041881547018491
1752,3715.0396,6262.0,6197.0,65.0,-7.675925827801073
1753,3716.6253,6243.0,6221.0,22.0,-7.315946872800225
1754,3718.2111,6250.0,6203.0,47.0,-6.965582760597087
1755,3719.797,6228.0,6145.0,83.0,-6.628297307256773
1756,3721.3829,6298.0,6257.0,41.0,-6.303907530282331
1757,3722.9689,6421.0,6382.0,39.0,-5.992400962843817
1758,3724.5551,6307.0,6262.0,45.0,-5.692965160880092
1759,3726.1412,6171.0,6135.0,36.0,-5.404473914216787
1760,3727.7275,6136.0,6078.0,58.0,-5.131723422815199
1761,3729.3138,6299.0,6266.0,33.0,-4.881349985323773
1762,3730.9003,6240.0,6211.0,29.0,-4.656955558800533
1763,3732.4868,6135.0,6055.0,80.0,-4.462611400093991
1764,3734.0734,6179.0,6127.0,52.0,-4.302840021530088
1765,3735.66,6146.0,6103.0,43.0,-4.180671728921254
1766,3737.2468,6149.0,6107.0,42.0,-4.10178458891869
1767,3738.8337,6564.0,6499.0,65.0,-4.071311034719713
1768,3740.4206,6431.0,6365.0,66.0,-4.087183093796845
1769,3742.0076,6219.0,6159.0,60.0,-4.14558001970606
1770,3743.5948,6255.0,6209.0,46.0,-4.242643547540133
1771,3745.182,6142.0,6139.0,3.0,-4.373378770592268
1772,3746.7693,6114.0,6083.0,31.0,-4.536390048564897
1773,3748.3567,6233.0,6134.0,99.0,-4.731288238562222
1774,3749.9442,6233.0,6141.0,92.0,-4.954859033156801
1775,3751.5318,6197.0,6136.0,61.0,-5.204085303476695
1776,3753.1194,6229.0,6187.0,42.0,-5.4765010604554405
1777,3754.7072,6221.0,6175.0,46.0,-5.768964345077386
1778,3756.2951,6170.0,6119.0,51.0,-6.080681966588848
1779,3757.8831,6156.0,6102.0,54.0,-6.410985922695261
1780,3759.4712,6256.0,6192.0,64.0,-6.755216011753824
1781,3761.0593,6278.0,6209.0,69.0,-7.108701743356875
1782,3762.6476,6310.0,6247.0,63.0,-7.466640268521424
1783,3764.236,6371.0,6335.0,36.0,-7.824198398780233
1784,3765.8245,6256.0,6203.0,53.0,-8.18192657864305
1785,3767.4131,6144.0,6102.0,42.0,-8.54224424957036
1786,3769.0018,6187.0,6146.0,41.0,-8.905489633410745
1787,3770.5906,6185.0,6131.0,54.0,-9.272692886913696
1788,3772.1795,6117.0,6071.0,46.0,-9.645110830122768
1789,3773.7686,6160.0,6095.0,65.0,-10.023137011413048
1790,3775.3577,6166.0,6097.0,69.0,-10.409456775672375
1791,3776.947,6177.0,6139.0,38.0,-10.806710246237799
1792,3778.5363,6184.0,6157.0,27.0,-11.212830980203861
1793,3780.1258,6326.0,6273.0,53.0,-11.62486251067773
1794,3781.7154,6290.0,6255.0,35.0,-12.04010258468113
1795,3783.3051,6389.0,6328.0,61.0,-12.455281643406188
1796,3784.8949,6308.0,6237.0,71.0,-12.86984646935592
1797,3786.4849,6124.0,6092.0,32.0,-13.284212345053415
1798,3788.0749,6223.0,6214.0,9.0,-13.696708030765791
1799,3789.6651,6287.0,6245.0,42.0,-14.1060152433244
1800,3791.2554,6192.0,6156.0,36.0,-14.51173135938236
1801,3792.8458,6170.0,6158.0,12.0,-14.913015909178355
1802,3794.4364,6342.0,6296.0,46.0,-15.311071511658657
1803,3796.0271,6247.0,6209.0,38.0,-15.707273443510168
1804,3797.6179,6233.0,6194.0,39.0,-16.09918616775647
1805,3799.2088,6304.0,6220.0,84.0,-16.484221854415285
1806,3800.7998,6229.0,6173.0,56.0,-16.85998760893794
1807,3802.391,6297.0,6266.0,31.0,-17.22384205719994
1808,3803.9823,6407.0,6358.0,49.0,-17.577595654147693
1809,3805.5737,6678.0,6639.0,39.0,-17.924730272208848
1810,3807.1653,6642.0,6598.0,44.0,-18.265755149045376
1811,3808.757,6360.0,6314.0,46.0,-18.60160080451703
