Data Generated by,Optosky
File Version:,1.2
标题,2407261639458 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6224.0,6129.0,95.0,11.820202307426182
1372,3108.1942,6276.0,6177.0,99.0,11.880548798609155
1373,3109.8278,6350.0,6289.0,61.0,11.928177252523188
1374,3111.4611,6272.0,6173.0,99.0,11.957113114184235
1375,3113.0941,6214.0,6142.0,72.0,11.961150082118962
1376,3114.7267,6188.0,6156.0,32.0,11.94635485575606
1377,3116.359,6180.0,6120.0,60.0,11.922161672029297
1378,3117.9909,6255.0,6172.0,83.0,11.89435173700847
1379,3119.6226,6292.0,6220.0,72.0,11.86993793268423
1380,3121.2539,6203.0,6115.0,88.0,11.853522537231623
1381,3122.8849,6192.0,6126.0,66.0,11.847211209138187
1382,3124.5156,6184.0,6144.0,40.0,11.857938270062704
1383,3126.146,6191.0,6130.0,61.0,11.891931963157763
1384,3127.776,6200.0,6144.0,56.0,11.947351938009586
1385,3129.4057,6157.0,6131.0,26.0,12.020910295520046
1386,3131.0352,6132.0,6075.0,57.0,12.107912384081363
1387,3132.6643,6184.0,6076.0,108.0,12.202452617741578
1388,3134.2931,6189.0,6075.0,114.0,12.304820196633429
1389,3135.9216,6202.0,6114.0,88.0,12.416499240304685
1390,3137.5497,6232.0,6153.0,79.0,12.53617941840734
1391,3139.1776,6186.0,6103.0,83.0,12.662893078138925
1392,3140.8051,6162.0,6068.0,94.0,12.793403648220373
1393,3142.4324,6122.0,6041.0,81.0,12.922897185620311
1394,3144.0593,6143.0,6105.0,38.0,13.050342491916101
1395,3145.686,6192.0,6174.0,18.0,13.17456494040794
1396,3147.3123,6251.0,6179.0,72.0,13.290526723757633
1397,3148.9383,6233.0,6120.0,113.0,13.393891287124571
1398,3150.5641,6261.0,6162.0,99.0,13.478699473894917
1399,3152.1895,6231.0,6146.0,85.0,13.539303023758457
1400,3153.8146,6226.0,6145.0,81.0,13.578487453403067
1401,3155.4394,6267.0,6147.0,120.0,13.60142650849188
1402,3157.064,6216.0,6128.0,88.0,13.61203748038271
1403,3158.6882,6212.0,6129.0,83.0,13.615382696565888
1404,3160.3121,6179.0,6111.0,68.0,13.613865859159066
1405,3161.9358,6163.0,6114.0,49.0,13.60863497434206
1406,3163.5591,6155.0,6113.0,42.0,13.604029547465956
1407,3165.1822,6222.0,6172.0,50.0,13.604130412989033
1408,3166.8049,6224.0,6106.0,118.0,13.610351162726555
1409,3168.4274,6147.0,6023.0,124.0,13.624074284245086
1410,3170.0496,6155.0,6067.0,88.0,13.64494043143878
1411,3171.6715,6177.0,6074.0,103.0,13.672172164335294
1412,3173.2931,6215.0,6118.0,97.0,13.708982209029585
1413,3174.9144,6204.0,6155.0,49.0,13.758868205927293
1414,3176.5355,6231.0,6205.0,26.0,13.82469920733466
1415,3178.1562,6213.0,6155.0,58.0,13.90932481297671
1416,3179.7767,6126.0,6073.0,53.0,14.01168728877374
1417,3181.3969,6225.0,6137.0,88.0,14.12919341470485
1418,3183.0168,6238.0,6153.0,85.0,14.260953087698727
1419,3184.6364,6177.0,6098.0,79.0,14.405539496255361
1420,3186.2558,6126.0,6071.0,55.0,14.560823101223399
1421,3187.8749,6191.0,6114.0,77.0,14.725176157682302
1422,3189.4937,6264.0,6190.0,74.0,14.895369963821821
1423,3191.1122,6237.0,6182.0,55.0,15.068131739384306
1424,3192.7304,6180.0,6085.0,95.0,15.243766135036406
1425,3194.3484,6257.0,6107.0,150.0,15.42335713445354
1426,3195.9661,6263.0,6167.0,96.0,15.607455151483961
1427,3197.5835,6216.0,6157.0,59.0,15.796986937744354
1428,3199.2007,6200.0,6123.0,77.0,15.991344853937964
1429,3200.8176,6162.0,6072.0,90.0,16.18920688768372
1430,3202.4342,6148.0,6035.0,113.0,16.390634216066402
1431,3204.0506,6271.0,6185.0,86.0,16.595498707781296
1432,3205.6667,6398.0,6312.0,86.0,16.802432008872795
1433,3207.2825,6326.0,6207.0,119.0,17.010058801303302
1434,3208.898,6171.0,6102.0,69.0,17.21623689635343
1435,3210.5133,6180.0,6119.0,61.0,17.418626118150062
1436,3212.1284,6177.0,6104.0,73.0,17.61682248694747
1437,3213.7432,6133.0,6066.0,67.0,17.810681724261904
1438,3215.3577,6165.0,6101.0,64.0,17.999589936444202
1439,3216.9719,6209.0,6147.0,62.0,18.183096642614895
1440,3218.5859,6236.0,6153.0,83.0,18.35938941547212
1441,3220.1997,6192.0,6072.0,120.0,18.526015802690118
1442,3221.8132,6200.0,6081.0,119.0,18.681940091291473
1443,3223.4264,6162.0,6076.0,86.0,18.82607326482266
1444,3225.0394,6242.0,6139.0,103.0,18.95616072321593
1445,3226.6521,6304.0,6178.0,126.0,19.070329088653043
1446,3228.2646,6260.0,6152.0,108.0,19.16616172280732
1447,3229.8768,6238.0,6130.0,108.0,19.241373454988533
1448,3231.4888,6237.0,6130.0,107.0,19.296795041270467
1449,3233.1006,6207.0,6115.0,92.0,19.33428561292024
1450,3234.7121,6306.0,6231.0,75.0,19.354943540544056
1451,3236.3233,6302.0,6216.0,86.0,19.360329657270892
1452,3237.9343,6183.0,6093.0,90.0,19.351784664941693
1453,3239.545,6208.0,6101.0,107.0,19.330238595543452
1454,3241.1556,6199.0,6107.0,92.0,19.297836510045045
1455,3242.7658,6137.0,6071.0,66.0,19.256759955182098
1456,3244.3759,6179.0,6080.0,99.0,19.207204173129337
1457,3245.9857,6193.0,6072.0,121.0,19.149025270080188
1458,3247.5952,6152.0,6048.0,104.0,19.082235591075513
1459,3249.2045,6161.0,6099.0,62.0,19.00663151227221
1460,3250.8136,6198.0,6125.0,73.0,18.923090438529798
1461,3252.4225,6235.0,6164.0,71.0,18.832918795105318
1462,3254.0311,6178.0,6092.0,86.0,18.73662364117198
1463,3255.6394,6154.0,6030.0,124.0,18.63482071377039
1464,3257.2476,6130.0,6041.0,89.0,18.528658255916053
1465,3258.8555,6101.0,6054.0,47.0,18.419215202772598
1466,3260.4632,6177.0,6096.0,81.0,18.308073239495
1467,3262.0707,6211.0,6104.0,107.0,18.19691022981421
1468,3263.6779,6161.0,6067.0,94.0,18.086191580136745
1469,3265.2849,6139.0,6066.0,73.0,17.976212332827185
1470,3266.8917,6430.0,6351.0,79.0,17.867570640229236
1471,3268.4982,6344.0,6252.0,92.0,17.760734451335274
1472,3270.1046,6191.0,6086.0,105.0,17.657001910126457
1473,3271.7107,6284.0,6173.0,111.0,17.558132131753013
1474,3273.3166,6263.0,6185.0,78.0,17.464824317199326
1475,3274.9222,6265.0,6197.0,68.0,17.37778129804784
1476,3276.5277,6254.0,6208.0,46.0,17.298760088623066
1477,3278.1329,6225.0,6173.0,52.0,17.229301529943097
1478,3279.7379,6164.0,6066.0,98.0,17.171114996274717
1479,3281.3427,6161.0,6060.0,101.0,17.125865413279346
1480,3282.9473,6486.0,6368.0,118.0,17.092919469602453
1481,3284.5517,6417.0,6320.0,97.0,17.070744074472152
1482,3286.1559,6304.0,6202.0,102.0,17.058809132887244
1483,3287.7598,6228.0,6131.0,97.0,17.056240923543914
1484,3289.3636,6112.0,6012.0,100.0,17.061514377607434
1485,3290.9671,6135.0,6032.0,103.0,17.07342216848614
1486,3292.5704,6114.0,6030.0,84.0,17.08979545787324
1487,3294.1735,6184.0,6089.0,95.0,17.108384570308015
1488,3295.7764,6248.0,6149.0,99.0,17.129530533185864
1489,3297.3791,6226.0,6118.0,108.0,17.15423348728336
1490,3298.9816,6171.0,6074.0,97.0,17.182639118109428
1491,3300.5839,6221.0,6137.0,84.0,17.215160181446638
1492,3302.186,6210.0,6124.0,86.0,17.251691497632844
1493,3303.7879,6182.0,6072.0,110.0,17.291502595663204
1494,3305.3896,6159.0,6043.0,116.0,17.335104587670656
1495,3306.9911,6213.0,6105.0,108.0,17.38282155724381
1496,3308.5924,6196.0,6090.0,106.0,17.432757051700897
1497,3310.1935,6181.0,6060.0,121.0,17.48267955002281
1498,3311.7944,6221.0,6090.0,131.0,17.52997914944115
1499,3313.3951,6229.0,6099.0,130.0,17.571723533883905
1500,3314.9957,6174.0,6044.0,130.0,17.60699299146873
1501,3316.596,6160.0,6051.0,109.0,17.635331342915965
1502,3318.1961,6148.0,6070.0,78.0,17.655265848411492
1503,3319.7961,6102.0,6049.0,53.0,17.66555446120068
1504,3321.3958,6126.0,6061.0,65.0,17.664475304557786
1505,3322.9954,6149.0,6044.0,105.0,17.64972240555513
1506,3324.5948,6138.0,6035.0,103.0,17.620734010739053
1507,3326.194,6284.0,6197.0,87.0,17.577044888647524
1508,3327.793,6253.0,6194.0,59.0,17.515905009247923
1509,3329.3918,6123.0,6066.0,57.0,17.434788783724116
1510,3330.9905,6124.0,6022.0,102.0,17.331127695086156
1511,3332.5889,6171.0,6079.0,92.0,17.202409672903062
1512,3334.1872,6204.0,6084.0,120.0,17.049931649847526
1513,3335.7853,6142.0,6035.0,107.0,16.876540680058838
1514,3337.3832,6107.0,6001.0,106.0,16.683246323262164
1515,3338.981,6166.0,6073.0,93.0,16.471620038334482
1516,3340.5786,6161.0,6049.0,112.0,16.244475426439976
1517,3342.176,6148.0,6066.0,82.0,16.004099671067124
1518,3343.7732,6157.0,6117.0,40.0,15.75441804476737
1519,3345.3702,6213.0,6140.0,73.0,15.499481339588293
1520,3346.9671,6223.0,6124.0,99.0,15.238746300467671
1521,3348.5638,6202.0,6126.0,76.0,14.970523278004723
1522,3350.1604,6168.0,6079.0,89.0,14.694522920315169
1523,3351.7568,6158.0,6082.0,76.0,14.409977146575212
1524,3353.353,6182.0,6110.0,72.0,14.117197876685019
1525,3354.949,6239.0,6122.0,117.0,13.817583869563364
1526,3356.5449,6221.0,6101.0,120.0,13.51032203451933
1527,3358.1406,6130.0,6057.0,73.0,13.194945868504732
1528,3359.7361,6155.0,6097.0,58.0,12.874614162562992
1529,3361.3315,6237.0,6163.0,74.0,12.5529513088463
1530,3362.9267,6267.0,6177.0,90.0,12.234487436354279
1531,3364.5218,6182.0,6082.0,100.0,11.924269921705545
1532,3366.1167,6479.0,6404.0,75.0,11.623628565846229
1533,3367.7114,6485.0,6406.0,79.0,11.333170002986797
1534,3369.306,6312.0,6201.0,111.0,11.055041196020927
1535,3370.9004,6197.0,6122.0,75.0,10.79100042571918
1536,3372.4947,6131.0,6069.0,62.0,10.544327689462005
1537,3374.0888,6229.0,6150.0,79.0,10.319437886661639
1538,3375.6828,6280.0,6153.0,127.0,10.117619443731634
1539,3377.2766,6204.0,6092.0,112.0,9.940090081161213
1540,3378.8703,6160.0,6095.0,65.0,9.791624509965484
1541,3380.4638,6179.0,6090.0,89.0,9.676435875772714
1542,3382.0572,6188.0,6073.0,115.0,9.599274597989186
1543,3383.6504,6136.0,6028.0,108.0,9.56472447730011
1544,3385.2435,6182.0,6120.0,62.0,9.570373638959015
1545,3386.8364,6162.0,6113.0,49.0,9.611262196036048
1546,3388.4292,6147.0,6079.0,68.0,9.685001598895003
1547,3390.0219,6144.0,6062.0,82.0,9.788168515817386
1548,3391.6144,6152.0,6068.0,84.0,9.916478998535737
1549,3393.2067,6131.0,6044.0,87.0,10.066619935471635
1550,3394.7989,6219.0,6120.0,99.0,10.232311641283502
1551,3396.391,6279.0,6181.0,98.0,10.40717027141108
1552,3397.983,6210.0,6115.0,95.0,10.591329428255339
1553,3399.5748,6162.0,6104.0,58.0,10.786343332052866
1554,3401.1665,6093.0,6028.0,65.0,10.99247931551977
1555,3402.758,6121.0,6024.0,97.0,11.210725192159611
1556,3404.3494,6201.0,6108.0,93.0,11.439435685645325
1557,3405.9407,6161.0,6049.0,112.0,11.675475163691111
1558,3407.5318,6105.0,6020.0,85.0,11.918740686673573
1559,3409.1228,6222.0,6152.0,70.0,12.168643358528339
1560,3410.7137,6206.0,6096.0,110.0,12.421136398947496
1561,3412.3045,6200.0,6090.0,110.0,12.672077406256218
1562,3413.8951,6158.0,6078.0,80.0,12.915410566394229
1563,3415.4856,6072.0,6000.0,72.0,13.14455511004816
1564,3417.076,6123.0,6062.0,61.0,13.358237447216723
1565,3418.6662,6147.0,6068.0,79.0,13.555908863620502
1566,3420.2564,6102.0,6013.0,89.0,13.735624016869249
1567,3421.8464,6109.0,6031.0,78.0,13.895973376928282
1568,3423.4363,6124.0,6040.0,84.0,14.031808683429222
1569,3425.026,6129.0,6025.0,104.0,14.13613177983158
1570,3426.6157,6157.0,6066.0,91.0,14.206327354846142
1571,3428.2052,6159.0,6076.0,83.0,14.239695456196266
1572,3429.7946,6100.0,6025.0,75.0,14.22964106434484
1573,3431.3839,6092.0,6002.0,90.0,14.170716518708712
1574,3432.9731,6162.0,6076.0,86.0,14.055893875351675
1575,3434.5622,6182.0,6115.0,67.0,13.878536735813853
1576,3436.1512,6173.0,6126.0,47.0,13.64199437563748
1577,3437.74,6116.0,6056.0,60.0,13.352911299988943
1578,3439.3288,6136.0,6043.0,93.0,13.015357417094155
1579,3440.9174,6151.0,6042.0,109.0,12.634918935093921
1580,3442.5059,6127.0,6059.0,68.0,12.216524618301126
1581,3444.0943,6168.0,6095.0,73.0,11.763714715769499
1582,3445.6826,6184.0,6078.0,106.0,11.284160776000444
1583,3447.2708,6118.0,6017.0,101.0,10.785555092469728
1584,3448.859,6259.0,6201.0,58.0,10.268891217605344
1585,3450.447,6245.0,6199.0,46.0,9.734061438332315
1586,3452.0349,6144.0,6071.0,73.0,9.181196661612866
1587,3453.6227,6218.0,6153.0,65.0,8.609673668073043
1588,3455.2104,6145.0,6082.0,63.0,8.023169404088659
1589,3456.798,6073.0,6018.0,55.0,7.426832573363477
1590,3458.3855,6188.0,6083.0,105.0,6.822897098219833
1591,3459.9729,6196.0,6103.0,93.0,6.214068989979424
1592,3461.5602,6123.0,6070.0,53.0,5.604143615185862
1593,3463.1474,6108.0,6007.0,101.0,4.996213441511205
1594,3464.7345,6158.0,6059.0,99.0,4.396124619790658
1595,3466.3216,6198.0,6119.0,79.0,3.8099280016292667
1596,3467.9085,6214.0,6143.0,71.0,3.2384243907569683
1597,3469.4954,6157.0,6073.0,84.0,2.682063905042991
1598,3471.0821,6162.0,6091.0,71.0,2.1416705651700063
1599,3472.6688,6401.0,6367.0,34.0,1.617574151659376
1600,3474.2554,6317.0,6303.0,14.0,1.115733801783442
1601,3475.8419,6133.0,6127.0,6.0,0.6442897591100589
1602,3477.4283,6124.0,6088.0,36.0,0.20701373100556353
1603,3479.0147,6139.0,6079.0,60.0,-0.19198950626571687
1604,3480.6009,6136.0,6103.0,33.0,-0.546026824936714
1605,3482.1871,6138.0,6049.0,89.0,-0.849944723152749
1606,3483.7732,6136.0,6049.0,87.0,-1.096168258805971
1607,3485.3592,6206.0,6142.0,64.0,-1.2776559075844602
1608,3486.9451,6253.0,6181.0,72.0,-1.3974101869312676
1609,3488.531,6142.0,6039.0,103.0,-1.46143232075854
1610,3490.1168,6075.0,5994.0,81.0,-1.4741378190522596
1611,3491.7025,6174.0,6114.0,60.0,-1.4414790595114084
1612,3493.2881,6173.0,6125.0,48.0,-1.3671519878001632
1613,3494.8737,6094.0,6062.0,32.0,-1.253464381945605
1614,3496.4592,6161.0,6123.0,38.0,-1.1067608267747282
1615,3498.0446,6215.0,6179.0,36.0,-0.9333143947721609
1616,3499.63,6113.0,6051.0,62.0,-0.7349209735897269
1617,3501.2152,6062.0,5990.0,72.0,-0.5130080438858222
1618,3502.8005,6133.0,6047.0,86.0,-0.2680299516180824
1619,3504.3856,6136.0,6057.0,79.0,0.00011172466079401033
1620,3505.9707,6139.0,6079.0,60.0,0.2868617070113366
1621,3507.5557,6116.0,6071.0,45.0,0.5867464760439098
1622,3509.1407,6071.0,6017.0,54.0,0.8960148931580356
1623,3510.7255,6088.0,6039.0,49.0,1.2106341591425966
1624,3512.3104,6094.0,6048.0,46.0,1.5284684895792466
1625,3513.8952,6069.0,6031.0,38.0,1.8487248874725495
1626,3515.4799,6110.0,6039.0,71.0,2.1679646332314597
1627,3517.0645,6205.0,6126.0,79.0,2.4829487979669267
1628,3518.6491,6144.0,6093.0,51.0,2.793701453135995
1629,3520.2337,6297.0,6218.0,79.0,3.100057714524823
1630,3521.8181,6316.0,6275.0,41.0,3.4026930935039275
1631,3523.4026,6113.0,6097.0,16.0,3.702528303066366
1632,3524.987,6046.0,6011.0,35.0,3.99501339629969
1633,3526.5713,6056.0,6008.0,48.0,4.273846278163191
1634,3528.1556,6092.0,6005.0,87.0,4.535506009254178
1635,3529.7398,6114.0,6047.0,67.0,4.776032333294381
1636,3531.324,6184.0,6146.0,38.0,4.991015829004581
1637,3532.9081,6181.0,6113.0,68.0,5.177388607969597
1638,3534.4922,6100.0,6050.0,50.0,5.32979398797201
1639,3536.0762,6128.0,6074.0,54.0,5.443327156479917
1640,3537.6602,6157.0,6099.0,58.0,5.519572741504106
1641,3539.2442,6234.0,6145.0,89.0,5.561815661023601
1642,3540.8281,6226.0,6134.0,92.0,5.573063109260296
1643,3542.412,6186.0,6099.0,87.0,5.557323832277035
1644,3543.9958,6116.0,6059.0,57.0,5.51599631046642
1645,3545.5796,6168.0,6123.0,45.0,5.449568153056703
1646,3547.1633,6181.0,6132.0,49.0,5.361068372119398
1647,3548.7471,6105.0,6057.0,48.0,5.253399307375268
1648,3550.3307,6485.0,6411.0,74.0,5.128164590897704
1649,3551.9144,6416.0,6381.0,35.0,4.987237705889669
1650,3553.498,6106.0,6057.0,49.0,4.831041866778541
1651,3555.0816,6220.0,6114.0,106.0,4.659807078779167
1652,3556.6651,6178.0,6082.0,96.0,4.476923368449356
1653,3558.2486,6102.0,6027.0,75.0,4.2859994952184906
1654,3559.8321,6172.0,6162.0,10.0,4.09033944895797
1655,3561.4156,6135.0,6136.0,-1.0,3.893313785870774
1656,3562.999,6130.0,6087.0,43.0,3.6950932154573835
1657,3564.5824,6119.0,6055.0,64.0,3.4945865781320578
1658,3566.1658,6083.0,5993.0,90.0,3.29229735112245
1659,3567.7492,6134.0,6055.0,79.0,3.0883321516739173
1660,3569.3325,6157.0,6090.0,67.0,2.8820294092251473
1661,3570.9158,6131.0,6103.0,28.0,2.673179140234943
1662,3572.4991,6183.0,6121.0,62.0,2.4602879530843325
1663,3574.0824,6121.0,6052.0,69.0,2.2418246764751117
1664,3575.6656,6089.0,6031.0,58.0,2.0196311444763566
1665,3577.2489,6100.0,6051.0,49.0,1.7963617887541545
1666,3578.8321,6049.0,6041.0,8.0,1.5739126720213292
1667,3580.4153,6101.0,6094.0,7.0,1.3545117452656612
1668,3581.9985,6112.0,6064.0,48.0,1.1393832656980791
1669,3583.5816,6346.0,6313.0,33.0,0.9290428064826841
1670,3585.1648,6266.0,6235.0,31.0,0.7253058727058459
1671,3586.7479,6126.0,6046.0,80.0,0.5297914488228272
1672,3588.3311,6172.0,6103.0,69.0,0.3422069424894545
1673,3589.9142,6158.0,6126.0,32.0,0.1619815152272679
1674,3591.4973,6165.0,6120.0,45.0,-0.011987060971542007
1675,3593.0804,6139.0,6085.0,54.0,-0.1811073366264253
1676,3594.6635,6155.0,6103.0,52.0,-0.34510227370290636
1677,3596.2466,6146.0,6085.0,61.0,-0.5034264157483292
1678,3597.8297,6199.0,6119.0,80.0,-0.6562034684317695
1679,3599.4128,6272.0,6206.0,66.0,-0.8034741840629422
1680,3600.9959,6215.0,6162.0,53.0,-0.9461273591066401
1681,3602.579,6099.0,6059.0,40.0,-1.0855416540346
1682,3604.1621,6153.0,6114.0,39.0,-1.2220457029421965
1683,3605.7452,6163.0,6121.0,42.0,-1.3560395549489996
1684,3607.3282,6182.0,6113.0,69.0,-1.4889170327170191
1685,3608.9113,6243.0,6177.0,66.0,-1.6218635616538464
1686,3610.4944,6161.0,6119.0,42.0,-1.75657562498008
1687,3612.0775,6072.0,6009.0,63.0,-1.8946769574135018
1688,3613.6606,6071.0,5994.0,77.0,-2.0354098389100272
1689,3615.2438,6123.0,6098.0,25.0,-2.1773647686159023
1690,3616.8269,6123.0,6092.0,31.0,-2.3194710955248894
1691,3618.41,6112.0,6115.0,-3.0,-2.4603551983376093
1692,3619.9932,6184.0,6166.0,18.0,-2.5994255486125297
1693,3621.5763,6149.0,6097.0,52.0,-2.736448756658916
1694,3623.1595,6137.0,6081.0,56.0,-2.870293282799487
1695,3624.7427,6231.0,6170.0,61.0,-2.9998950856390962
1696,3626.3258,6244.0,6157.0,87.0,-3.1249730148153816
1697,3627.9091,6140.0,6069.0,71.0,-3.245266586028471
1698,3629.4923,6050.0,6030.0,20.0,-3.3610143384112945
1699,3631.0755,6068.0,6038.0,30.0,-3.4725979983607544
1700,3632.6588,6183.0,6105.0,78.0,-3.5791975728980034
1701,3634.2421,6160.0,6110.0,50.0,-3.6798960226344946
1702,3635.8254,6110.0,6076.0,34.0,-3.7739860075826144
1703,3637.4087,6111.0,6087.0,24.0,-3.860753793509083
1704,3638.992,6066.0,6031.0,35.0,-3.9406448119425974
1705,3640.5754,6051.0,6012.0,39.0,-4.014581912963642
1706,3642.1588,6114.0,6077.0,37.0,-4.08288113133716
1707,3643.7422,6161.0,6116.0,45.0,-4.146021852445344
1708,3645.3257,6145.0,6101.0,44.0,-4.204806219225937
1709,3646.9091,6149.0,6131.0,18.0,-4.259852825944584
1710,3648.4926,6095.0,6072.0,23.0,-4.312330722842269
1711,3650.0762,6061.0,6030.0,31.0,-4.36340696205238
1712,3651.6597,6384.0,6330.0,54.0,-4.412910098611761
1713,3653.2433,6352.0,6294.0,58.0,-4.460398647674971
1714,3654.827,6176.0,6087.0,89.0,-4.505625784566384
1715,3656.4106,6157.0,6050.0,107.0,-4.548184211048444
1716,3657.9943,6134.0,6097.0,37.0,-4.588301182984068
1717,3659.5781,6156.0,6119.0,37.0,-4.626479192780579
1718,3661.1618,6174.0,6119.0,55.0,-4.662606875442016
1719,3662.7457,6162.0,6111.0,51.0,-4.696696840316797
1720,3664.3295,6238.0,6179.0,59.0,-4.729239077280745
1721,3665.9134,6187.0,6148.0,39.0,-4.760699017430632
1722,3667.4973,6072.0,6059.0,13.0,-4.792042485065224
1723,3669.0813,6117.0,6091.0,26.0,-4.824320482507574
1724,3670.6653,6177.0,6145.0,32.0,-4.857462161751826
1725,3672.2494,6171.0,6105.0,66.0,-4.891324835140658
1726,3673.8335,6157.0,6114.0,43.0,-4.925867192373225
1727,3675.4176,6242.0,6191.0,51.0,-4.96096904015392
1728,3677.0018,6182.0,6129.0,53.0,-4.9976589573403345
1729,3678.5861,6140.0,6104.0,36.0,-5.037385603915325
1730,3680.1704,6153.0,6086.0,67.0,-5.080754796546515
1731,3681.7547,6100.0,6037.0,63.0,-5.128467863027616
1732,3683.3391,6417.0,6391.0,26.0,-5.181605239707238
1733,3684.9236,6395.0,6388.0,7.0,-5.240916054670706
1734,3686.5081,6086.0,6070.0,16.0,-5.307777863160425
1735,3688.0927,6116.0,6053.0,63.0,-5.383441802141817
1736,3689.6773,6138.0,6062.0,76.0,-5.467169783082959
1737,3691.262,6202.0,6155.0,47.0,-5.557762193853307
1738,3692.8467,6265.0,6256.0,9.0,-5.653983612897704
1739,3694.4315,6183.0,6179.0,4.0,-5.754310716138384
1740,3696.0163,6240.0,6210.0,30.0,-5.858308201745444
1741,3697.6012,6295.0,6277.0,18.0,-5.965839572152795
1742,3699.1862,6201.0,6171.0,30.0,-6.075976092150995
1743,3700.7713,6214.0,6164.0,50.0,-6.187871306595973
1744,3702.3564,6185.0,6119.0,66.0,-6.300689660940741
1745,3703.9415,6156.0,6099.0,57.0,-6.413344714416887
1746,3705.5268,6133.0,6082.0,51.0,-6.525606097375011
1747,3707.1121,6124.0,6069.0,55.0,-6.63725357524109
1748,3708.6974,6123.0,6066.0,57.0,-6.746803427544499
1749,3710.2829,6132.0,6077.0,55.0,-6.852840527453871
1750,3711.8684,6142.0,6087.0,55.0,-6.953794566525332
1751,3713.4539,6170.0,6137.0,33.0,-7.048118410469392
1752,3715.0396,6240.0,6210.0,30.0,-7.13625895781081
1753,3716.6253,6233.0,6219.0,14.0,-7.219302291819581
1754,3718.2111,6266.0,6244.0,22.0,-7.297656051338457
1755,3719.797,6217.0,6149.0,68.0,-7.371990197561551
1756,3721.3829,6297.0,6240.0,57.0,-7.442908178813198
1757,3722.9689,6426.0,6369.0,57.0,-7.51068285425098
1758,3724.5551,6282.0,6225.0,57.0,-7.576507451214027
1759,3726.1412,6135.0,6106.0,29.0,-7.641508790233146
1760,3727.7275,6126.0,6074.0,52.0,-7.705186737842467
1761,3729.3138,6274.0,6234.0,40.0,-7.766760726361277
1762,3730.9003,6261.0,6194.0,67.0,-7.825375172263762
1763,3732.4868,6137.0,6086.0,51.0,-7.879934386076755
1764,3734.0734,6157.0,6123.0,34.0,-7.930683258978185
1765,3735.66,6173.0,6113.0,60.0,-7.978206213055564
1766,3737.2468,6133.0,6081.0,52.0,-8.022285309892105
1767,3738.8337,6546.0,6471.0,75.0,-8.06283631985523
1768,3740.4206,6432.0,6389.0,43.0,-8.099688519676484
1769,3742.0076,6218.0,6209.0,9.0,-8.132297055539759
1770,3743.5948,6256.0,6246.0,10.0,-8.161277816757284
1771,3745.182,6154.0,6116.0,38.0,-8.187241555448097
1772,3746.7693,6121.0,6077.0,44.0,-8.208954790307331
1773,3748.3567,6222.0,6180.0,42.0,-8.22520300196399
1774,3749.9442,6203.0,6192.0,11.0,-8.23461546225316
1775,3751.5318,6200.0,6163.0,37.0,-8.235701249641536
1776,3753.1194,6239.0,6158.0,81.0,-8.229661393706508
1777,3754.7072,6194.0,6152.0,42.0,-8.218626446391738
1778,3756.2951,6167.0,6100.0,67.0,-8.203190845387901
1779,3757.8831,6115.0,6094.0,21.0,-8.1842321211155
1780,3759.4712,6204.0,6203.0,1.0,-8.163035170119393
1781,3761.0593,6277.0,6225.0,52.0,-8.140208066113836
1782,3762.6476,6259.0,6264.0,-5.0,-8.117830720815533
1783,3764.236,6343.0,6348.0,-5.0,-8.097746804649823
1784,3765.8245,6237.0,6219.0,18.0,-8.078083944393775
1785,3767.4131,6128.0,6099.0,29.0,-8.056201590943296
1786,3769.0018,6180.0,6158.0,22.0,-8.029332569865588
1787,3770.5906,6195.0,6156.0,39.0,-7.994200010311701
1788,3772.1795,6107.0,6088.0,19.0,-7.94998702317929
1789,3773.7686,6140.0,6111.0,29.0,-7.896546022736118
1790,3775.3577,6158.0,6107.0,51.0,-7.8321976872586205
1791,3776.947,6184.0,6127.0,57.0,-7.755553266352848
1792,3778.5363,6181.0,6174.0,7.0,-7.6651221469112585
1793,3780.1258,6301.0,6270.0,31.0,-7.55888388205625
1794,3781.7154,6316.0,6223.0,93.0,-7.436800243203017
1795,3783.3051,6381.0,6333.0,48.0,-7.2989886669003
1796,3784.8949,6298.0,6279.0,19.0,-7.142765973778928
1797,3786.4849,6142.0,6097.0,45.0,-6.965663322391094
1798,3788.0749,6238.0,6205.0,33.0,-6.765117100053679
1799,3789.6651,6278.0,6227.0,51.0,-6.538665143738619
1800,3791.2554,6200.0,6136.0,64.0,-6.2882946266655395
1801,3792.8458,6211.0,6127.0,84.0,-6.0176845388476465
1802,3794.4364,6357.0,6308.0,49.0,-5.7286951782487066
1803,3796.0271,6289.0,6218.0,71.0,-5.423828298905107
1804,3797.6179,6247.0,6197.0,50.0,-5.10635583906334
1805,3799.2088,6280.0,6232.0,48.0,-4.778920801212571
1806,3800.7998,6159.0,6161.0,-2.0,-4.446091541252478
1807,3802.391,6232.0,6236.0,-4.0,-4.112505445229466
1808,3803.9823,6416.0,6345.0,71.0,-3.778326841097453
1809,3805.5737,6729.0,6652.0,77.0,-3.442737967558948
