Data Generated by,Optosky
File Version:,1.2
标题,2407261643079 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6320.0,6262.0,58.0,10.724770481849113
1374,3111.4611,6236.0,6185.0,51.0,10.525045796027648
1375,3113.0941,6219.0,6150.0,69.0,10.306126032678872
1376,3114.7267,6225.0,6134.0,91.0,10.076015313589956
1377,3116.359,6179.0,6144.0,35.0,9.846772949774202
1378,3117.9909,6244.0,6227.0,17.0,9.625834352679348
1379,3119.6226,6292.0,6212.0,80.0,9.422075871267374
1380,3121.2539,6201.0,6109.0,92.0,9.241773027437816
1381,3122.8849,6192.0,6165.0,27.0,9.088137429638998
1382,3124.5156,6193.0,6162.0,31.0,8.970202805720021
1383,3126.146,6182.0,6121.0,61.0,8.896097144861997
1384,3127.776,6174.0,6114.0,60.0,8.863610097355693
1385,3129.4057,6150.0,6106.0,44.0,8.868561114680041
1386,3131.0352,6136.0,6070.0,66.0,8.905188818582275
1387,3132.6643,6184.0,6091.0,93.0,8.966156333631968
1388,3134.2931,6205.0,6078.0,127.0,9.05162089875877
1389,3135.9216,6233.0,6143.0,90.0,9.16322650969908
1390,3137.5497,6217.0,6175.0,42.0,9.29899470518329
1391,3139.1776,6142.0,6123.0,19.0,9.457336336945556
1392,3140.8051,6126.0,6103.0,23.0,9.634226067601798
1393,3142.4324,6132.0,6095.0,37.0,9.823766401566452
1394,3144.0593,6152.0,6129.0,23.0,10.02461008797442
1395,3145.686,6180.0,6145.0,35.0,10.235250495372977
1396,3147.3123,6217.0,6147.0,70.0,10.44927543044031
1397,3148.9383,6187.0,6133.0,54.0,10.661040184808392
1398,3150.5641,6222.0,6159.0,63.0,10.863018163808796
1399,3152.1895,6236.0,6130.0,106.0,11.04802757226971
1400,3153.8146,6244.0,6142.0,102.0,11.219077207860146
1401,3155.4394,6230.0,6185.0,45.0,11.382071371313288
1402,3157.064,6185.0,6138.0,47.0,11.541320376037653
1403,3158.6882,6195.0,6117.0,78.0,11.70249905597191
1404,3160.3121,6186.0,6137.0,49.0,11.868137007340568
1405,3161.9358,6192.0,6131.0,61.0,12.039238714472965
1406,3163.5591,6161.0,6104.0,57.0,12.22064745651592
1407,3165.1822,6224.0,6163.0,61.0,12.416889755228137
1408,3166.8049,6185.0,6108.0,77.0,12.629183386782511
1409,3168.4274,6129.0,6054.0,75.0,12.858669458790548
1410,3170.0496,6148.0,6075.0,73.0,13.104418951885794
1411,3171.6715,6134.0,6086.0,48.0,13.364990637884514
1412,3173.2931,6194.0,6119.0,75.0,13.643715077701529
1413,3174.9144,6212.0,6134.0,78.0,13.944267690863196
1414,3176.5355,6276.0,6203.0,73.0,14.269579948071438
1415,3178.1562,6206.0,6155.0,51.0,14.62255238425886
1416,3179.7767,6101.0,6037.0,64.0,15.001426266331201
1417,3181.3969,6237.0,6145.0,92.0,15.402637843192206
1418,3183.0168,6286.0,6223.0,63.0,15.824596997678146
1419,3184.6364,6176.0,6111.0,65.0,16.26507134609726
1420,3186.2558,6137.0,6057.0,80.0,16.72115051048462
1421,3187.8749,6166.0,6106.0,60.0,17.19054021871579
1422,3189.4937,6240.0,6184.0,56.0,17.668984987727
1423,3191.1122,6255.0,6193.0,62.0,18.15220662352504
1424,3192.7304,6150.0,6095.0,55.0,18.640065654511012
1425,3194.3484,6180.0,6176.0,4.0,19.133260722809432
1426,3195.9661,6235.0,6159.0,76.0,19.63209393065
1427,3197.5835,6230.0,6102.0,128.0,20.137317077519516
1428,3199.2007,6205.0,6094.0,111.0,20.647538401639828
1429,3200.8176,6145.0,6073.0,72.0,21.160551528953402
1430,3202.4342,6126.0,6056.0,70.0,21.675766213288757
1431,3204.0506,6271.0,6173.0,98.0,22.192355802040357
1432,3205.6667,6351.0,6295.0,56.0,22.708599799748864
1433,3207.2825,6280.0,6201.0,79.0,23.222990278924065
1434,3208.898,6196.0,6082.0,114.0,23.73276615979773
1435,3210.5133,6203.0,6118.0,85.0,24.2350151987383
1436,3212.1284,6185.0,6114.0,71.0,24.729310843463544
1437,3213.7432,6123.0,6067.0,56.0,25.215406777387177
1438,3215.3577,6190.0,6112.0,78.0,25.6928587681236
1439,3216.9719,6230.0,6125.0,105.0,26.161406426401946
1440,3218.5859,6235.0,6151.0,84.0,26.61823956512017
1441,3220.1997,6198.0,6117.0,81.0,27.059613045514524
1442,3221.8132,6199.0,6107.0,92.0,27.48356536898355
1443,3223.4264,6183.0,6122.0,61.0,27.887947140034203
1444,3225.0394,6211.0,6156.0,55.0,28.269825488777197
1445,3226.6521,6265.0,6187.0,78.0,28.626957920079565
1446,3228.2646,6263.0,6182.0,81.0,28.955865668202776
1447,3229.8768,6223.0,6159.0,64.0,29.253346359686397
1448,3231.4888,6215.0,6141.0,74.0,29.520263490425233
1449,3233.1006,6235.0,6114.0,121.0,29.758541860591095
1450,3234.7121,6338.0,6205.0,133.0,29.96997462285611
1451,3236.3233,6297.0,6217.0,80.0,30.15697276573757
1452,3237.9343,6147.0,6097.0,50.0,30.320156412079104
1453,3239.545,6185.0,6072.0,113.0,30.45960085555061
1454,3241.1556,6185.0,6097.0,88.0,30.5769316204979
1455,3242.7658,6149.0,6066.0,83.0,30.673698303638968
1456,3244.3759,6204.0,6116.0,88.0,30.750923747469233
1457,3245.9857,6195.0,6090.0,105.0,30.80993997276634
1458,3247.5952,6142.0,6024.0,118.0,30.850916990592854
1459,3249.2045,6180.0,6078.0,102.0,30.873945352899913
1460,3250.8136,6218.0,6089.0,129.0,30.881184579747096
1461,3252.4225,6248.0,6132.0,116.0,30.87482929145851
1462,3254.0311,6199.0,6099.0,100.0,30.857135408964645
1463,3255.6394,6151.0,6054.0,97.0,30.830353129667422
1464,3257.2476,6158.0,6049.0,109.0,30.794069246096633
1465,3258.8555,6151.0,6026.0,125.0,30.746984893225846
1466,3260.4632,6194.0,6082.0,112.0,30.688716377172724
1467,3262.0707,6225.0,6135.0,90.0,30.61854854812129
1468,3263.6779,6167.0,6095.0,72.0,30.535843409749177
1469,3265.2849,6179.0,6100.0,79.0,30.440374881799496
1470,3266.8917,6473.0,6369.0,104.0,30.330834693130665
1471,3268.4982,6363.0,6247.0,116.0,30.20596592468793
1472,3270.1046,6186.0,6089.0,97.0,30.066473394666588
1473,3271.7107,6249.0,6163.0,86.0,29.91343606616621
1474,3273.3166,6275.0,6200.0,75.0,29.74795310070899
1475,3274.9222,6300.0,6214.0,86.0,29.57137893635516
1476,3276.5277,6295.0,6187.0,108.0,29.383788094131123
1477,3278.1329,6257.0,6132.0,125.0,29.184905804014175
1478,3279.7379,6142.0,6059.0,83.0,28.97522940024776
1479,3281.3427,6129.0,6088.0,41.0,28.755160054182777
1480,3282.9473,6464.0,6409.0,55.0,28.5250725483263
1481,3284.5517,6427.0,6337.0,90.0,28.285602389221793
1482,3286.1559,6278.0,6184.0,94.0,28.036610158191305
1483,3287.7598,6229.0,6115.0,114.0,27.777942471468585
1484,3289.3636,6144.0,6026.0,118.0,27.5107144086165
1485,3290.9671,6158.0,6064.0,94.0,27.236076591387597
1486,3292.5704,6133.0,6038.0,95.0,26.955227328157893
1487,3294.1735,6179.0,6062.0,117.0,26.669453789274893
1488,3295.7764,6242.0,6123.0,119.0,26.378387014333555
1489,3297.3791,6220.0,6145.0,75.0,26.0810864064519
1490,3298.9816,6159.0,6122.0,37.0,25.777566540746793
1491,3300.5839,6222.0,6157.0,65.0,25.467683190692384
1492,3302.186,6235.0,6173.0,62.0,25.150996434515523
1493,3303.7879,6191.0,6135.0,56.0,24.82746543448439
1494,3305.3896,6138.0,6058.0,80.0,24.496220367367254
1495,3306.9911,6183.0,6097.0,86.0,24.156514102641175
1496,3308.5924,6195.0,6092.0,103.0,23.80984915396265
1497,3310.1935,6173.0,6040.0,133.0,23.458233778113787
1498,3311.7944,6201.0,6111.0,90.0,23.10364151148107
1499,3313.3951,6201.0,6115.0,86.0,22.74835449194409
1500,3314.9957,6145.0,6058.0,87.0,22.393390437828753
1501,3316.596,6161.0,6076.0,85.0,22.039384768294664
1502,3318.1961,6150.0,6058.0,92.0,21.68786854326022
1503,3319.7961,6126.0,6021.0,105.0,21.340236427195702
1504,3321.3958,6196.0,6071.0,125.0,20.99766574948755
1505,3322.9954,6146.0,6069.0,77.0,20.661539106290913
1506,3324.5948,6124.0,6064.0,60.0,20.33228497737993
1507,3326.194,6259.0,6203.0,56.0,20.010216007472227
1508,3327.793,6243.0,6154.0,89.0,19.697159105132904
1509,3329.3918,6136.0,6035.0,101.0,19.394892881352973
1510,3330.9905,6143.0,6020.0,123.0,19.105092858086664
1511,3332.5889,6178.0,6084.0,94.0,18.829413765696465
1512,3334.1872,6179.0,6091.0,88.0,18.567398695348487
1513,3335.7853,6147.0,6033.0,114.0,18.317745354470308
1514,3337.3832,6108.0,6027.0,81.0,18.080125406980926
1515,3338.981,6131.0,6078.0,53.0,17.85389713667807
1516,3340.5786,6131.0,6056.0,75.0,17.637789311339855
1517,3342.176,6163.0,6099.0,64.0,17.430788989148187
1518,3343.7732,6175.0,6144.0,31.0,17.231019469091418
1519,3345.3702,6224.0,6153.0,71.0,17.03652992916593
1520,3346.9671,6229.0,6129.0,100.0,16.84769711883766
1521,3348.5638,6221.0,6152.0,69.0,16.665489470782045
1522,3350.1604,6159.0,6081.0,78.0,16.49015742557103
1523,3351.7568,6139.0,6060.0,79.0,16.322192309211612
1524,3353.353,6164.0,6094.0,70.0,16.161552093032252
1525,3354.949,6228.0,6124.0,104.0,16.00765456399672
1526,3356.5449,6206.0,6096.0,110.0,15.860956622668926
1527,3358.1406,6127.0,6028.0,99.0,15.721767575364783
1528,3359.7361,6145.0,6082.0,63.0,15.588613398586364
1529,3361.3315,6212.0,6167.0,45.0,15.459744190802713
1530,3362.9267,6246.0,6192.0,54.0,15.333111888638346
1531,3364.5218,6163.0,6100.0,63.0,15.206398501065301
1532,3366.1167,6483.0,6392.0,91.0,15.078869088744671
1533,3367.7114,6458.0,6373.0,85.0,14.950141257329275
1534,3369.306,6268.0,6203.0,65.0,14.81903308096102
1535,3370.9004,6207.0,6130.0,77.0,14.684540334014603
1536,3372.4947,6149.0,6064.0,85.0,14.545292097137843
1537,3374.0888,6219.0,6150.0,69.0,14.39948941687209
1538,3375.6828,6259.0,6226.0,33.0,14.246629926907413
1539,3377.2766,6240.0,6183.0,57.0,14.086293742810689
1540,3378.8703,6231.0,6117.0,114.0,13.916318224185332
1541,3380.4638,6200.0,6102.0,98.0,13.73470574156061
1542,3382.0572,6169.0,6113.0,56.0,13.539439591029527
1543,3383.6504,6141.0,6059.0,82.0,13.32854026144993
1544,3385.2435,6204.0,6119.0,85.0,13.10286753983338
1545,3386.8364,6197.0,6134.0,63.0,12.864447641049846
1546,3388.4292,6154.0,6081.0,73.0,12.61390623884624
1547,3390.0219,6148.0,6054.0,94.0,12.35229102394635
1548,3391.6144,6162.0,6063.0,99.0,12.081637717105973
1549,3393.2067,6140.0,6057.0,83.0,11.803596715746771
1550,3394.7989,6194.0,6145.0,49.0,11.521011006561299
1551,3396.391,6241.0,6220.0,21.0,11.236831539113105
1552,3397.983,6202.0,6123.0,79.0,10.950544653778856
1553,3399.5748,6217.0,6085.0,132.0,10.660745244679362
1554,3401.1665,6136.0,6044.0,92.0,10.36716063070638
1555,3402.758,6115.0,6046.0,69.0,10.069163819919542
1556,3404.3494,6184.0,6124.0,60.0,9.766799574933582
1557,3405.9407,6143.0,6081.0,62.0,9.460937122131874
1558,3407.5318,6072.0,6030.0,42.0,9.150797389617377
1559,3409.1228,6196.0,6154.0,42.0,8.835839708456426
1560,3410.7137,6175.0,6103.0,72.0,8.518449944132978
1561,3412.3045,6186.0,6128.0,58.0,8.20144972788896
1562,3413.8951,6179.0,6108.0,71.0,7.888189208930786
1563,3415.4856,6116.0,6023.0,93.0,7.582432706946712
1564,3417.076,6146.0,6125.0,21.0,7.28526564828384
1565,3418.6662,6117.0,6097.0,20.0,6.997190603381874
1566,3420.2564,6107.0,6038.0,69.0,6.719989600148299
1567,3421.8464,6103.0,6060.0,43.0,6.455161093735793
1568,3423.4363,6064.0,6053.0,11.0,6.20493927857018
1569,3425.026,6075.0,6050.0,25.0,5.972328550411312
1570,3426.6157,6124.0,6090.0,34.0,5.758052680564536
1571,3428.2052,6129.0,6095.0,34.0,5.562740661078372
1572,3429.7946,6101.0,6040.0,61.0,5.389897709100534
1573,3431.3839,6136.0,6012.0,124.0,5.242709358400887
1574,3432.9731,6177.0,6053.0,124.0,5.1245209562322
1575,3434.5622,6180.0,6095.0,85.0,5.0385996903988755
1576,3436.1512,6190.0,6135.0,55.0,4.983183427116206
1577,3437.74,6134.0,6066.0,68.0,4.954555705576347
1578,3439.3288,6106.0,6078.0,28.0,4.951219903067841
1579,3440.9174,6096.0,6078.0,18.0,4.970951632888845
1580,3442.5059,6112.0,6067.0,45.0,5.010248392028714
1581,3444.0943,6159.0,6085.0,74.0,5.066313321474297
1582,3445.6826,6171.0,6085.0,86.0,5.134184157561233
1583,3447.2708,6125.0,6029.0,96.0,5.208772363165895
1584,3448.859,6284.0,6197.0,87.0,5.2905822222206496
1585,3450.447,6228.0,6191.0,37.0,5.381468085752857
1586,3452.0349,6107.0,6082.0,25.0,5.4817848849068085
1587,3453.6227,6197.0,6130.0,67.0,5.592494596237394
1588,3455.2104,6152.0,6070.0,82.0,5.712884972743929
1589,3456.798,6094.0,6010.0,84.0,5.840933352804367
1590,3458.3855,6166.0,6127.0,39.0,5.977297314241696
1591,3459.9729,6187.0,6155.0,32.0,6.122214239123263
1592,3461.5602,6168.0,6077.0,91.0,6.27203184254077
1593,3463.1474,6114.0,6053.0,61.0,6.4227221923549145
1594,3464.7345,6105.0,6065.0,40.0,6.568894613998687
1595,3466.3216,6143.0,6097.0,46.0,6.704588251866298
1596,3467.9085,6187.0,6125.0,62.0,6.828499475949894
1597,3469.4954,6138.0,6072.0,66.0,6.940083354268751
1598,3471.0821,6149.0,6088.0,61.0,7.037210523091989
1599,3472.6688,6400.0,6364.0,36.0,7.11820924901922
1600,3474.2554,6325.0,6278.0,47.0,7.178876216746467
1601,3475.8419,6149.0,6082.0,67.0,7.21349869571727
1602,3477.4283,6113.0,6038.0,75.0,7.220228335078584
1603,3479.0147,6134.0,6028.0,106.0,7.1972165091438605
1604,3480.6009,6160.0,6080.0,80.0,7.138700024418128
1605,3482.1871,6098.0,6077.0,21.0,7.039752850895869
1606,3483.7732,6108.0,6079.0,29.0,6.894403703113738
1607,3485.3592,6248.0,6173.0,75.0,6.696960212970801
1608,3486.9451,6257.0,6184.0,73.0,6.450471994859463
1609,3488.531,6142.0,6080.0,62.0,6.16099556313128
1610,3490.1168,6087.0,6026.0,61.0,5.83192212184726
1611,3491.7025,6178.0,6143.0,35.0,5.467943136157615
1612,3493.2881,6180.0,6122.0,58.0,5.0738603072185136
1613,3494.8737,6100.0,6034.0,66.0,4.653240880639483
1614,3496.4592,6129.0,6112.0,17.0,4.21333794648524
1615,3498.0446,6199.0,6169.0,30.0,3.761455012072311
1616,3499.63,6113.0,6057.0,56.0,3.298042852650081
1617,3501.2152,6052.0,6023.0,29.0,2.822265487456896
1618,3502.8005,6130.0,6083.0,47.0,2.33400072059581
1619,3504.3856,6132.0,6046.0,86.0,1.832380388615519
1620,3505.9707,6129.0,6030.0,99.0,1.3202030439905847
1621,3507.5557,6104.0,6046.0,58.0,0.8018106239176888
1622,3509.1407,6072.0,6025.0,47.0,0.2784408395251603
1623,3510.7255,6059.0,6025.0,34.0,-0.2481568923292592
1624,3512.3104,6066.0,6025.0,41.0,-0.7740396188281764
1625,3513.8952,6064.0,6009.0,55.0,-1.295626236803173
1626,3515.4799,6086.0,6029.0,57.0,-1.8067934671768384
1627,3517.0645,6176.0,6128.0,48.0,-2.3010640736992833
1628,3518.6491,6129.0,6088.0,41.0,-2.7775564162145585
1629,3520.2337,6283.0,6230.0,53.0,-3.23589571709633
1630,3521.8181,6288.0,6274.0,14.0,-3.6749057000999343
1631,3523.4026,6101.0,6076.0,25.0,-4.093948656942402
1632,3524.987,6048.0,6020.0,28.0,-4.4871631284746165
1633,3526.5713,6072.0,6036.0,36.0,-4.84652552489894
1634,3528.1556,6065.0,6017.0,48.0,-5.168627329936623
1635,3529.7398,6104.0,6071.0,33.0,-5.449777984825197
1636,3531.324,6176.0,6140.0,36.0,-5.683138079600031
1637,3532.9081,6152.0,6108.0,44.0,-5.8633381218289955
1638,3534.4922,6086.0,6068.0,18.0,-5.982708685915181
1639,3536.0762,6130.0,6112.0,18.0,-6.034097710144078
1640,3537.6602,6186.0,6141.0,45.0,-6.020954541360691
1641,3539.2442,6214.0,6148.0,66.0,-5.94993909979361
1642,3540.8281,6166.0,6102.0,64.0,-5.825846303364184
1643,3542.412,6149.0,6102.0,47.0,-5.655086682276902
1644,3543.9958,6111.0,6076.0,35.0,-5.4419368017763325
1645,3545.5796,6165.0,6148.0,17.0,-5.189201994547457
1646,3547.1633,6213.0,6148.0,65.0,-4.90398991777257
1647,3548.7471,6139.0,6039.0,100.0,-4.593340541471942
1648,3550.3307,6486.0,6427.0,59.0,-4.259158449445845
1649,3551.9144,6437.0,6382.0,55.0,-3.9028898812123103
1650,3553.498,6106.0,6070.0,36.0,-3.525018831922786
1651,3555.0816,6154.0,6140.0,14.0,-3.125435482482242
1652,3556.6651,6147.0,6093.0,54.0,-2.709019975142116
1653,3558.2486,6095.0,6011.0,84.0,-2.281721859326975
1654,3559.8321,6188.0,6105.0,83.0,-1.8474579717975352
1655,3561.4156,6147.0,6101.0,46.0,-1.4104894306658196
1656,3562.999,6131.0,6094.0,37.0,-0.9732887540778137
1657,3564.5824,6123.0,6076.0,47.0,-0.5369422351212663
1658,3566.1658,6079.0,6023.0,56.0,-0.10549817044089593
1659,3567.7492,6130.0,6046.0,84.0,0.3171777779002767
1660,3569.3325,6133.0,6096.0,37.0,0.7310950699679637
1661,3570.9158,6113.0,6123.0,-10.0,1.1360782627012966
1662,3572.4991,6149.0,6158.0,-9.0,1.5328160799009538
1663,3574.0824,6115.0,6075.0,40.0,1.9223057492614046
1664,3575.6656,6083.0,6029.0,54.0,2.299281303478253
1665,3577.2489,6100.0,6052.0,48.0,2.6564739884707436
1666,3578.8321,6094.0,6063.0,31.0,2.989860574601451
1667,3580.4153,6116.0,6117.0,-1.0,3.294888768644732
1668,3581.9985,6115.0,6085.0,30.0,3.5665295212708017
1669,3583.5816,6387.0,6328.0,59.0,3.8013134448062758
1670,3585.1648,6292.0,6276.0,16.0,3.993032517422229
1671,3586.7479,6111.0,6093.0,18.0,4.136042415507077
1672,3588.3311,6170.0,6118.0,52.0,4.232245609816637
1673,3589.9142,6171.0,6112.0,59.0,4.2854593998079835
1674,3591.4973,6185.0,6124.0,61.0,4.299413667322099
1675,3593.0804,6158.0,6078.0,80.0,4.279019941497303
1676,3594.6635,6145.0,6078.0,67.0,4.225675536406143
1677,3596.2466,6131.0,6055.0,76.0,4.139730334973599
1678,3597.8297,6211.0,6126.0,85.0,4.024469209617521
1679,3599.4128,6300.0,6234.0,66.0,3.8830037262806343
1680,3600.9959,6255.0,6193.0,62.0,3.7175829164626464
1681,3602.579,6126.0,6071.0,55.0,3.5310481727284113
1682,3604.1621,6173.0,6119.0,54.0,3.3240585865198895
1683,3605.7452,6173.0,6103.0,70.0,3.0971299429249157
1684,3607.3282,6160.0,6115.0,45.0,2.854688034435192
1685,3608.9113,6241.0,6216.0,25.0,2.601227612217528
1686,3610.4944,6181.0,6149.0,32.0,2.3412854630626754
1687,3612.0775,6078.0,6057.0,21.0,2.079416201893082
1688,3613.6606,6058.0,6047.0,11.0,1.8152608492545355
1689,3615.2438,6164.0,6115.0,49.0,1.5467252679913344
1690,3616.8269,6152.0,6086.0,66.0,1.2736506431761399
1691,3618.41,6154.0,6092.0,62.0,0.9952402052931788
1692,3619.9932,6215.0,6154.0,61.0,0.7104286969611806
1693,3621.5763,6163.0,6095.0,68.0,0.41892566390523456
1694,3623.1595,6146.0,6089.0,57.0,0.11838824878704912
1695,3624.7427,6248.0,6171.0,77.0,-0.1934720861962731
1696,3626.3258,6257.0,6182.0,75.0,-0.5147587062275107
1697,3627.9091,6147.0,6091.0,56.0,-0.8427405204532405
1698,3629.4923,6081.0,6049.0,32.0,-1.17500074133563
1699,3631.0755,6065.0,6048.0,17.0,-1.5086537205999804
1700,3632.6588,6170.0,6131.0,39.0,-1.8430121598076425
1701,3634.2421,6150.0,6103.0,47.0,-2.1782216505517127
1702,3635.8254,6115.0,6061.0,54.0,-2.512728975170077
1703,3637.4087,6122.0,6102.0,20.0,-2.845247435960225
1704,3638.992,6086.0,6074.0,12.0,-3.1754784622536647
1705,3640.5754,6061.0,6037.0,24.0,-3.502908342897065
1706,3642.1588,6129.0,6071.0,58.0,-3.828441741755377
1707,3643.7422,6183.0,6108.0,75.0,-4.153175019527197
1708,3645.3257,6159.0,6081.0,78.0,-4.475473251416467
1709,3646.9091,6113.0,6089.0,24.0,-4.793547694399365
1710,3648.4926,6104.0,6072.0,32.0,-5.105852272740478
1711,3650.0762,6098.0,6041.0,57.0,-5.41067526022902
1712,3651.6597,6361.0,6332.0,29.0,-5.7092972950554
1713,3653.2433,6355.0,6324.0,31.0,-6.004137840365814
1714,3654.827,6144.0,6126.0,18.0,-6.295649579743603
1715,3656.4106,6096.0,6078.0,18.0,-6.584573820105874
1716,3657.9943,6139.0,6106.0,33.0,-6.872534870769002
1717,3659.5781,6164.0,6134.0,30.0,-7.16041027464253
1718,3661.1618,6165.0,6122.0,43.0,-7.450684108537061
1719,3662.7457,6174.0,6125.0,49.0,-7.745620056196017
1720,3664.3295,6234.0,6165.0,69.0,-8.042826417294869
1721,3665.9134,6183.0,6137.0,46.0,-8.3388913049845
1722,3667.4973,6102.0,6039.0,63.0,-8.630442831156511
1723,3669.0813,6152.0,6089.0,63.0,-8.91349113132905
1724,3670.6653,6185.0,6150.0,35.0,-9.186671188556002
1725,3672.2494,6163.0,6118.0,45.0,-9.449412026574233
1726,3673.8335,6187.0,6126.0,61.0,-9.699317099986818
1727,3675.4176,6265.0,6215.0,50.0,-9.934271131964536
1728,3677.0018,6172.0,6134.0,38.0,-10.152444234295888
1729,3678.5861,6142.0,6109.0,33.0,-10.351514868173052
1730,3680.1704,6161.0,6123.0,38.0,-10.53118265566723
1731,3681.7547,6115.0,6097.0,18.0,-10.69133984373127
1732,3683.3391,6440.0,6447.0,-7.0,-10.82888226657024
1733,3684.9236,6430.0,6391.0,39.0,-10.940861236705501
1734,3686.5081,6127.0,6078.0,49.0,-11.024292145437922
1735,3688.0927,6104.0,6063.0,41.0,-11.076290102506935
1736,3689.6773,6125.0,6064.0,61.0,-11.098483781610945
1737,3691.262,6226.0,6157.0,69.0,-11.094194302671962
1738,3692.8467,6311.0,6249.0,62.0,-11.064986128565181
1739,3694.4315,6207.0,6163.0,44.0,-11.013093764117041
1740,3696.0163,6234.0,6211.0,23.0,-10.941314112123603
1741,3697.6012,6302.0,6272.0,30.0,-10.851825674219349
1742,3699.1862,6237.0,6192.0,45.0,-10.748747424508444
1743,3700.7713,6241.0,6204.0,37.0,-10.636246684322863
1744,3702.3564,6187.0,6141.0,46.0,-10.514298502882603
1745,3703.9415,6173.0,6135.0,38.0,-10.382010727512938
1746,3705.5268,6149.0,6112.0,37.0,-10.23914504881278
1747,3707.1121,6098.0,6066.0,32.0,-10.084981670605718
1748,3708.6974,6120.0,6080.0,40.0,-9.920757652576018
1749,3710.2829,6123.0,6102.0,21.0,-9.748647295733981
1750,3711.8684,6116.0,6115.0,1.0,-9.56892180231182
1751,3713.4539,6166.0,6148.0,18.0,-9.382166305936437
1752,3715.0396,6263.0,6215.0,48.0,-9.190683624869958
1753,3716.6253,6276.0,6176.0,100.0,-8.996665669618196
1754,3718.2111,6277.0,6213.0,64.0,-8.80373069771418
1755,3719.797,6212.0,6171.0,41.0,-8.615755292475818
1756,3721.3829,6279.0,6244.0,35.0,-8.433288135281785
1757,3722.9689,6411.0,6371.0,40.0,-8.256547588882498
1758,3724.5551,6280.0,6260.0,20.0,-8.08633482378444
1759,3726.1412,6150.0,6132.0,18.0,-7.923138193319431
1760,3727.7275,6112.0,6069.0,43.0,-7.770374739281095
1761,3729.3138,6289.0,6240.0,49.0,-7.632670246306851
1762,3730.9003,6223.0,6197.0,26.0,-7.512016336349191
1763,3732.4868,6102.0,6074.0,28.0,-7.410544116375675
1764,3734.0734,6149.0,6140.0,9.0,-7.332242401950843
1765,3735.66,6148.0,6132.0,16.0,-7.280251008908024
1766,3737.2468,6150.0,6102.0,48.0,-7.259101773231116
1767,3738.8337,6539.0,6492.0,47.0,-7.27300051172606
1768,3740.4206,6459.0,6395.0,64.0,-7.320038681799112
1769,3742.0076,6270.0,6176.0,94.0,-7.396517324316484
1770,3743.5948,6266.0,6220.0,46.0,-7.4996694733673195
1771,3745.182,6173.0,6109.0,64.0,-7.625791320300422
1772,3746.7693,6133.0,6066.0,67.0,-7.772726157451082
1773,3748.3567,6241.0,6167.0,74.0,-7.939177020439111
1774,3749.9442,6203.0,6154.0,49.0,-8.121358795091929
1775,3751.5318,6191.0,6144.0,47.0,-8.31556878973948
1776,3753.1194,6248.0,6198.0,50.0,-8.520654723006274
1777,3754.7072,6204.0,6175.0,29.0,-8.735604187973408
1778,3756.2951,6164.0,6115.0,49.0,-8.960257451703981
1779,3757.8831,6145.0,6097.0,48.0,-9.194777918823185
1780,3759.4712,6215.0,6196.0,19.0,-9.436239093837713
1781,3761.0593,6258.0,6247.0,11.0,-9.681210990343551
1782,3762.6476,6308.0,6245.0,63.0,-9.927230270839537
1783,3764.236,6362.0,6315.0,47.0,-10.171650724273476
1784,3765.8245,6218.0,6182.0,36.0,-10.413663527428689
1785,3767.4131,6121.0,6092.0,29.0,-10.653471806093734
1786,3769.0018,6195.0,6135.0,60.0,-10.88944789515736
1787,3770.5906,6176.0,6122.0,54.0,-11.120181017477371
1788,3772.1795,6111.0,6087.0,24.0,-11.346189116908555
1789,3773.7686,6161.0,6107.0,54.0,-11.567738148851596
1790,3775.3577,6164.0,6100.0,64.0,-11.78595454801522
1791,3776.947,6167.0,6153.0,14.0,-12.002114231479244
1792,3778.5363,6194.0,6175.0,19.0,-12.213487236821113
1793,3780.1258,6321.0,6273.0,48.0,-12.416231018594598
1794,3781.7154,6300.0,6249.0,51.0,-12.608068032423759
1795,3783.3051,6384.0,6332.0,52.0,-12.786347349343774
1796,3784.8949,6305.0,6260.0,45.0,-12.948833596265558
1797,3786.4849,6153.0,6113.0,40.0,-13.094253855357845
1798,3788.0749,6266.0,6202.0,64.0,-13.219500462559164
1799,3789.6651,6300.0,6250.0,50.0,-13.321833004084489
1800,3791.2554,6176.0,6160.0,16.0,-13.402291061115559
1801,3792.8458,6134.0,6144.0,-10.0,-13.462663218258491
1802,3794.4364,6320.0,6268.0,52.0,-13.505316617425994
1803,3796.0271,6253.0,6203.0,50.0,-13.533204053646621
1804,3797.6179,6222.0,6219.0,3.0,-13.54645023390717
1805,3799.2088,6270.0,6228.0,42.0,-13.544637506483792
1806,3800.7998,6179.0,6142.0,37.0,-13.528789509900054
1807,3802.391,6234.0,6218.0,16.0,-13.499759621769432
1808,3803.9823,6370.0,6327.0,43.0,-13.459376117866356
1809,3805.5737,6673.0,6615.0,58.0,-13.410283934802443
1810,3807.1653,6641.0,6596.0,45.0,-13.353100195401503
1811,3808.757,6337.0,6299.0,38.0,-13.288490366029137
1812,3810.3488,6463.0,6433.0,30.0,-13.219514235346182
