Data Generated by,Optosky
File Version:,1.2
标题,2407261642464 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6394.0,6346.0,48.0,-5.641507382557293
1809,3805.5737,6684.0,6649.0,35.0,-6.322227215576767
1810,3807.1653,6636.0,6614.0,22.0,-7.026306339574816
1811,3808.757,6343.0,6313.0,30.0,-7.754749979079186
1812,3810.3488,6475.0,6422.0,53.0,-8.503576076359757
1813,3811.9408,6401.0,6337.0,64.0,-9.266760159938087
1814,3813.5329,6262.0,6194.0,68.0,-10.04234373978079
1815,3815.1251,6350.0,6293.0,57.0,-10.827725615946733
1816,3816.7175,6277.0,6242.0,35.0,-11.617476542558599
1817,3818.31,6385.0,6337.0,48.0,-12.406651436205877
1818,3819.9026,6352.0,6306.0,46.0,-13.187040241635692
1819,3821.4954,6333.0,6267.0,66.0,-13.94997888704411
1820,3823.0883,6375.0,6346.0,29.0,-14.693922691363845
1821,3824.6814,6520.0,6439.0,81.0,-15.418000756418177
1822,3826.2746,6910.0,6816.0,94.0,-16.120302098715012
1823,3827.868,6592.0,6527.0,65.0,-16.799584176776868
1824,3829.4614,6188.0,6137.0,51.0,-17.44802852025902
1825,3831.0551,6191.0,6147.0,44.0,-18.0550978538687
1826,3832.6489,6156.0,6123.0,33.0,-18.616051600411698
1827,3834.2428,6155.0,6140.0,15.0,-19.12582882062493
1828,3835.8369,6224.0,6169.0,55.0,-19.575349769933858
1829,3837.4311,6196.0,6144.0,52.0,-19.957372985446874
1830,3839.0255,6193.0,6173.0,20.0,-20.261845876149128
1831,3840.62,6216.0,6181.0,35.0,-20.4793607613033
1832,3842.2147,6217.0,6176.0,41.0,-20.613824879152123
1833,3843.8096,6206.0,6180.0,26.0,-20.67324300826885
1834,3845.4046,6220.0,6196.0,24.0,-20.66315544184695
1835,3846.9997,6230.0,6212.0,18.0,-20.591131349944582
1836,3848.595,6222.0,6200.0,22.0,-20.462398561198537
1837,3850.1905,6410.0,6392.0,18.0,-20.280360489718092
1838,3851.7861,6423.0,6360.0,63.0,-20.053762365194068
1839,3853.3819,6268.0,6232.0,36.0,-19.791316718662582
1840,3854.9778,6221.0,6164.0,57.0,-19.495026509257798
1841,3856.5739,6467.0,6398.0,69.0,-19.166139362268634
1842,3858.1702,6453.0,6396.0,57.0,-18.805126801757968
1843,3859.7666,6223.0,6178.0,45.0,-18.411691290341658
1844,3861.3632,6180.0,6172.0,8.0,-17.991358411855423
1845,3862.96,6188.0,6154.0,34.0,-17.551064682574115
1846,3864.5569,6271.0,6197.0,74.0,-17.09510377329564
1847,3866.154,6298.0,6236.0,62.0,-16.628209542902283
1848,3867.7512,6275.0,6235.0,40.0,-16.153842900111997
1849,3869.3487,6224.0,6194.0,30.0,-15.674083784214247
1850,3870.9463,6212.0,6169.0,43.0,-15.194226825593212
1851,3872.544,6211.0,6144.0,67.0,-14.719490397463716
1852,3874.142,6393.0,6334.0,59.0,-14.2504389559043
1853,3875.7401,6475.0,6419.0,56.0,-13.787632158788774
1854,3877.3384,6330.0,6295.0,35.0,-13.331129516258535
1855,3878.9368,6244.0,6210.0,34.0,-12.880572025043094
1856,3880.5355,6367.0,6346.0,21.0,-12.442146188906541
1857,3882.1343,6336.0,6335.0,1.0,-12.024271827540467
1858,3883.7333,6587.0,6523.0,64.0,-11.631438665881412
1859,3885.3324,6501.0,6443.0,58.0,-11.268586283363874
1860,3886.9318,6182.0,6127.0,55.0,-10.942180274525825
1861,3888.5313,6349.0,6299.0,50.0,-10.657044107674658
1862,3890.131,6364.0,6315.0,49.0,-10.420588419173427
1863,3891.7309,6267.0,6221.0,46.0,-10.239693413496916
1864,3893.331,6302.0,6219.0,83.0,-10.112185746391646
1865,3894.9313,6353.0,6265.0,88.0,-10.033246378645124
1866,3896.5317,6280.0,6229.0,51.0,-9.999247008041507
1867,3898.1323,6218.0,6161.0,57.0,-10.005173224491422
1868,3899.7332,6323.0,6228.0,95.0,-10.048223706846365
1869,3901.3342,6301.0,6247.0,54.0,-10.126802429541598
1870,3902.9354,6280.0,6214.0,66.0,-10.235796115291386
1871,3904.5368,6344.0,6256.0,88.0,-10.370118129466753
1872,3906.1383,6389.0,6286.0,103.0,-10.528352030455977
1873,3907.7401,6387.0,6356.0,31.0,-10.709382544322501
1874,3909.3421,6298.0,6283.0,15.0,-10.91282825375054
1875,3910.9443,6252.0,6205.0,47.0,-11.13872904639215
1876,3912.5466,6294.0,6224.0,70.0,-11.383444446584562
1877,3914.1492,6426.0,6359.0,67.0,-11.642567225219835
1878,3915.7519,6363.0,6322.0,41.0,-11.913026344088955
1879,3917.3549,6241.0,6223.0,18.0,-12.191562075558522
1880,3918.958,6284.0,6270.0,14.0,-12.476220138996709
1881,3920.5613,6425.0,6374.0,51.0,-12.766010584653095
1882,3922.1649,6381.0,6295.0,86.0,-13.058155643827533
1883,3923.7686,6265.0,6195.0,70.0,-13.349979728040239
1884,3925.3726,6566.0,6519.0,47.0,-13.64111911068892
1885,3926.9768,6506.0,6449.0,57.0,-13.931140799406023
1886,3928.5811,6596.0,6539.0,57.0,-14.219976550316375
1887,3930.1857,6462.0,6449.0,13.0,-14.50780598865419
1888,3931.7905,6204.0,6171.0,33.0,-14.791416672706696
1889,3933.3954,6239.0,6189.0,50.0,-15.066387462229379
1890,3935.0006,6281.0,6250.0,31.0,-15.330421405228883
1891,3936.606,6410.0,6377.0,33.0,-15.5810029929252
1892,3938.2116,6333.0,6308.0,25.0,-15.814547742726894
1893,3939.8174,6272.0,6215.0,57.0,-16.028252922460005
1894,3941.4235,6259.0,6190.0,69.0,-16.218311966449413
1895,3943.0297,6368.0,6305.0,63.0,-16.381091629543803
1896,3944.6362,6437.0,6344.0,93.0,-16.5176950889361
1897,3946.2429,6414.0,6388.0,26.0,-16.63083783717996
1898,3947.8497,6322.0,6311.0,11.0,-16.721850418141628
1899,3949.4569,6347.0,6243.0,104.0,-16.792815710726906
1900,3951.0642,6320.0,6224.0,96.0,-16.84605848122684
1901,3952.6717,6340.0,6264.0,76.0,-16.88330765954109
1902,3954.2795,6321.0,6266.0,55.0,-16.90815107728651
1903,3955.8875,6373.0,6291.0,82.0,-16.924281722801418
1904,3957.4957,6411.0,6315.0,96.0,-16.931532610942625
1905,3959.1041,6382.0,6330.0,52.0,-16.92885256447785
1906,3960.7128,6360.0,6334.0,26.0,-16.91622715498788
1907,3962.3216,6292.0,6269.0,23.0,-16.893225324011752
1908,3963.9307,6274.0,6219.0,55.0,-16.860567211568927
1909,3965.5401,6531.0,6453.0,78.0,-16.81989539308786
1910,3967.1496,6413.0,6401.0,12.0,-16.771050934405217
1911,3968.7594,6396.0,6361.0,35.0,-16.714159160257616
1912,3970.3694,6736.0,6660.0,76.0,-16.65216472546883
1913,3971.9797,6517.0,6481.0,36.0,-16.5883905168605
1914,3973.5901,6261.0,6238.0,23.0,-16.526706009304164
1915,3975.2009,6418.0,6374.0,44.0,-16.471436702424057
1916,3976.8118,6366.0,6352.0,14.0,-16.424067151977688
1917,3978.423,6402.0,6318.0,84.0,-16.38546353508056
1918,3980.0344,6414.0,6308.0,106.0,-16.357912046185035
1919,3981.646,6318.0,6241.0,77.0,-16.343353299372694
1920,3983.2579,6277.0,6229.0,48.0,-16.34429711519752
1921,3984.87,6453.0,6432.0,21.0,-16.3640632610244
1922,3986.4824,6493.0,6439.0,54.0,-16.403443950193918
1923,3988.095,6345.0,6324.0,21.0,-16.463025054042696
1924,3989.7078,6297.0,6274.0,23.0,-16.546985115250386
1925,3991.3209,6306.0,6256.0,50.0,-16.65925204248233
1926,3992.9342,6280.0,6252.0,28.0,-16.803491763067413
1927,3994.5478,6308.0,6251.0,57.0,-16.98338154371598
1928,3996.1616,6358.0,6262.0,96.0,-17.19708610979727
1929,3997.7757,6464.0,6357.0,107.0,-17.4403506487048
1930,3999.39,6475.0,6382.0,93.0,-17.712180392052424
1931,4001.0045,6428.0,6360.0,68.0,-18.0107715021201
1932,4002.6193,6342.0,6287.0,55.0,-18.331354901324175
1933,4004.2343,6337.0,6301.0,36.0,-18.66988224085867
1934,4005.8496,6376.0,6342.0,34.0,-19.019943059876866
1935,4007.4652,6655.0,6627.0,28.0,-19.374825376161482
1936,4009.081,6726.0,6684.0,42.0,-19.736024329922145
1937,4010.697,6513.0,6449.0,64.0,-20.107304699217757
1938,4012.3133,6400.0,6330.0,70.0,-20.489242469203262
1939,4013.9299,6384.0,6347.0,37.0,-20.883251544234895
1940,4015.5467,6435.0,6369.0,66.0,-21.289818482499967
1941,4017.1638,6379.0,6326.0,53.0,-21.707443628073904
1942,4018.7811,6324.0,6264.0,60.0,-22.138673408929392
1943,4020.3987,6676.0,6651.0,25.0,-22.585454150718185
1944,4022.0165,6716.0,6681.0,35.0,-23.04160438514014
1945,4023.6346,6431.0,6374.0,57.0,-23.499573610842397
1946,4025.253,6363.0,6305.0,58.0,-23.95080998969076
1947,4026.8716,6424.0,6420.0,4.0,-24.385598826948282
1948,4028.4905,6398.0,6387.0,11.0,-24.800904454532166
1949,4030.1096,6458.0,6386.0,72.0,-25.195262924087615
1950,4031.729,6411.0,6337.0,74.0,-25.563667894395202
1951,4033.3487,6355.0,6310.0,45.0,-25.90186075765346
1952,4034.9687,6352.0,6330.0,22.0,-26.204364942735424
1953,4036.5889,6313.0,6297.0,16.0,-26.463917446527
1954,4038.2094,6469.0,6433.0,36.0,-26.67892287865505
1955,4039.8301,6477.0,6384.0,93.0,-26.848124275009
1956,4041.4511,6391.0,6337.0,54.0,-26.962685423764682
1957,4043.0724,6494.0,6431.0,63.0,-27.014453164049534
1958,4044.694,6452.0,6382.0,70.0,-26.99512344768352
1959,4046.3158,6358.0,6316.0,42.0,-26.896551553030314
1960,4047.9379,6376.0,6290.0,86.0,-26.723122227705815
1961,4049.5603,6401.0,6316.0,85.0,-26.484170469319047
1962,4051.1829,6433.0,6379.0,54.0,-26.183238691030404
1963,4052.8059,6488.0,6431.0,57.0,-25.825734290138904
1964,4054.4291,6479.0,6408.0,71.0,-25.420579367905304
1965,4056.0526,6448.0,6413.0,35.0,-24.974980330905012
1966,4057.6763,6380.0,6360.0,20.0,-24.501530358149182
1967,4059.3004,6348.0,6329.0,19.0,-24.013186096257783
1968,4060.9247,6396.0,6381.0,15.0,-23.508461866214105
1969,4062.5493,6431.0,6386.0,45.0,-22.98238727911494
1970,4064.1742,6610.0,6542.0,68.0,-22.43398578558819
1971,4065.7994,6606.0,6528.0,78.0,-21.86073556703691
1972,4067.4248,6396.0,6362.0,34.0,-21.26415370416656
1973,4069.0506,6438.0,6398.0,40.0,-20.649154609935984
1974,4070.6766,6441.0,6431.0,10.0,-20.013725819143907
1975,4072.3029,6489.0,6479.0,10.0,-19.356952481567284
1976,4073.9295,6453.0,6400.0,53.0,-18.688284453550807
1977,4075.5564,6450.0,6389.0,61.0,-18.018277889210204
1978,4077.1836,6497.0,6411.0,86.0,-17.36081547201792
1979,4078.8111,6408.0,6337.0,71.0,-16.73128395144873
1980,4080.4388,6694.0,6673.0,21.0,-16.133205415979496
1981,4082.0669,6714.0,6666.0,48.0,-15.568073814159959
1982,4083.6952,6529.0,6458.0,71.0,-15.041624343128468
1983,4085.3239,6462.0,6429.0,33.0,-14.558407720433358
1984,4086.9528,6460.0,6424.0,36.0,-14.12906490201182
1985,4088.5821,6443.0,6394.0,49.0,-13.768033091304055
1986,4090.2116,6497.0,6355.0,142.0,-13.479889215260272
1987,4091.8414,6542.0,6393.0,149.0,-13.269171726631747
1988,4093.4715,6507.0,6424.0,83.0,-13.15063364429443
1989,4095.102,6524.0,6470.0,54.0,-13.136937664810887
1990,4096.7327,6519.0,6491.0,28.0,-13.243231860304682
1991,4098.3637,6600.0,6581.0,19.0,-13.483986433285033
1992,4099.995,6629.0,6596.0,33.0,-13.85147670832157
1993,4101.6267,6473.0,6418.0,55.0,-14.330262553582571
1994,4103.2586,6384.0,6363.0,21.0,-14.91186337078394
1995,4104.8908,6543.0,6503.0,40.0,-15.584510647832822
1996,4106.5234,6588.0,6496.0,92.0,-16.33576994160444
1997,4108.1562,6574.0,6486.0,88.0,-17.156283725175754
1998,4109.7894,6536.0,6449.0,87.0,-18.027417410197955
1999,4111.4229,6496.0,6405.0,91.0,-18.93033292593212
2000,4113.0566,6519.0,6467.0,52.0,-19.863996560121336
2001,4114.6907,6610.0,6550.0,60.0,-20.83087608840097
2002,4116.3251,6615.0,6539.0,76.0,-21.831174182723444
2003,4117.9598,6808.0,6746.0,62.0,-22.86708313471587
2004,4119.5948,6658.0,6628.0,30.0,-23.931751329208886
2005,4121.2302,6443.0,6431.0,12.0,-25.014340433209064
2006,4122.8658,6509.0,6473.0,36.0,-26.11202977448942
2007,4124.5018,6477.0,6463.0,14.0,-27.220746426976646
2008,4126.1381,6504.0,6501.0,3.0,-28.32987533900382
2009,4127.7746,6573.0,6522.0,51.0,-29.4294930825602
2010,4129.4116,6567.0,6517.0,50.0,-30.503524601983806
2011,4131.0488,6534.0,6442.0,92.0,-31.534828141983205
2012,4132.6863,6518.0,6461.0,57.0,-32.52055883099642
2013,4134.3242,6520.0,6466.0,54.0,-33.45934833585389
2014,4135.9624,6522.0,6461.0,61.0,-34.34734578666912
2015,4137.6009,6525.0,6438.0,87.0,-35.18205784947763
2016,4139.2397,6479.0,6397.0,82.0,-35.94860237401501
2017,4140.8789,6537.0,6508.0,29.0,-36.62671169246872
2018,4142.5184,6510.0,6493.0,17.0,-37.20788418130836
2019,4144.1582,6449.0,6442.0,7.0,-37.68306045807448
2020,4145.7983,6468.0,6465.0,3.0,-38.034438404920884
2021,4147.4388,6483.0,6454.0,29.0,-38.24779278549439
2022,4149.0796,6486.0,6454.0,32.0,-38.30354147493735
2023,4150.7207,6637.0,6600.0,37.0,-38.18336170526103
2024,4152.3621,6608.0,6557.0,51.0,-37.89585278436945
2025,4154.0039,6624.0,6618.0,6.0,-37.458058135781286
2026,4155.646,6647.0,6661.0,-14.0,-36.881520606613236
2027,4157.2884,6647.0,6635.0,12.0,-36.18187197035597
2028,4158.9312,6734.0,6692.0,42.0,-35.370727722471635
2029,4160.5743,6644.0,6576.0,68.0,-34.45596162512305
2030,4162.2178,6516.0,6505.0,11.0,-33.45642854860964
2031,4163.8615,6607.0,6592.0,15.0,-32.39088444995751
2032,4165.5057,6661.0,6589.0,72.0,-31.26334585733641
2033,4167.1501,6677.0,6580.0,97.0,-30.075885705035866
2034,4168.7949,6596.0,6532.0,64.0,-28.829499642320712
2035,4170.44,6552.0,6548.0,4.0,-27.52346357493318
2036,4172.0855,6619.0,6576.0,43.0,-26.169071301387696
2037,4173.7313,6724.0,6668.0,56.0,-24.780764572713935
2038,4175.3774,6808.0,6760.0,48.0,-23.366916614093697
2039,4177.0239,6696.0,6622.0,74.0,-21.936909459398315
2040,4178.6708,6572.0,6516.0,56.0,-20.498684971042834
2041,4180.3179,6557.0,6520.0,37.0,-19.057410230024992
2042,4181.9655,6774.0,6706.0,68.0,-17.62543721148638
2043,4183.6133,6762.0,6636.0,126.0,-16.215041296529265
2044,4185.2615,6644.0,6559.0,85.0,-14.827447385491439
2045,4186.9101,6830.0,6758.0,72.0,-13.463731467883235
2046,4188.559,6830.0,6758.0,72.0,-12.124207457675261
2047,4190.2083,6830.0,6758.0,72.0,-10.80824245018821
