Data Generated by,Optosky
File Version:,1.2
标题,2407261646272 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6509.0,6433.0,76.0,0.4235550095116025
1813,3811.9408,6380.0,6316.0,64.0,0.9467313631755729
1814,3813.5329,6232.0,6184.0,48.0,1.4638119125660154
1815,3815.1251,6349.0,6295.0,54.0,1.9712559086654693
1816,3816.7175,6315.0,6227.0,88.0,2.4647350031555533
1817,3818.31,6378.0,6308.0,70.0,2.941034331886108
1818,3819.9026,6330.0,6294.0,36.0,3.393163148670567
1819,3821.4954,6292.0,6264.0,28.0,3.8139606372771198
1820,3823.0883,6362.0,6329.0,33.0,4.2030475157224245
1821,3824.6814,6499.0,6493.0,6.0,4.56032804068623
1822,3826.2746,6901.0,6874.0,27.0,4.885660205666781
1823,3827.868,6597.0,6515.0,82.0,5.179483974856559
1824,3829.4614,6168.0,6114.0,54.0,5.434269704752843
1825,3831.0551,6181.0,6106.0,75.0,5.639566775390939
1826,3832.6489,6189.0,6096.0,93.0,5.790500002405203
1827,3834.2428,6208.0,6131.0,77.0,5.881633773004154
1828,3835.8369,6226.0,6169.0,57.0,5.9050040547286144
1829,3837.4311,6186.0,6173.0,13.0,5.854824077122508
1830,3839.0255,6214.0,6203.0,11.0,5.7216364798618855
1831,3840.62,6248.0,6170.0,78.0,5.496799577610616
1832,3842.2147,6214.0,6151.0,63.0,5.184551647231174
1833,3843.8096,6225.0,6156.0,69.0,4.792671762347261
1834,3845.4046,6267.0,6182.0,85.0,4.327895457407507
1835,3846.9997,6237.0,6213.0,24.0,3.798935495965445
1836,3848.595,6220.0,6185.0,35.0,3.2099129684280143
1837,3850.1905,6451.0,6373.0,78.0,2.563167622573914
1838,3851.7861,6428.0,6360.0,68.0,1.8661749589831444
1839,3853.3819,6289.0,6223.0,66.0,1.1261700873131204
1840,3854.9778,6244.0,6122.0,122.0,0.3470028455948011
1841,3856.5739,6476.0,6356.0,120.0,-0.4670960981024237
1842,3858.1702,6435.0,6374.0,61.0,-1.314700107819661
1843,3859.7666,6222.0,6208.0,14.0,-2.1948245773631427
1844,3861.3632,6198.0,6161.0,37.0,-3.099870815603005
1845,3862.96,6200.0,6145.0,55.0,-4.021651822225536
1846,3864.5569,6268.0,6232.0,36.0,-4.9529076919958115
1847,3866.154,6291.0,6267.0,24.0,-5.886199049407104
1848,3867.7512,6255.0,6252.0,3.0,-6.820327840184689
1849,3869.3487,6203.0,6194.0,9.0,-7.75667832520417
1850,3870.9463,6188.0,6156.0,32.0,-8.693045886177764
1851,3872.544,6200.0,6170.0,30.0,-9.628019391557338
1852,3874.142,6365.0,6347.0,18.0,-10.562352564561685
1853,3875.7401,6445.0,6440.0,5.0,-11.495826330478423
1854,3877.3384,6335.0,6321.0,14.0,-12.430985450507904
1855,3878.9368,6240.0,6216.0,24.0,-13.370449307118648
1856,3880.5355,6348.0,6343.0,5.0,-14.309078964299722
1857,3882.1343,6340.0,6317.0,23.0,-15.23983513425862
1858,3883.7333,6618.0,6538.0,80.0,-16.15752058388255
1859,3885.3324,6531.0,6444.0,87.0,-17.05611012929881
1860,3886.9318,6198.0,6130.0,68.0,-17.932154678489937
1861,3888.5313,6354.0,6309.0,45.0,-18.783913524516183
1862,3890.131,6360.0,6336.0,24.0,-19.606292302162828
1863,3891.7309,6315.0,6247.0,68.0,-20.39480668494069
1864,3893.331,6309.0,6262.0,47.0,-21.149494541135436
1865,3894.9313,6305.0,6301.0,4.0,-21.870868999513014
1866,3896.5317,6249.0,6246.0,3.0,-22.561500344711302
1867,3898.1323,6192.0,6172.0,20.0,-23.224725862834827
1868,3899.7332,6305.0,6255.0,50.0,-23.858431965638474
1869,3901.3342,6286.0,6233.0,53.0,-24.45988815623563
1870,3902.9354,6244.0,6202.0,42.0,-25.027889485149448
1871,3904.5368,6296.0,6257.0,39.0,-25.560931280909305
1872,3906.1383,6352.0,6316.0,36.0,-26.06172238213044
1873,3907.7401,6376.0,6369.0,7.0,-26.534934426324988
1874,3909.3421,6321.0,6302.0,19.0,-26.981363379689498
1875,3910.9443,6226.0,6195.0,31.0,-27.40222417124019
1876,3912.5466,6272.0,6216.0,56.0,-27.80162028153952
1877,3914.1492,6434.0,6388.0,46.0,-28.18257595548032
1878,3915.7519,6366.0,6340.0,26.0,-28.550641314839517
1879,3917.3549,6256.0,6203.0,53.0,-28.911022800459513
1880,3918.958,6281.0,6241.0,40.0,-29.259783866268666
1881,3920.5613,6380.0,6368.0,12.0,-29.590740891388897
1882,3922.1649,6333.0,6316.0,17.0,-29.898485209094257
1883,3923.7686,6255.0,6224.0,31.0,-30.1763831072038
1884,3925.3726,6596.0,6579.0,17.0,-30.42199212749174
1885,3926.9768,6534.0,6510.0,24.0,-30.63439162725563
1886,3928.5811,6596.0,6532.0,64.0,-30.80904780850319
1887,3930.1857,6474.0,6438.0,36.0,-30.94192601667935
1888,3931.7905,6209.0,6174.0,35.0,-31.030866113219066
1889,3933.3954,6214.0,6197.0,17.0,-31.07322047083129
1890,3935.0006,6259.0,6269.0,-10.0,-31.06956830098302
1891,3936.606,6388.0,6364.0,24.0,-31.020959238741874
1892,3938.2116,6331.0,6285.0,46.0,-30.922817542093668
1893,3939.8174,6266.0,6229.0,37.0,-30.770563348339866
1894,3941.4235,6241.0,6210.0,31.0,-30.56016710596878
1895,3943.0297,6351.0,6352.0,-1.0,-30.287656567944317
1896,3944.6362,6358.0,6372.0,-14.0,-29.956167648186174
1897,3946.2429,6369.0,6348.0,21.0,-29.571666322190282
1898,3947.8497,6327.0,6286.0,41.0,-29.13679180455228
1899,3949.4569,6320.0,6297.0,23.0,-28.655239518517735
1900,3951.0642,6279.0,6260.0,19.0,-28.132562306483432
1901,3952.6717,6315.0,6280.0,35.0,-27.57337743568437
1902,3954.2795,6316.0,6282.0,34.0,-26.985402437060436
1903,3955.8875,6317.0,6303.0,14.0,-26.376492396820055
1904,3957.4957,6378.0,6328.0,50.0,-25.746661343002522
1905,3959.1041,6373.0,6326.0,47.0,-25.094114544234696
1906,3960.7128,6383.0,6336.0,47.0,-24.41883149504573
1907,3962.3216,6308.0,6269.0,39.0,-23.719930356309533
1908,3963.9307,6240.0,6219.0,21.0,-22.999364537487587
1909,3965.5401,6493.0,6450.0,43.0,-22.260844429738313
1910,3967.1496,6416.0,6399.0,17.0,-21.504473031148038
1911,3968.7594,6385.0,6382.0,3.0,-20.73095343372445
1912,3970.3694,6694.0,6644.0,50.0,-19.94542768174805
1913,3971.9797,6494.0,6469.0,25.0,-19.15331379617288
1914,3973.5901,6262.0,6235.0,27.0,-18.362182910556264
1915,3975.2009,6402.0,6363.0,39.0,-17.580294726394385
1916,3976.8118,6366.0,6337.0,29.0,-16.809690193368596
1917,3978.423,6419.0,6362.0,57.0,-16.051598002467287
1918,3980.0344,6407.0,6334.0,73.0,-15.30885629101543
1919,3981.646,6311.0,6265.0,46.0,-14.583743347572067
1920,3983.2579,6271.0,6245.0,26.0,-13.882870822791155
1921,3984.87,6449.0,6398.0,51.0,-13.214928401629159
1922,3986.4824,6497.0,6411.0,86.0,-12.583718579323353
1923,3988.095,6375.0,6305.0,70.0,-11.993183416063893
1924,3989.7078,6319.0,6272.0,47.0,-11.451339821106856
1925,3991.3209,6325.0,6256.0,69.0,-10.964863535048721
1926,3992.9342,6322.0,6259.0,63.0,-10.542462715605886
1927,3994.5478,6298.0,6275.0,23.0,-10.192342236960585
1928,3996.1616,6309.0,6288.0,21.0,-9.91151708220449
1929,3997.7757,6421.0,6362.0,59.0,-9.693519957834823
1930,3999.39,6430.0,6382.0,48.0,-9.534093542188977
1931,4001.0045,6421.0,6357.0,64.0,-9.42730095596864
1932,4002.6193,6351.0,6269.0,82.0,-9.3690378560811
1933,4004.2343,6326.0,6298.0,28.0,-9.356718439220991
1934,4005.8496,6352.0,6337.0,15.0,-9.383240042186202
1935,4007.4652,6681.0,6629.0,52.0,-9.441542015520959
1936,4009.081,6740.0,6674.0,66.0,-9.530367876175518
1937,4010.697,6503.0,6452.0,51.0,-9.649141326642642
1938,4012.3133,6379.0,6363.0,16.0,-9.797987158396886
1939,4013.9299,6346.0,6358.0,-12.0,-9.977687878763241
1940,4015.5467,6418.0,6374.0,44.0,-10.183938425007135
1941,4017.1638,6374.0,6323.0,51.0,-10.411235492025732
1942,4018.7811,6331.0,6260.0,71.0,-10.656333666032602
1943,4020.3987,6705.0,6603.0,102.0,-10.915623902110312
1944,4022.0165,6737.0,6649.0,88.0,-11.186719570854024
1945,4023.6346,6443.0,6375.0,68.0,-11.468503098607727
1946,4025.253,6337.0,6297.0,40.0,-11.75694274916659
1947,4026.8716,6459.0,6396.0,63.0,-12.04809281071573
1948,4028.4905,6422.0,6353.0,69.0,-12.342081697679042
1949,4030.1096,6454.0,6376.0,78.0,-12.638947237147228
1950,4031.729,6451.0,6367.0,84.0,-12.939320844251348
1951,4033.3487,6360.0,6306.0,54.0,-13.244152064584789
1952,4034.9687,6351.0,6306.0,45.0,-13.548409044076202
1953,4036.5889,6347.0,6286.0,61.0,-13.845052525786471
1954,4038.2094,6497.0,6460.0,37.0,-14.130417428335946
1955,4039.8301,6459.0,6411.0,48.0,-14.400352426638527
1956,4041.4511,6382.0,6323.0,59.0,-14.649757782800378
1957,4043.0724,6493.0,6447.0,46.0,-14.87499856036024
1958,4044.694,6469.0,6379.0,90.0,-15.06991755804065
1959,4046.3158,6400.0,6310.0,90.0,-15.228839149252025
1960,4047.9379,6357.0,6309.0,48.0,-15.353901883696032
1961,4049.5603,6357.0,6331.0,26.0,-15.449333812948844
1962,4051.1829,6402.0,6357.0,45.0,-15.518787430177731
1963,4052.8059,6474.0,6403.0,71.0,-15.567130246121408
1964,4054.4291,6462.0,6405.0,57.0,-15.596365482692562
1965,4056.0526,6424.0,6386.0,38.0,-15.607418155948977
1966,4057.6763,6404.0,6349.0,55.0,-15.604261573400755
1967,4059.3004,6359.0,6364.0,-5.0,-15.590755014751231
1968,4060.9247,6383.0,6405.0,-22.0,-15.56868827535029
1969,4062.5493,6417.0,6386.0,31.0,-15.540072305361967
1970,4064.1742,6610.0,6525.0,85.0,-15.505339600849979
1971,4065.7994,6612.0,6522.0,90.0,-15.464647394525556
1972,4067.4248,6427.0,6372.0,55.0,-15.421917631184336
1973,4069.0506,6425.0,6384.0,41.0,-15.38145694337306
1974,4070.6766,6462.0,6413.0,49.0,-15.346937349933732
1975,4072.3029,6539.0,6474.0,65.0,-15.322156802888962
1976,4073.9295,6430.0,6389.0,41.0,-15.307530537094287
1977,4075.5564,6419.0,6398.0,21.0,-15.302045737482828
1978,4077.1836,6494.0,6442.0,52.0,-15.30665993998268
1979,4078.8111,6435.0,6372.0,63.0,-15.321909841246985
1980,4080.4388,6717.0,6695.0,22.0,-15.346999778465644
1981,4082.0669,6713.0,6694.0,19.0,-15.38162129727452
1982,4083.6952,6507.0,6469.0,38.0,-15.424047096054629
1983,4085.3239,6439.0,6399.0,40.0,-15.472489831257292
1984,4086.9528,6445.0,6408.0,37.0,-15.529327392809371
1985,4088.5821,6452.0,6385.0,67.0,-15.598049438419984
1986,4090.2116,6448.0,6401.0,47.0,-15.680893933089642
1987,4091.8414,6477.0,6464.0,13.0,-15.780527200424025
1988,4093.4715,6493.0,6433.0,60.0,-15.898661482281994
1989,4095.102,6502.0,6450.0,52.0,-16.03608485835116
1990,4096.7327,6500.0,6460.0,40.0,-16.195253219840055
1991,4098.3637,6658.0,6588.0,70.0,-16.37834576088732
1992,4099.995,6702.0,6630.0,72.0,-16.584596572720706
1993,4101.6267,6500.0,6436.0,64.0,-16.812697089966527
1994,4103.2586,6425.0,6365.0,60.0,-17.060770880248178
1995,4104.8908,6540.0,6514.0,26.0,-17.326485322270585
1996,4106.5234,6569.0,6508.0,61.0,-17.60973932993197
1997,4108.1562,6555.0,6449.0,106.0,-17.910819913689572
1998,4109.7894,6556.0,6430.0,126.0,-18.22896126974605
1999,4111.4229,6494.0,6420.0,74.0,-18.563486350810585
2000,4113.0566,6510.0,6467.0,43.0,-18.91289776729341
2001,4114.6907,6614.0,6546.0,68.0,-19.275106972720636
2002,4116.3251,6621.0,6538.0,83.0,-19.64942790401716
2003,4117.9598,6792.0,6751.0,41.0,-20.035119158922257
2004,4119.5948,6667.0,6598.0,69.0,-20.42983816557239
2005,4121.2302,6481.0,6419.0,62.0,-20.83148001820559
2006,4122.8658,6527.0,6465.0,62.0,-21.237342322228983
2007,4124.5018,6520.0,6431.0,89.0,-21.644826847748746
2008,4126.1381,6528.0,6481.0,47.0,-22.054560744765574
2009,4127.7746,6555.0,6527.0,28.0,-22.46811756210358
2010,4129.4116,6542.0,6519.0,23.0,-22.886431770451942
2011,4131.0488,6497.0,6452.0,45.0,-23.310820431966086
2012,4132.6863,6526.0,6471.0,55.0,-23.741840854288462
2013,4134.3242,6556.0,6474.0,82.0,-24.179533195197735
2014,4135.9624,6547.0,6471.0,76.0,-24.625213061504645
2015,4137.6009,6491.0,6479.0,12.0,-25.08010513032287
2016,4139.2397,6456.0,6422.0,34.0,-25.54393384272931
2017,4140.8789,6549.0,6507.0,42.0,-26.01629760272155
2018,4142.5184,6530.0,6471.0,59.0,-26.496258799216008
2019,4144.1582,6453.0,6427.0,26.0,-26.98266921889094
2020,4145.7983,6467.0,6475.0,-8.0,-27.47605106378819
2021,4147.4388,6504.0,6487.0,17.0,-27.97716632136172
2022,4149.0796,6506.0,6493.0,13.0,-28.486230640139638
2023,4150.7207,6669.0,6619.0,50.0,-29.003523829720166
2024,4152.3621,6612.0,6549.0,63.0,-29.528235466704082
2025,4154.0039,6605.0,6583.0,22.0,-30.05898580938363
2026,4155.646,6662.0,6647.0,15.0,-30.595339714100525
2027,4157.2884,6643.0,6598.0,45.0,-31.136728305069227
2028,4158.9312,6696.0,6621.0,75.0,-31.68163241512937
2029,4160.5743,6628.0,6554.0,74.0,-32.22867266508332
2030,4162.2178,6542.0,6477.0,65.0,-32.77595693369107
2031,4163.8615,6603.0,6585.0,18.0,-33.32151907588774
2032,4165.5057,6637.0,6635.0,2.0,-33.8655654259417
2033,4167.1501,6650.0,6590.0,60.0,-34.40884136501667
2034,4168.7949,6586.0,6515.0,71.0,-34.95140795767948
2035,4170.44,6565.0,6514.0,51.0,-35.493534311951954
2036,4172.0855,6653.0,6584.0,69.0,-36.03512434067968
2037,4173.7313,6746.0,6687.0,59.0,-36.57558509461759
2038,4175.3774,6835.0,6755.0,80.0,-37.115357663875585
2039,4177.0239,6709.0,6671.0,38.0,-37.65473440118097
2040,4178.6708,6546.0,6547.0,-1.0,-38.192249456498175
2041,4180.3179,6566.0,6530.0,36.0,-38.72617971311348
2042,4181.9655,6765.0,6743.0,22.0,-39.25440506319103
2043,4183.6133,6749.0,6687.0,62.0,-39.77451753622665
2044,4185.2615,6628.0,6589.0,39.0,-40.285891830006236
2045,4186.9101,6809.0,6779.0,30.0,-40.78819847554454
2046,4188.559,6809.0,6779.0,30.0,-41.28046596385893
2047,4190.2083,6809.0,6779.0,30.0,-41.76190279960235
