Data Generated by,Optosky
File Version:,1.2
标题,2407261650158 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6197.0,6150.0,47.0,13.883159488230003
1372,3108.1942,6273.0,6197.0,76.0,13.463539592977725
1373,3109.8278,6356.0,6292.0,64.0,13.043311251347568
1374,3111.4611,6254.0,6229.0,25.0,12.619225614787368
1375,3113.0941,6246.0,6170.0,76.0,12.187170070018205
1376,3114.7267,6226.0,6135.0,91.0,11.7600549008551
1377,3116.359,6180.0,6122.0,58.0,11.35648368624518
1378,3117.9909,6256.0,6224.0,32.0,10.985986786547613
1379,3119.6226,6307.0,6268.0,39.0,10.659449933379321
1380,3121.2539,6209.0,6153.0,56.0,10.390196818825157
1381,3122.8849,6173.0,6139.0,34.0,10.187630797851043
1382,3124.5156,6190.0,6131.0,59.0,10.067807549018813
1383,3126.146,6222.0,6134.0,88.0,10.045622458533579
1384,3127.776,6227.0,6172.0,55.0,10.115497442501777
1385,3129.4057,6214.0,6140.0,74.0,10.266174124925183
1386,3131.0352,6178.0,6093.0,85.0,10.488571260705719
1387,3132.6643,6181.0,6105.0,76.0,10.770523346979033
1388,3134.2931,6187.0,6119.0,68.0,11.106056565470332
1389,3135.9216,6253.0,6166.0,87.0,11.492102870525851
1390,3137.5497,6259.0,6182.0,77.0,11.91766530242635
1391,3139.1776,6189.0,6128.0,61.0,12.371975970081923
1392,3140.8051,6176.0,6104.0,72.0,12.851389767186006
1393,3142.4324,6179.0,6069.0,110.0,13.352481605951318
1394,3144.0593,6190.0,6101.0,89.0,13.874454170728153
1395,3145.686,6223.0,6151.0,72.0,14.417400547655447
1396,3147.3123,6248.0,6132.0,116.0,14.972725807454559
1397,3148.9383,6204.0,6120.0,84.0,15.530406095093266
1398,3150.5641,6269.0,6184.0,85.0,16.083011579847476
1399,3152.1895,6265.0,6156.0,109.0,16.622756822141287
1400,3153.8146,6257.0,6149.0,108.0,17.146836162981998
1401,3155.4394,6270.0,6156.0,114.0,17.655174809159583
1402,3157.064,6242.0,6152.0,90.0,18.143316448567223
1403,3158.6882,6222.0,6164.0,58.0,18.60739466418155
1404,3160.3121,6218.0,6136.0,82.0,19.048267176750862
1405,3161.9358,6228.0,6124.0,104.0,19.466365545056835
1406,3163.5591,6197.0,6108.0,89.0,19.86383446067641
1407,3165.1822,6235.0,6172.0,63.0,20.243289321864587
1408,3166.8049,6215.0,6132.0,83.0,20.598642036972624
1409,3168.4274,6181.0,6058.0,123.0,20.92097992538536
1410,3170.0496,6154.0,6060.0,94.0,21.205896608259046
1411,3171.6715,6140.0,6064.0,76.0,21.44835084571448
1412,3173.2931,6169.0,6108.0,61.0,21.642106579406892
1413,3174.9144,6213.0,6152.0,61.0,21.7829401859174
1414,3176.5355,6262.0,6225.0,37.0,21.86363578451013
1415,3178.1562,6215.0,6148.0,67.0,21.87750284950592
1416,3179.7767,6136.0,6066.0,70.0,21.828127122208585
1417,3181.3969,6228.0,6172.0,56.0,21.72227029560159
1418,3183.0168,6268.0,6202.0,66.0,21.564617543848126
1419,3184.6364,6201.0,6134.0,67.0,21.361453533492337
1420,3186.2558,6149.0,6076.0,73.0,21.11775168280231
1421,3187.8749,6226.0,6111.0,115.0,20.83700205032451
1422,3189.4937,6294.0,6178.0,116.0,20.52696357137285
1423,3191.1122,6268.0,6199.0,69.0,20.195416016553658
1424,3192.7304,6188.0,6087.0,101.0,19.843716360737524
1425,3194.3484,6244.0,6134.0,110.0,19.472227027178693
1426,3195.9661,6263.0,6175.0,88.0,19.08153698353623
1427,3197.5835,6233.0,6167.0,66.0,18.67148585124428
1428,3199.2007,6208.0,6115.0,93.0,18.2462265712938
1429,3200.8176,6182.0,6079.0,103.0,17.811435903942932
1430,3202.4342,6144.0,6079.0,65.0,17.36971626673988
1431,3204.0506,6255.0,6205.0,50.0,16.924195897105058
1432,3205.6667,6374.0,6291.0,83.0,16.479370242846475
1433,3207.2825,6308.0,6215.0,93.0,16.03897838398692
1434,3208.898,6195.0,6113.0,82.0,15.609807954749492
1435,3210.5133,6236.0,6139.0,97.0,15.198889373239215
1436,3212.1284,6213.0,6110.0,103.0,14.807181666985706
1437,3213.7432,6145.0,6063.0,82.0,14.435216147675792
1438,3215.3577,6214.0,6133.0,81.0,14.084066005452208
1439,3216.9719,6237.0,6150.0,87.0,13.75420640975248
1440,3218.5859,6240.0,6149.0,91.0,13.452408327293348
1441,3220.1997,6182.0,6123.0,59.0,13.187989543074416
1442,3221.8132,6186.0,6131.0,55.0,12.964969981676788
1443,3223.4264,6157.0,6130.0,27.0,12.787701178068527
1444,3225.0394,6216.0,6159.0,57.0,12.6640291828558
1445,3226.6521,6274.0,6204.0,70.0,12.600047033016178
1446,3228.2646,6261.0,6211.0,50.0,12.604496123844068
1447,3229.8768,6249.0,6175.0,74.0,12.685524100840077
1448,3231.4888,6208.0,6151.0,57.0,12.83903878742331
1449,3233.1006,6218.0,6155.0,63.0,13.057173545504348
1450,3234.7121,6319.0,6242.0,77.0,13.334400545483117
1451,3236.3233,6302.0,6203.0,99.0,13.663320486431125
1452,3237.9343,6182.0,6095.0,87.0,14.03859409167353
1453,3239.545,6172.0,6093.0,79.0,14.456596172979012
1454,3241.1556,6183.0,6087.0,96.0,14.908678959463408
1455,3242.7658,6159.0,6067.0,92.0,15.386262393837423
1456,3244.3759,6183.0,6099.0,84.0,15.887241878915518
1457,3245.9857,6197.0,6083.0,114.0,16.410289434464946
1458,3247.5952,6154.0,6050.0,104.0,16.954759056815497
1459,3249.2045,6193.0,6081.0,112.0,17.520757942442177
1460,3250.8136,6213.0,6121.0,92.0,18.10277488126282
1461,3252.4225,6251.0,6143.0,108.0,18.69390217359356
1462,3254.0311,6194.0,6089.0,105.0,19.289939599880736
1463,3255.6394,6143.0,6037.0,106.0,19.886224422186192
1464,3257.2476,6172.0,6046.0,126.0,20.479139339439687
1465,3258.8555,6150.0,6036.0,114.0,21.06647987535401
1466,3260.4632,6189.0,6103.0,86.0,21.64258298604362
1467,3262.0707,6239.0,6144.0,95.0,22.201861161381167
1468,3263.6779,6183.0,6094.0,89.0,22.743870341408613
1469,3265.2849,6166.0,6079.0,87.0,23.268145056518176
1470,3266.8917,6445.0,6344.0,101.0,23.77478445668624
1471,3268.4982,6356.0,6255.0,101.0,24.264329690670518
1472,3270.1046,6201.0,6106.0,95.0,24.730089356580308
1473,3271.7107,6293.0,6159.0,134.0,25.162934778799936
1474,3273.3166,6307.0,6159.0,148.0,25.558041692716515
1475,3274.9222,6300.0,6176.0,124.0,25.910054885399994
1476,3276.5277,6294.0,6195.0,99.0,26.21219749152972
1477,3278.1329,6254.0,6167.0,87.0,26.4595558853258
1478,3279.7379,6168.0,6061.0,107.0,26.644102174253295
1479,3281.3427,6141.0,6067.0,74.0,26.758465154924043
1480,3282.9473,6442.0,6398.0,44.0,26.805301305966143
1481,3284.5517,6421.0,6325.0,96.0,26.789994748026366
1482,3286.1559,6299.0,6213.0,86.0,26.717225072531043
1483,3287.7598,6234.0,6182.0,52.0,26.593229657410518
1484,3289.3636,6132.0,6071.0,61.0,26.42062933697244
1485,3290.9671,6149.0,6059.0,90.0,26.200691217731087
1486,3292.5704,6128.0,6046.0,82.0,25.9385912574139
1487,3294.1735,6171.0,6110.0,61.0,25.639364775120196
1488,3295.7764,6257.0,6169.0,88.0,25.305539176270898
1489,3297.3791,6264.0,6173.0,91.0,24.93993235163713
1490,3298.9816,6210.0,6105.0,105.0,24.543362824938026
1491,3300.5839,6252.0,6131.0,121.0,24.11633398956211
1492,3302.186,6245.0,6123.0,122.0,23.664118399101543
1493,3303.7879,6232.0,6098.0,134.0,23.19244203870217
1494,3305.3896,6180.0,6086.0,94.0,22.706372261749475
1495,3306.9911,6207.0,6140.0,67.0,22.211102575928
1496,3308.5924,6200.0,6111.0,89.0,21.70745985785489
1497,3310.1935,6162.0,6085.0,77.0,21.194495681839562
1498,3311.7944,6208.0,6131.0,77.0,20.673622218448514
1499,3313.3951,6210.0,6115.0,95.0,20.145721546709822
1500,3314.9957,6143.0,6066.0,77.0,19.61032162417711
1501,3316.596,6188.0,6095.0,93.0,19.06757325072366
1502,3318.1961,6191.0,6078.0,113.0,18.515874497635505
1503,3319.7961,6126.0,6039.0,87.0,17.953548248691053
1504,3321.3958,6153.0,6105.0,48.0,17.38384004329148
1505,3322.9954,6155.0,6063.0,92.0,16.81123424831134
1506,3324.5948,6134.0,6057.0,77.0,16.238940734918895
1507,3326.194,6293.0,6197.0,96.0,15.67065227324536
1508,3327.793,6261.0,6167.0,94.0,15.10883635377154
1509,3329.3918,6120.0,6058.0,62.0,14.554917118777606
1510,3330.9905,6099.0,6057.0,42.0,14.012188803335746
1511,3332.5889,6155.0,6084.0,71.0,13.483647315681122
1512,3334.1872,6198.0,6092.0,106.0,12.969203457414107
1513,3335.7853,6154.0,6037.0,117.0,12.468195095846681
1514,3337.3832,6114.0,6009.0,105.0,11.97941644471619
1515,3338.981,6173.0,6056.0,117.0,11.501157769724323
1516,3340.5786,6155.0,6070.0,85.0,11.033934099143675
1517,3342.176,6177.0,6092.0,85.0,10.578680734305113
1518,3343.7732,6203.0,6122.0,81.0,10.135230359285512
1519,3345.3702,6225.0,6164.0,61.0,9.70350583569094
1520,3346.9671,6220.0,6140.0,80.0,9.28271682098223
1521,3348.5638,6221.0,6135.0,86.0,8.871521821743745
1522,3350.1604,6186.0,6096.0,90.0,8.4698373382803
1523,3351.7568,6163.0,6071.0,92.0,8.077528552535732
1524,3353.353,6210.0,6098.0,112.0,7.693020507138463
1525,3354.949,6230.0,6158.0,72.0,7.314921148427192
1526,3356.5449,6190.0,6149.0,41.0,6.941328398025355
1527,3358.1406,6147.0,6082.0,65.0,6.570416326483297
1528,3359.7361,6151.0,6065.0,86.0,6.203162350026229
1529,3361.3315,6235.0,6147.0,88.0,5.841351677653087
1530,3362.9267,6281.0,6175.0,106.0,5.486268460680797
1531,3364.5218,6161.0,6076.0,85.0,5.1395461298019605
1532,3366.1167,6473.0,6427.0,46.0,4.8020767815384175
1533,3367.7114,6485.0,6456.0,29.0,4.474332250485794
1534,3369.306,6285.0,6217.0,68.0,4.157773348497585
1535,3370.9004,6194.0,6135.0,59.0,3.853794709734025
1536,3372.4947,6134.0,6070.0,64.0,3.5627704036753975
1537,3374.0888,6212.0,6151.0,61.0,3.2849763348135532
1538,3375.6828,6242.0,6184.0,58.0,3.0202888691267304
1539,3377.2766,6196.0,6146.0,50.0,2.7684457058763847
1540,3378.8703,6213.0,6161.0,52.0,2.5301988872407293
1541,3380.4638,6241.0,6129.0,112.0,2.3064109886072472
1542,3382.0572,6190.0,6083.0,107.0,2.0977398263829663
1543,3383.6504,6153.0,6062.0,91.0,1.9048142128562802
1544,3385.2435,6212.0,6127.0,85.0,1.7274072517391659
1545,3386.8364,6188.0,6100.0,88.0,1.564989686861182
1546,3388.4292,6132.0,6094.0,38.0,1.4172274067678963
1547,3390.0219,6135.0,6077.0,58.0,1.2836645625969432
1548,3391.6144,6146.0,6089.0,57.0,1.163961859277265
1549,3393.2067,6114.0,6083.0,31.0,1.0578527330348209
1550,3394.7989,6198.0,6132.0,66.0,0.9647516020168858
1551,3396.391,6310.0,6181.0,129.0,0.8840753866220119
1552,3397.983,6213.0,6122.0,91.0,0.8155078514594614
1553,3399.5748,6153.0,6102.0,51.0,0.7587332011980017
1554,3401.1665,6121.0,6075.0,46.0,0.7135901719157296
1555,3402.758,6135.0,6104.0,31.0,0.67993956381952
1556,3404.3494,6203.0,6134.0,69.0,0.6572377986717512
1557,3405.9407,6140.0,6087.0,53.0,0.6449223391904795
1558,3407.5318,6084.0,6045.0,39.0,0.6423920729985149
1559,3409.1228,6222.0,6165.0,57.0,0.6490473581109946
1560,3410.7137,6195.0,6140.0,55.0,0.6647831607085557
1561,3412.3045,6209.0,6135.0,74.0,0.6896109110786064
1562,3413.8951,6194.0,6109.0,85.0,0.7234986713963814
1563,3415.4856,6088.0,6022.0,66.0,0.766463408731564
1564,3417.076,6125.0,6070.0,55.0,0.818233605678909
1565,3418.6662,6143.0,6060.0,83.0,0.8784486345585734
1566,3420.2564,6122.0,6029.0,93.0,0.9469475999694303
1567,3421.8464,6133.0,6052.0,81.0,1.023536277197234
1568,3423.4363,6118.0,6035.0,83.0,1.1079803238703718
1569,3425.026,6108.0,6061.0,47.0,1.200123493127066
1570,3426.6157,6153.0,6086.0,67.0,1.2994738945299709
1571,3428.2052,6157.0,6038.0,119.0,1.405528784594484
1572,3429.7946,6118.0,6018.0,100.0,1.518237436995772
1573,3431.3839,6115.0,6059.0,56.0,1.6375131612885596
1574,3432.9731,6168.0,6102.0,66.0,1.7633065562963175
1575,3434.5622,6192.0,6133.0,59.0,1.8955549769413835
1576,3436.1512,6208.0,6133.0,75.0,2.033415295866451
1577,3437.74,6145.0,6081.0,64.0,2.175780222424205
1578,3439.3288,6145.0,6079.0,66.0,2.3218226185281488
1579,3440.9174,6142.0,6075.0,67.0,2.4706174665224125
1580,3442.5059,6116.0,6070.0,46.0,2.6212156900685386
1581,3444.0943,6138.0,6100.0,38.0,2.772811178005842
1582,3445.6826,6156.0,6128.0,28.0,2.9241982533592967
1583,3447.2708,6130.0,6065.0,65.0,3.0741929365058596
1584,3448.859,6279.0,6183.0,96.0,3.222358291561598
1585,3450.447,6244.0,6181.0,63.0,3.3683798751391905
1586,3452.0349,6159.0,6086.0,73.0,3.5119862579626684
1587,3453.6227,6218.0,6154.0,64.0,3.653012762704229
1588,3455.2104,6149.0,6092.0,57.0,3.790654526853263
1589,3456.798,6075.0,6033.0,42.0,3.923947580017362
1590,3458.3855,6178.0,6124.0,54.0,4.052324569266748
1591,3459.9729,6221.0,6111.0,110.0,4.175141167874635
1592,3461.5602,6151.0,6057.0,94.0,4.2918359175175524
1593,3463.1474,6108.0,6042.0,66.0,4.402057011876952
1594,3464.7345,6137.0,6072.0,65.0,4.504824891384498
1595,3466.3216,6189.0,6114.0,75.0,4.59917174218721
1596,3467.9085,6234.0,6167.0,67.0,4.685113630200256
1597,3469.4954,6165.0,6104.0,61.0,4.762623169697591
1598,3471.0821,6144.0,6097.0,47.0,4.831879184826789
1599,3472.6688,6410.0,6352.0,58.0,4.89311107904599
1600,3474.2554,6338.0,6273.0,65.0,4.945020333121647
1601,3475.8419,6173.0,6081.0,92.0,4.985859567567612
1602,3477.4283,6142.0,6060.0,82.0,5.014616724580932
1603,3479.0147,6128.0,6092.0,36.0,5.030128343570983
1604,3480.6009,6161.0,6108.0,53.0,5.031373951007772
1605,3482.1871,6105.0,6076.0,29.0,5.017749372010599
1606,3483.7732,6130.0,6084.0,46.0,4.98777544028902
1607,3485.3592,6255.0,6194.0,61.0,4.940170643387422
1608,3486.9451,6270.0,6200.0,70.0,4.875468637037226
1609,3488.531,6158.0,6074.0,84.0,4.794479201060568
1610,3490.1168,6098.0,6010.0,88.0,4.6985704410911495
1611,3491.7025,6179.0,6116.0,63.0,4.5893966918171785
1612,3493.2881,6187.0,6113.0,74.0,4.466753003323269
1613,3494.8737,6115.0,6068.0,47.0,4.33018300527069
1614,3496.4592,6183.0,6123.0,60.0,4.179916397937713
1615,3498.0446,6225.0,6133.0,92.0,4.016053104964396
1616,3499.63,6119.0,6040.0,79.0,3.8399231402083416
1617,3501.2152,6069.0,5980.0,89.0,3.653543446245166
1618,3502.8005,6117.0,6050.0,67.0,3.4573997991460175
1619,3504.3856,6123.0,6051.0,72.0,3.2521114207119908
1620,3505.9707,6134.0,6060.0,74.0,3.0397073705630433
1621,3507.5557,6127.0,6052.0,75.0,2.821868132583319
1622,3509.1407,6092.0,6022.0,70.0,2.6010836796608316
1623,3510.7255,6102.0,6019.0,83.0,2.379749808137724
1624,3512.3104,6099.0,6027.0,72.0,2.1565938945239225
1625,3513.8952,6069.0,6038.0,31.0,1.9293773623767478
1626,3515.4799,6095.0,6078.0,17.0,1.696479063717426
1627,3517.0645,6220.0,6167.0,53.0,1.4557898748993878
1628,3518.6491,6177.0,6075.0,102.0,1.2064140010728437
1629,3520.2337,6277.0,6189.0,88.0,0.9481124765995474
1630,3521.8181,6308.0,6275.0,33.0,0.6790536096720174
1631,3523.4026,6119.0,6081.0,38.0,0.39756761325408263
1632,3524.987,6062.0,6023.0,39.0,0.10360144823093975
1633,3526.5713,6070.0,6023.0,47.0,-0.20290853545611753
1634,3528.1556,6074.0,5992.0,82.0,-0.5209825624519766
1635,3529.7398,6126.0,6049.0,77.0,-0.8493350043868588
1636,3531.324,6207.0,6128.0,79.0,-1.1893167997365808
1637,3532.9081,6181.0,6099.0,82.0,-1.542508911781482
1638,3534.4922,6123.0,6039.0,84.0,-1.9097113251918643
1639,3536.0762,6137.0,6088.0,49.0,-2.291819380568228
1640,3537.6602,6151.0,6124.0,27.0,-2.6875346924750616
1641,3539.2442,6215.0,6176.0,39.0,-3.0943598463055046
1642,3540.8281,6204.0,6155.0,49.0,-3.5118244874626185
1643,3542.412,6185.0,6137.0,48.0,-3.939161311241662
1644,3543.9958,6120.0,6058.0,62.0,-4.373327211147743
1645,3545.5796,6163.0,6128.0,35.0,-4.8115998291339785
1646,3547.1633,6207.0,6152.0,55.0,-5.250180361725828
1647,3548.7471,6134.0,6051.0,83.0,-5.685120678514529
1648,3550.3307,6506.0,6434.0,72.0,-6.117297043232821
1649,3551.9144,6460.0,6447.0,13.0,-6.549007777803631
1650,3553.498,6115.0,6090.0,25.0,-6.980542682670546
1651,3555.0816,6205.0,6152.0,53.0,-7.412714543039282
1652,3556.6651,6151.0,6115.0,36.0,-7.845930157467063
1653,3558.2486,6069.0,6037.0,32.0,-8.27944116556893
1654,3559.8321,6160.0,6137.0,23.0,-8.71495074336232
1655,3561.4156,6149.0,6111.0,38.0,-9.153782570061477
1656,3562.999,6138.0,6082.0,56.0,-9.59231954316656
1657,3564.5824,6143.0,6085.0,58.0,-10.026126510907119
1658,3566.1658,6114.0,6048.0,66.0,-10.450028372789646
1659,3567.7492,6140.0,6088.0,52.0,-10.858161854343667
1660,3569.3325,6138.0,6109.0,29.0,-11.248862916187743
1661,3570.9158,6149.0,6115.0,34.0,-11.621385032979635
1662,3572.4991,6193.0,6156.0,37.0,-11.972992750822055
1663,3574.0824,6123.0,6092.0,31.0,-12.301390609539737
1664,3575.6656,6078.0,6056.0,22.0,-12.603004852054145
1665,3577.2489,6077.0,6050.0,27.0,-12.873129960617046
1666,3578.8321,6080.0,6033.0,47.0,-13.110465599365043
1667,3580.4153,6136.0,6080.0,56.0,-13.313845962797785
1668,3581.9985,6133.0,6070.0,63.0,-13.478058576591984
1669,3583.5816,6413.0,6342.0,71.0,-13.598472747703237
1670,3585.1648,6318.0,6261.0,57.0,-13.669866916150475
1671,3586.7479,6140.0,6072.0,68.0,-13.687220758250884
1672,3588.3311,6186.0,6126.0,60.0,-13.65323647538144
1673,3589.9142,6176.0,6121.0,55.0,-13.57334051270918
1674,3591.4973,6184.0,6135.0,49.0,-13.450380984791469
1675,3593.0804,6145.0,6096.0,49.0,-13.288346951517603
1676,3594.6635,6114.0,6086.0,28.0,-13.091691340402786
1677,3596.2466,6105.0,6071.0,34.0,-12.863796615044631
1678,3597.8297,6156.0,6140.0,16.0,-12.611309600281576
1679,3599.4128,6252.0,6243.0,9.0,-12.34094876730014
1680,3600.9959,6228.0,6196.0,32.0,-12.052959331004242
1681,3602.579,6109.0,6061.0,48.0,-11.746299848268656
1682,3604.1621,6158.0,6143.0,15.0,-11.420798391690372
1683,3605.7452,6152.0,6120.0,32.0,-11.07556720316581
1684,3607.3282,6146.0,6107.0,39.0,-10.71293527034138
1685,3608.9113,6242.0,6198.0,44.0,-10.336695522416626
1686,3610.4944,6172.0,6112.0,60.0,-9.947707477823315
1687,3612.0775,6087.0,6029.0,58.0,-9.54730830321823
1688,3613.6606,6084.0,6010.0,74.0,-9.139272772816923
1689,3615.2438,6165.0,6095.0,70.0,-8.727156183280563
1690,3616.8269,6127.0,6091.0,36.0,-8.316756022461917
1691,3618.41,6146.0,6112.0,34.0,-7.914267307006693
1692,3619.9932,6229.0,6190.0,39.0,-7.520692004353851
1693,3621.5763,6174.0,6137.0,37.0,-7.136495330757768
1694,3623.1595,6140.0,6075.0,65.0,-6.763045272220108
1695,3624.7427,6221.0,6167.0,54.0,-6.401220931767742
1696,3626.3258,6247.0,6204.0,43.0,-6.056472027685661
1697,3627.9091,6148.0,6125.0,23.0,-5.736230741109036
1698,3629.4923,6085.0,6048.0,37.0,-5.443661335773584
1699,3631.0755,6086.0,6027.0,59.0,-5.182178657317436
1700,3632.6588,6194.0,6127.0,67.0,-4.9582465831780596
1701,3634.2421,6177.0,6110.0,67.0,-4.777007510301601
1702,3635.8254,6106.0,6068.0,38.0,-4.645662139120972
1703,3637.4087,6126.0,6106.0,20.0,-4.570943425244046
1704,3638.992,6113.0,6063.0,50.0,-4.5498522910495325
1705,3640.5754,6091.0,6035.0,56.0,-4.576425998377111
1706,3642.1588,6136.0,6089.0,47.0,-4.6464671401997535
1707,3643.7422,6179.0,6106.0,73.0,-4.754312859101574
1708,3645.3257,6155.0,6115.0,40.0,-4.896181665397215
1709,3646.9091,6118.0,6105.0,13.0,-5.069642879432202
1710,3648.4926,6105.0,6059.0,46.0,-5.268317234494333
1711,3650.0762,6094.0,6040.0,54.0,-5.485890997949994
1712,3651.6597,6347.0,6345.0,2.0,-5.720857575979771
1713,3653.2433,6353.0,6321.0,32.0,-5.972210519466174
1714,3654.827,6195.0,6118.0,77.0,-6.239758558434261
1715,3656.4106,6154.0,6093.0,61.0,-6.52387348821923
1716,3657.9943,6153.0,6120.0,33.0,-6.820340589690531
1717,3659.5781,6175.0,6154.0,21.0,-7.123937602335925
1718,3661.1618,6174.0,6134.0,40.0,-7.431356965914038
1719,3662.7457,6167.0,6117.0,50.0,-7.738990908476868
1720,3664.3295,6243.0,6176.0,67.0,-8.044744406710421
1721,3665.9134,6190.0,6124.0,66.0,-8.347817128294782
1722,3667.4973,6105.0,6077.0,28.0,-8.644636509048233
1723,3669.0813,6155.0,6101.0,54.0,-8.931793708092222
1724,3670.6653,6223.0,6140.0,83.0,-9.209539484594817
1725,3672.2494,6175.0,6126.0,49.0,-9.477987683937826
1726,3673.8335,6151.0,6122.0,29.0,-9.737997293931375
1727,3675.4176,6230.0,6224.0,6.0,-9.990724388386695
1728,3677.0018,6193.0,6140.0,53.0,-10.231492873496627
1729,3678.5861,6181.0,6102.0,79.0,-10.453753553087829
1730,3680.1704,6159.0,6147.0,12.0,-10.654008676846708
1731,3681.7547,6101.0,6075.0,26.0,-10.828282568000102
1732,3683.3391,6437.0,6398.0,39.0,-10.9720838162836
1733,3684.9236,6438.0,6400.0,38.0,-11.082368412298987
1734,3686.5081,6154.0,6079.0,75.0,-11.153522204993799
1735,3688.0927,6131.0,6061.0,70.0,-11.180447576558137
1736,3689.6773,6118.0,6097.0,21.0,-11.165209735046716
1737,3691.262,6226.0,6211.0,15.0,-11.111677734186266
1738,3692.8467,6331.0,6314.0,17.0,-11.023610887947992
1739,3694.4315,6199.0,6171.0,28.0,-10.905889166842151
1740,3696.0163,6247.0,6216.0,31.0,-10.760040157751437
1741,3697.6012,6305.0,6286.0,19.0,-10.586588380182008
1742,3699.1862,6239.0,6213.0,26.0,-10.388870474121454
1743,3700.7713,6235.0,6209.0,26.0,-10.17004157789566
1744,3702.3564,6169.0,6151.0,18.0,-9.932365806866766
1745,3703.9415,6155.0,6130.0,25.0,-9.678676583086656
1746,3705.5268,6122.0,6095.0,27.0,-9.4096803365771
1747,3707.1121,6121.0,6080.0,41.0,-9.12590777244477
1748,3708.6974,6135.0,6088.0,47.0,-8.83176363559069
1749,3710.2829,6150.0,6091.0,59.0,-8.531750121719632
1750,3711.8684,6133.0,6109.0,24.0,-8.230311242882046
1751,3713.4539,6205.0,6143.0,62.0,-7.931937369125549
1752,3715.0396,6282.0,6196.0,86.0,-7.636321626962619
1753,3716.6253,6267.0,6200.0,67.0,-7.341400554698787
1754,3718.2111,6291.0,6207.0,84.0,-7.047158420462203
1755,3719.797,6230.0,6164.0,66.0,-6.752958352214733
1756,3721.3829,6304.0,6247.0,57.0,-6.457644900191319
1757,3722.9689,6433.0,6364.0,69.0,-6.160830390929995
1758,3724.5551,6299.0,6234.0,65.0,-5.86007558676873
1759,3726.1412,6151.0,6119.0,32.0,-5.552946378803746
1760,3727.7275,6103.0,6100.0,3.0,-5.241569288809941
1761,3729.3138,6286.0,6265.0,21.0,-4.928996557489441
1762,3730.9003,6266.0,6212.0,54.0,-4.617778852295963
1763,3732.4868,6149.0,6091.0,58.0,-4.310974941256283
1764,3734.0734,6155.0,6157.0,-2.0,-4.009420985180064
1765,3735.66,6151.0,6150.0,1.0,-3.712990806014325
1766,3737.2468,6155.0,6110.0,45.0,-3.423550776742573
1767,3738.8337,6547.0,6492.0,55.0,-3.1426301461369164
1768,3740.4206,6450.0,6373.0,77.0,-2.8702849551578566
1769,3742.0076,6239.0,6196.0,43.0,-2.6067690988261205
1770,3743.5948,6243.0,6245.0,-2.0,-2.3506832037952705
1771,3745.182,6179.0,6131.0,48.0,-2.100350558329211
1772,3746.7693,6139.0,6090.0,49.0,-1.85755750466339
1773,3748.3567,6213.0,6212.0,1.0,-1.6243161093496568
1774,3749.9442,6215.0,6208.0,7.0,-1.4021861423035915
1775,3751.5318,6181.0,6158.0,23.0,-1.1929543269036458
1776,3753.1194,6213.0,6175.0,38.0,-0.9948818741592618
1777,3754.7072,6207.0,6167.0,40.0,-0.8048332776241978
1778,3756.2951,6176.0,6132.0,44.0,-0.6222997346124544
1779,3757.8831,6173.0,6112.0,61.0,-0.4464467267851049
1780,3759.4712,6274.0,6205.0,69.0,-0.2748664339124218
1781,3761.0593,6284.0,6231.0,53.0,-0.10603390944660873
1782,3762.6476,6325.0,6235.0,90.0,0.06345878316626852
1783,3764.236,6406.0,6308.0,98.0,0.23676960009179027
1784,3765.8245,6266.0,6212.0,54.0,0.4107761051816041
1785,3767.4131,6133.0,6076.0,57.0,0.5808081154793072
1786,3769.0018,6194.0,6139.0,55.0,0.7427590171198446
1787,3770.5906,6190.0,6157.0,33.0,0.8916720045597657
1788,3772.1795,6165.0,6078.0,87.0,1.0254170064621064
1789,3773.7686,6195.0,6094.0,101.0,1.1429630593970543
1790,3775.3577,6138.0,6080.0,58.0,1.24067214960278
1791,3776.947,6187.0,6133.0,54.0,1.3152288592931782
1792,3778.5363,6223.0,6158.0,65.0,1.3649810719525206
1793,3780.1258,6326.0,6277.0,49.0,1.3879447138784613
1794,3781.7154,6303.0,6293.0,10.0,1.3843818831144787
1795,3783.3051,6409.0,6346.0,63.0,1.3549538457604982
1796,3784.8949,6295.0,6248.0,47.0,1.2960168796163245
1797,3786.4849,6145.0,6095.0,50.0,1.2037943185061692
1798,3788.0749,6283.0,6236.0,47.0,1.075308919218763
1799,3789.6651,6279.0,6272.0,7.0,0.9075235042473722
1800,3791.2554,6170.0,6137.0,33.0,0.7022002436885941
1801,3792.8458,6183.0,6136.0,47.0,0.46328259109387204
1802,3794.4364,6338.0,6305.0,33.0,0.1916827862569832
1803,3796.0271,6263.0,6216.0,47.0,-0.11098537397395347
1804,3797.6179,6247.0,6232.0,15.0,-0.44039544757553983
1805,3799.2088,6295.0,6250.0,45.0,-0.792845494253406
1806,3800.7998,6229.0,6156.0,73.0,-1.1625380916839276
1807,3802.391,6271.0,6244.0,27.0,-1.5434449942044992
1808,3803.9823,6387.0,6348.0,39.0,-1.9367329017684298
