Data Generated by,Optosky
File Version:,1.2
标题,2407261644118 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6287.0,6214.0,73.0,12.889926906038742
1373,3109.8278,6363.0,6290.0,73.0,12.565126883668096
1374,3111.4611,6262.0,6209.0,53.0,12.229201354151279
1375,3113.0941,6243.0,6150.0,93.0,11.876941954104026
1376,3114.7267,6239.0,6134.0,105.0,11.517206533956863
1377,3116.359,6193.0,6121.0,72.0,11.163110492864615
1378,3117.9909,6283.0,6179.0,104.0,10.822058085815513
1379,3119.6226,6343.0,6216.0,127.0,10.50271922213824
1380,3121.2539,6225.0,6135.0,90.0,10.21318852913479
1381,3122.8849,6207.0,6145.0,62.0,9.958547772680578
1382,3124.5156,6174.0,6128.0,46.0,9.749336858070347
1383,3126.146,6171.0,6139.0,32.0,9.595227369056708
1384,3127.776,6221.0,6134.0,87.0,9.493274178831832
1385,3129.4057,6202.0,6073.0,129.0,9.43750086934093
1386,3131.0352,6167.0,6066.0,101.0,9.421895293667411
1387,3132.6643,6183.0,6096.0,87.0,9.438546434535134
1388,3134.2931,6205.0,6093.0,112.0,9.485581570973725
1389,3135.9216,6254.0,6151.0,103.0,9.562927252003327
1390,3137.5497,6239.0,6182.0,57.0,9.665871289183308
1391,3139.1776,6161.0,6125.0,36.0,9.789971225769484
1392,3140.8051,6159.0,6110.0,49.0,9.932070622327217
1393,3142.4324,6142.0,6098.0,44.0,10.08816567606397
1394,3144.0593,6157.0,6123.0,34.0,10.2574068715432
1395,3145.686,6223.0,6141.0,82.0,10.439173454782075
1396,3147.3123,6242.0,6126.0,116.0,10.627454661394545
1397,3148.9383,6207.0,6131.0,76.0,10.81611880884659
1398,3150.5641,6251.0,6171.0,80.0,10.998981958762407
1399,3152.1895,6236.0,6163.0,73.0,11.169925338042908
1400,3153.8146,6235.0,6178.0,57.0,11.329514353482889
1401,3155.4394,6243.0,6177.0,66.0,11.480642004771465
1402,3157.064,6219.0,6129.0,90.0,11.624049079867333
1403,3158.6882,6243.0,6133.0,110.0,11.761343818847159
1404,3160.3121,6206.0,6131.0,75.0,11.894038760106508
1405,3161.9358,6193.0,6131.0,62.0,12.022783150553906
1406,3163.5591,6185.0,6096.0,89.0,12.150605360648498
1407,3165.1822,6247.0,6142.0,105.0,12.280539040294727
1408,3166.8049,6211.0,6126.0,85.0,12.411421614441128
1409,3168.4274,6169.0,6065.0,104.0,12.541167731823723
1410,3170.0496,6172.0,6067.0,105.0,12.668133724203376
1411,3171.6715,6154.0,6058.0,96.0,12.790262040001867
1412,3173.2931,6195.0,6121.0,74.0,12.907197790798786
1413,3174.9144,6219.0,6175.0,44.0,13.019327049746941
1414,3176.5355,6274.0,6186.0,88.0,13.125949692242465
1415,3178.1562,6234.0,6107.0,127.0,13.226461993073173
1416,3179.7767,6147.0,6049.0,98.0,13.32122053207685
1417,3181.3969,6227.0,6148.0,79.0,13.410846947568192
1418,3183.0168,6267.0,6159.0,108.0,13.495805590864244
1419,3184.6364,6193.0,6103.0,90.0,13.57674757317124
1420,3186.2558,6151.0,6061.0,90.0,13.654394617742081
1421,3187.8749,6201.0,6086.0,115.0,13.729296446153452
1422,3189.4937,6279.0,6162.0,117.0,13.802436254036287
1423,3191.1122,6263.0,6185.0,78.0,13.874855233145386
1424,3192.7304,6188.0,6089.0,99.0,13.9464094062471
1425,3194.3484,6235.0,6144.0,91.0,14.016634007865111
1426,3195.9661,6254.0,6201.0,53.0,14.085689792788564
1427,3197.5835,6233.0,6169.0,64.0,14.153600269103958
1428,3199.2007,6197.0,6114.0,83.0,14.22041599027557
1429,3200.8176,6138.0,6066.0,72.0,14.286583469802608
1430,3202.4342,6129.0,6070.0,59.0,14.351694621260933
1431,3204.0506,6291.0,6194.0,97.0,14.415493844070927
1432,3205.6667,6384.0,6294.0,90.0,14.479583829116706
1433,3207.2825,6270.0,6203.0,67.0,14.545831318141452
1434,3208.898,6181.0,6111.0,70.0,14.616454241691983
1435,3210.5133,6204.0,6151.0,53.0,14.693928005109584
1436,3212.1284,6179.0,6115.0,64.0,14.778873181230587
1437,3213.7432,6158.0,6045.0,113.0,14.8715219432151
1438,3215.3577,6231.0,6105.0,126.0,14.972974689195627
1439,3216.9719,6274.0,6137.0,137.0,15.084095066700169
1440,3218.5859,6258.0,6143.0,115.0,15.206368072670212
1441,3220.1997,6193.0,6101.0,92.0,15.341870686436106
1442,3221.8132,6207.0,6130.0,77.0,15.490898000436204
1443,3223.4264,6189.0,6114.0,75.0,15.653658341488672
1444,3225.0394,6221.0,6138.0,83.0,15.83259103317236
1445,3226.6521,6283.0,6191.0,92.0,16.029856734742147
1446,3228.2646,6258.0,6176.0,82.0,16.247770542456472
1447,3229.8768,6243.0,6157.0,86.0,16.488580248521455
1448,3231.4888,6238.0,6151.0,87.0,16.7504769586236
1449,3233.1006,6186.0,6131.0,55.0,17.030094572705472
1450,3234.7121,6289.0,6229.0,60.0,17.32582661628339
1451,3236.3233,6311.0,6196.0,115.0,17.635459281877473
1452,3237.9343,6203.0,6080.0,123.0,17.95584124403128
1453,3239.545,6217.0,6071.0,146.0,18.284405188040814
1454,3241.1556,6201.0,6059.0,142.0,18.616790328558118
1455,3242.7658,6160.0,6058.0,102.0,18.948566800981446
1456,3244.3759,6209.0,6102.0,107.0,19.279748030386504
1457,3245.9857,6203.0,6098.0,105.0,19.61139502204475
1458,3247.5952,6158.0,6059.0,99.0,19.943494809461647
1459,3249.2045,6208.0,6093.0,115.0,20.276521666991854
1460,3250.8136,6212.0,6121.0,91.0,20.609410878915565
1461,3252.4225,6238.0,6157.0,81.0,20.94005693420662
1462,3254.0311,6203.0,6121.0,82.0,21.268520248720517
1463,3255.6394,6153.0,6071.0,82.0,21.59450944955219
1464,3257.2476,6158.0,6060.0,98.0,21.914909624450747
1465,3258.8555,6140.0,6014.0,126.0,22.226447706647573
1466,3260.4632,6191.0,6088.0,103.0,22.524522207843145
1467,3262.0707,6243.0,6150.0,93.0,22.804129399344465
1468,3263.6779,6196.0,6097.0,99.0,23.06417390738356
1469,3265.2849,6161.0,6100.0,61.0,23.304109233913486
1470,3266.8917,6470.0,6375.0,95.0,23.522326495672367
1471,3268.4982,6359.0,6236.0,123.0,23.71760305042357
1472,3270.1046,6157.0,6035.0,122.0,23.886052605589605
1473,3271.7107,6262.0,6128.0,134.0,24.022479479085295
1474,3273.3166,6286.0,6180.0,106.0,24.124878664587605
1475,3274.9222,6295.0,6209.0,86.0,24.191186830785497
1476,3276.5277,6289.0,6180.0,109.0,24.21655818860597
1477,3278.1329,6264.0,6153.0,111.0,24.19701483822481
1478,3279.7379,6171.0,6090.0,81.0,24.127356208541098
1479,3281.3427,6153.0,6074.0,79.0,24.002711647871077
1480,3282.9473,6469.0,6410.0,59.0,23.825506979182187
1481,3284.5517,6434.0,6344.0,90.0,23.600519002071735
1482,3286.1559,6284.0,6196.0,88.0,23.33089788565589
1483,3287.7598,6223.0,6141.0,82.0,23.02090321868191
1484,3289.3636,6144.0,6039.0,105.0,22.673939237363072
1485,3290.9671,6150.0,6025.0,125.0,22.29243625878894
1486,3292.5704,6123.0,6010.0,113.0,21.881779004583322
1487,3294.1735,6184.0,6084.0,100.0,21.44735843736367
1488,3295.7764,6249.0,6148.0,101.0,20.990327806407606
1489,3297.3791,6218.0,6145.0,73.0,20.511234820775687
1490,3298.9816,6183.0,6112.0,71.0,20.010493714156436
1491,3300.5839,6241.0,6159.0,82.0,19.48804620886068
1492,3302.186,6242.0,6146.0,96.0,18.94697890260313
1493,3303.7879,6196.0,6086.0,110.0,18.3912857677605
1494,3305.3896,6143.0,6032.0,111.0,17.823244412393695
1495,3306.9911,6227.0,6108.0,119.0,17.24540913861983
1496,3308.5924,6230.0,6103.0,127.0,16.660299387755373
1497,3310.1935,6153.0,6069.0,84.0,16.069806583947436
1498,3311.7944,6212.0,6111.0,101.0,15.477625826283635
1499,3313.3951,6217.0,6130.0,87.0,14.887493720055584
1500,3314.9957,6163.0,6084.0,79.0,14.300167667922793
1501,3316.596,6187.0,6045.0,142.0,13.716316507869294
1502,3318.1961,6158.0,6020.0,138.0,13.13655675189817
1503,3319.7961,6118.0,6025.0,93.0,12.561242061687139
1504,3321.3958,6174.0,6085.0,89.0,11.99434851289492
1505,3322.9954,6161.0,6064.0,97.0,11.441158472356985
1506,3324.5948,6133.0,6044.0,89.0,10.90450152629752
1507,3326.194,6273.0,6206.0,67.0,10.387435761117239
1508,3327.793,6263.0,6204.0,59.0,9.894224154012718
1509,3329.3918,6159.0,6072.0,87.0,9.428199708392896
1510,3330.9905,6132.0,6046.0,86.0,8.994138037008565
1511,3332.5889,6170.0,6076.0,94.0,8.596510450861146
1512,3334.1872,6176.0,6119.0,57.0,8.2341500963555
1513,3335.7853,6119.0,6080.0,39.0,7.904216325117396
1514,3337.3832,6103.0,6028.0,75.0,7.604702713933332
1515,3338.981,6168.0,6065.0,103.0,7.332731560021468
1516,3340.5786,6161.0,6036.0,125.0,7.086646780334405
1517,3342.176,6182.0,6073.0,109.0,6.86553499605229
1518,3343.7732,6213.0,6126.0,87.0,6.666288808892482
1519,3345.3702,6237.0,6150.0,87.0,6.485805192210687
1520,3346.9671,6228.0,6160.0,68.0,6.323418594443719
1521,3348.5638,6228.0,6146.0,82.0,6.178704951411152
1522,3350.1604,6173.0,6090.0,83.0,6.051587921579149
1523,3351.7568,6152.0,6105.0,47.0,5.942264341747634
1524,3353.353,6168.0,6141.0,27.0,5.848704330072977
1525,3354.949,6190.0,6142.0,48.0,5.76835185003435
1526,3356.5449,6210.0,6111.0,99.0,5.699546445858299
1527,3358.1406,6176.0,6075.0,101.0,5.6404938952832815
1528,3359.7361,6144.0,6078.0,66.0,5.589981159004335
1529,3361.3315,6224.0,6156.0,68.0,5.5473029711976025
1530,3362.9267,6273.0,6203.0,70.0,5.510715626174335
1531,3364.5218,6161.0,6123.0,38.0,5.478503869130169
1532,3366.1167,6482.0,6439.0,43.0,5.450399437357682
1533,3367.7114,6502.0,6415.0,87.0,5.426137853574414
1534,3369.306,6312.0,6220.0,92.0,5.405554029286105
1535,3370.9004,6208.0,6137.0,71.0,5.38863413092729
1536,3372.4947,6150.0,6063.0,87.0,5.373455672569246
1537,3374.0888,6235.0,6157.0,78.0,5.357372824172195
1538,3375.6828,6261.0,6215.0,46.0,5.339053375082077
1539,3377.2766,6214.0,6142.0,72.0,5.317069760674315
1540,3378.8703,6190.0,6128.0,62.0,5.289129141603514
1541,3380.4638,6191.0,6133.0,58.0,5.253378679140795
1542,3382.0572,6193.0,6102.0,91.0,5.207437177178903
1543,3383.6504,6162.0,6067.0,95.0,5.149018567063308
1544,3385.2435,6207.0,6107.0,100.0,5.078768616989986
1545,3386.8364,6195.0,6118.0,77.0,4.998406493071638
1546,3388.4292,6187.0,6072.0,115.0,4.908588209206098
1547,3390.0219,6180.0,6075.0,105.0,4.810419255037086
1548,3391.6144,6169.0,6113.0,56.0,4.705467075215903
1549,3393.2067,6135.0,6085.0,50.0,4.594893189725109
1550,3394.7989,6177.0,6147.0,30.0,4.4810476481983805
1551,3396.391,6269.0,6188.0,81.0,4.366367946519087
1552,3397.983,6214.0,6131.0,83.0,4.250424652745785
1553,3399.5748,6190.0,6110.0,80.0,4.132094391231309
1554,3401.1665,6137.0,6044.0,93.0,4.0111087919339035
1555,3402.758,6128.0,6055.0,73.0,3.8869052693905566
1556,3404.3494,6210.0,6112.0,98.0,3.7596067984175257
1557,3405.9407,6177.0,6049.0,128.0,3.6300357381700934
1558,3407.5318,6111.0,6027.0,84.0,3.4976356823139234
1559,3409.1228,6244.0,6186.0,58.0,3.3620469938033075
1560,3410.7137,6206.0,6137.0,69.0,3.225242073175817
1561,3412.3045,6191.0,6118.0,73.0,3.089508413108259
1562,3413.8951,6166.0,6078.0,88.0,2.9576010658158793
1563,3415.4856,6093.0,6001.0,92.0,2.832608228266899
1564,3417.076,6156.0,6079.0,77.0,2.7153483027146557
1565,3418.6662,6139.0,6060.0,79.0,2.6061420770412624
1566,3420.2564,6103.0,6017.0,86.0,2.506406677460987
1567,3421.8464,6105.0,6031.0,74.0,2.4173042960338122
1568,3423.4363,6074.0,6020.0,54.0,2.3405894978806465
1569,3425.026,6092.0,6031.0,61.0,2.2786986981616657
1570,3426.6157,6165.0,6068.0,97.0,2.23203806687998
1571,3428.2052,6143.0,6074.0,69.0,2.200914764105626
1572,3429.7946,6078.0,6027.0,51.0,2.188302329420857
1573,3431.3839,6111.0,6018.0,93.0,2.1969211492171894
1574,3432.9731,6146.0,6101.0,45.0,2.2295073087831767
1575,3434.5622,6184.0,6126.0,58.0,2.2887613047204454
1576,3436.1512,6211.0,6127.0,84.0,2.372933632157178
1577,3437.74,6161.0,6099.0,62.0,2.4784572627648913
1578,3439.3288,6147.0,6073.0,74.0,2.6040170503854654
1579,3440.9174,6123.0,6066.0,57.0,2.7476583995624075
1580,3442.5059,6164.0,6075.0,89.0,2.9057825164689532
1581,3444.0943,6189.0,6093.0,96.0,3.075421182853024
1582,3445.6826,6148.0,6091.0,57.0,3.2516611012964027
1583,3447.2708,6111.0,6062.0,49.0,3.4294386802652994
1584,3448.859,6269.0,6215.0,54.0,3.609386434488151
1585,3450.447,6228.0,6167.0,61.0,3.7935980814440917
1586,3452.0349,6116.0,6066.0,50.0,3.9823665740180125
1587,3453.6227,6230.0,6145.0,85.0,4.176600129763006
1588,3455.2104,6125.0,6075.0,50.0,4.375910777758953
1589,3456.798,6042.0,6007.0,35.0,4.578555581285627
1590,3458.3855,6174.0,6095.0,79.0,4.785591715776199
1591,3459.9729,6208.0,6109.0,99.0,4.997641741899894
1592,3461.5602,6171.0,6088.0,83.0,5.210706167268924
1593,3463.1474,6130.0,6069.0,61.0,5.420201090933681
1594,3464.7345,6129.0,6059.0,70.0,5.62034060459326
1595,3466.3216,6185.0,6117.0,68.0,5.804675124599754
1596,3467.9085,6218.0,6152.0,66.0,5.971609944510234
1597,3469.4954,6157.0,6070.0,87.0,6.120439604430395
1598,3471.0821,6159.0,6098.0,61.0,6.248562468513015
1599,3472.6688,6404.0,6369.0,35.0,6.353869794465574
1600,3474.2554,6316.0,6260.0,56.0,6.432097456038818
1601,3475.8419,6151.0,6074.0,77.0,6.477498417906851
1602,3477.4283,6134.0,6027.0,107.0,6.488362841898116
1603,3479.0147,6137.0,6027.0,110.0,6.463049197224748
1604,3480.6009,6140.0,6074.0,66.0,6.395516782241877
1605,3482.1871,6116.0,6058.0,58.0,6.280508084844634
1606,3483.7732,6135.0,6065.0,70.0,6.1119041375437675
1607,3485.3592,6207.0,6147.0,60.0,5.8838513041163125
1608,3486.9451,6220.0,6171.0,49.0,5.599587336441694
1609,3488.531,6136.0,6053.0,83.0,5.26557197290817
1610,3490.1168,6098.0,5991.0,107.0,4.885243773711409
1611,3491.7025,6209.0,6118.0,91.0,4.463394225275813
1612,3493.2881,6207.0,6141.0,66.0,4.005385147619087
1613,3494.8737,6142.0,6077.0,65.0,3.5153122881814696
1614,3496.4592,6186.0,6144.0,42.0,3.001108826804419
1615,3498.0446,6215.0,6181.0,34.0,2.470803084010349
1616,3499.63,6110.0,6061.0,49.0,1.9247377011197742
1617,3501.2152,6065.0,5978.0,87.0,1.3617085743108461
1618,3502.8005,6123.0,6066.0,57.0,0.7816496580828911
1619,3504.3856,6135.0,6090.0,45.0,0.18367387076147423
1620,3505.9707,6137.0,6100.0,37.0,-0.42950549386734593
1621,3507.5557,6109.0,6058.0,51.0,-1.0534264286831743
1622,3509.1407,6082.0,6033.0,49.0,-1.6871271708837803
1623,3510.7255,6095.0,6067.0,28.0,-2.3290759477982768
1624,3512.3104,6097.0,6053.0,44.0,-2.974521256468403
1625,3513.8952,6090.0,6012.0,78.0,-3.6188414626963628
1626,3515.4799,6136.0,6035.0,101.0,-4.254907720243086
1627,3517.0645,6209.0,6118.0,91.0,-4.875092288079568
1628,3518.6491,6177.0,6053.0,124.0,-5.477921325625594
1629,3520.2337,6316.0,6238.0,78.0,-6.0626206721304925
1630,3521.8181,6339.0,6270.0,69.0,-6.627160480931149
1631,3523.4026,6132.0,6091.0,41.0,-7.170119073714972
1632,3524.987,6074.0,6031.0,43.0,-7.685060003640629
1633,3526.5713,6086.0,6034.0,52.0,-8.163294830746139
1634,3528.1556,6052.0,6015.0,37.0,-8.601204616918714
1635,3529.7398,6091.0,6077.0,14.0,-8.994962147747373
1636,3531.324,6156.0,6133.0,23.0,-9.336765867483454
1637,3532.9081,6155.0,6087.0,68.0,-9.6202720423904
1638,3534.4922,6083.0,6051.0,32.0,-9.837004746423009
1639,3536.0762,6116.0,6085.0,31.0,-9.978995911243725
1640,3537.6602,6179.0,6104.0,75.0,-10.049830795542928
1641,3539.2442,6218.0,6156.0,62.0,-10.05677073718629
1642,3540.8281,6171.0,6149.0,22.0,-10.004548684253766
1643,3542.412,6141.0,6131.0,10.0,-9.899654011955704
1644,3543.9958,6110.0,6056.0,54.0,-9.747148306054964
1645,3545.5796,6169.0,6096.0,73.0,-9.550514702394842
1646,3547.1633,6187.0,6128.0,59.0,-9.317925000207012
1647,3548.7471,6127.0,6062.0,65.0,-9.057559482645672
1648,3550.3307,6504.0,6467.0,37.0,-8.770866380901325
1649,3551.9144,6447.0,6428.0,19.0,-8.458361395452453
1650,3553.498,6092.0,6074.0,18.0,-8.120334103790018
1651,3555.0816,6187.0,6158.0,29.0,-7.756328583147443
1652,3556.6651,6141.0,6127.0,14.0,-7.370858090663912
1653,3558.2486,6066.0,6053.0,13.0,-6.969894190285018
1654,3559.8321,6165.0,6118.0,47.0,-6.556622165570044
1655,3561.4156,6146.0,6083.0,63.0,-6.134677194250273
1656,3562.999,6127.0,6075.0,52.0,-5.707728418427049
1657,3564.5824,6114.0,6065.0,49.0,-5.278448818827393
1658,3566.1658,6085.0,6004.0,81.0,-4.852445371083277
1659,3567.7492,6156.0,6063.0,93.0,-4.435402263225306
1660,3569.3325,6171.0,6121.0,50.0,-4.028057081676899
1661,3570.9158,6131.0,6131.0,0.0,-3.630976035540918
1662,3572.4991,6203.0,6152.0,51.0,-3.24470071368016
1663,3574.0824,6142.0,6076.0,66.0,-2.8693290287983757
1664,3575.6656,6116.0,6051.0,65.0,-2.510883996184525
1665,3577.2489,6121.0,6056.0,65.0,-2.1775933589810634
1666,3578.8321,6079.0,6011.0,68.0,-1.8735282544927045
1667,3580.4153,6109.0,6078.0,31.0,-1.603154207518017
1668,3581.9985,6129.0,6068.0,61.0,-1.3730482999010007
1669,3583.5816,6410.0,6297.0,113.0,-1.1882447053148368
1670,3585.1648,6306.0,6236.0,70.0,-1.0562021312339667
1671,3586.7479,6119.0,6079.0,40.0,-0.983846525452492
1672,3588.3311,6156.0,6119.0,37.0,-0.9686365201071041
1673,3589.9142,6168.0,6110.0,58.0,-1.0051793107491562
1674,3591.4973,6217.0,6148.0,69.0,-1.0895596735559607
1675,3593.0804,6153.0,6128.0,25.0,-1.216402329447945
1676,3594.6635,6133.0,6119.0,14.0,-1.3823927325134235
1677,3596.2466,6140.0,6079.0,61.0,-1.5855098911194574
1678,3597.8297,6202.0,6149.0,53.0,-1.8199699682079142
1679,3599.4128,6276.0,6236.0,40.0,-2.080026946587388
1680,3600.9959,6228.0,6192.0,36.0,-2.3641844018340095
1681,3602.579,6136.0,6079.0,57.0,-2.6713406011194536
1682,3604.1621,6194.0,6135.0,59.0,-3.0011092225803964
1683,3605.7452,6177.0,6132.0,45.0,-3.3535893930754526
1684,3607.3282,6172.0,6124.0,48.0,-3.7248423148374172
1685,3608.9113,6230.0,6186.0,44.0,-4.110039194280326
1686,3610.4944,6164.0,6147.0,17.0,-4.505972543274595
1687,3612.0775,6093.0,6075.0,18.0,-4.909175381640246
1688,3613.6606,6090.0,6028.0,62.0,-5.317426847466741
1689,3615.2438,6162.0,6094.0,68.0,-5.729540890704953
1690,3616.8269,6139.0,6075.0,64.0,-6.1421822101553545
1691,3618.41,6158.0,6097.0,61.0,-6.5521370840875655
1692,3619.9932,6236.0,6193.0,43.0,-6.959073931350915
1693,3621.5763,6189.0,6136.0,53.0,-7.362596197220022
1694,3623.1595,6133.0,6081.0,52.0,-7.762743008432583
1695,3624.7427,6229.0,6197.0,32.0,-8.159805297846507
1696,3626.3258,6257.0,6200.0,57.0,-8.54986291527381
1697,3627.9091,6146.0,6104.0,42.0,-8.927547097465009
1698,3629.4923,6090.0,6038.0,52.0,-9.290004759211794
1699,3631.0755,6070.0,6032.0,38.0,-9.634116556317348
1700,3632.6588,6164.0,6150.0,14.0,-9.955688511672747
1701,3634.2421,6170.0,6136.0,34.0,-10.251530824919445
1702,3635.8254,6139.0,6100.0,39.0,-10.516943671241407
1703,3637.4087,6117.0,6089.0,28.0,-10.747521015410442
1704,3638.992,6077.0,6060.0,17.0,-10.944656762326737
1705,3640.5754,6078.0,6027.0,51.0,-11.111552171477019
1706,3642.1588,6123.0,6080.0,43.0,-11.250274707843094
1707,3643.7422,6187.0,6138.0,49.0,-11.363790980057278
1708,3645.3257,6170.0,6112.0,58.0,-11.45428912554414
1709,3646.9091,6138.0,6104.0,34.0,-11.52315065376144
1710,3648.4926,6107.0,6077.0,30.0,-11.57408191796809
1711,3650.0762,6073.0,6066.0,7.0,-11.610808712519386
1712,3651.6597,6397.0,6307.0,90.0,-11.633751991675435
1713,3653.2433,6371.0,6306.0,65.0,-11.642841888556315
1714,3654.827,6161.0,6128.0,33.0,-11.638115428795516
1715,3656.4106,6145.0,6068.0,77.0,-11.619237578069647
1716,3657.9943,6160.0,6107.0,53.0,-11.588023108687967
1717,3659.5781,6190.0,6143.0,47.0,-11.547033678368408
1718,3661.1618,6187.0,6127.0,60.0,-11.497398211486203
1719,3662.7457,6152.0,6102.0,50.0,-11.440493148895783
1720,3664.3295,6200.0,6152.0,48.0,-11.378321459953135
1721,3665.9134,6184.0,6135.0,49.0,-11.312621174519144
1722,3667.4973,6093.0,6081.0,12.0,-11.246283119265815
1723,3669.0813,6143.0,6137.0,6.0,-11.182340109416224
1724,3670.6653,6198.0,6135.0,63.0,-11.121371305706539
1725,3672.2494,6166.0,6096.0,70.0,-11.063719827880774
1726,3673.8335,6156.0,6123.0,33.0,-11.010141255192785
1727,3675.4176,6250.0,6224.0,26.0,-10.961132594485427
1728,3677.0018,6185.0,6146.0,39.0,-10.919307826148561
1729,3678.5861,6153.0,6117.0,36.0,-10.888276240970018
1730,3680.1704,6147.0,6112.0,35.0,-10.869438134363431
1731,3681.7547,6090.0,6083.0,7.0,-10.864252621436293
1732,3683.3391,6423.0,6424.0,-1.0,-10.876170524327076
1733,3684.9236,6440.0,6373.0,67.0,-10.908074852374195
1734,3686.5081,6108.0,6084.0,24.0,-10.963454872179781
1735,3688.0927,6103.0,6072.0,31.0,-11.045678894264004
1736,3689.6773,6135.0,6061.0,74.0,-11.153168771091611
1737,3691.262,6231.0,6152.0,79.0,-11.282548790823931
1738,3692.8467,6308.0,6274.0,34.0,-11.432272708559335
1739,3694.4315,6212.0,6168.0,44.0,-11.600062247947854
1740,3696.0163,6249.0,6200.0,49.0,-11.782876190782709
1741,3697.6012,6307.0,6294.0,13.0,-11.97837234942919
1742,3699.1862,6229.0,6220.0,9.0,-12.182131954177294
1743,3700.7713,6232.0,6199.0,33.0,-12.389628356606117
1744,3702.3564,6182.0,6132.0,50.0,-12.60116589838914
1745,3703.9415,6180.0,6114.0,66.0,-12.81817061875623
1746,3705.5268,6165.0,6111.0,54.0,-13.040871959772751
1747,3707.1121,6128.0,6082.0,46.0,-13.270001124906358
1748,3708.6974,6128.0,6077.0,51.0,-13.504733578760945
1749,3710.2829,6135.0,6096.0,39.0,-13.743111658658808
1750,3711.8684,6148.0,6105.0,43.0,-13.985472476933634
1751,3713.4539,6194.0,6141.0,53.0,-14.231804880024697
1752,3715.0396,6246.0,6235.0,11.0,-14.47884964057845
1753,3716.6253,6244.0,6238.0,6.0,-14.7230400932294
1754,3718.2111,6269.0,6230.0,39.0,-14.959653325306103
1755,3719.797,6228.0,6174.0,54.0,-15.183483871580478
1756,3721.3829,6321.0,6272.0,49.0,-15.39332074455196
1757,3722.9689,6463.0,6387.0,76.0,-15.588647753154568
1758,3724.5551,6328.0,6275.0,53.0,-15.767537341029964
1759,3726.1412,6156.0,6115.0,41.0,-15.928468265631654
1760,3727.7275,6100.0,6065.0,35.0,-16.067852441304865
1761,3729.3138,6296.0,6230.0,66.0,-16.18077087791117
1762,3730.9003,6229.0,6199.0,30.0,-16.265730753355932
1763,3732.4868,6120.0,6087.0,33.0,-16.321256867074798
1764,3734.0734,6174.0,6167.0,7.0,-16.342274771186656
1765,3735.66,6146.0,6144.0,2.0,-16.324405778546858
1766,3737.2468,6154.0,6117.0,37.0,-16.262547481843338
1767,3738.8337,6546.0,6525.0,21.0,-16.151797511644563
1768,3740.4206,6442.0,6411.0,31.0,-15.994899150450305
1769,3742.0076,6261.0,6185.0,76.0,-15.797364609631167
1770,3743.5948,6259.0,6212.0,47.0,-15.562025656106751
1771,3745.182,6157.0,6120.0,37.0,-15.292841479477577
1772,3746.7693,6147.0,6084.0,63.0,-14.994551339189872
1773,3748.3567,6217.0,6179.0,38.0,-14.67083255226099
1774,3749.9442,6182.0,6168.0,14.0,-14.328573759193581
1775,3751.5318,6163.0,6140.0,23.0,-13.974780021683426
1776,3753.1194,6192.0,6176.0,16.0,-13.60960351627524
1777,3754.7072,6201.0,6170.0,31.0,-13.23174237789923
1778,3756.2951,6170.0,6093.0,77.0,-12.841185981333183
1779,3757.8831,6165.0,6094.0,71.0,-12.437182665430932
1780,3759.4712,6259.0,6190.0,69.0,-12.0217885995675
1781,3761.0593,6294.0,6224.0,70.0,-11.598624550875599
1782,3762.6476,6296.0,6261.0,35.0,-11.16816830718475
1783,3764.236,6355.0,6318.0,37.0,-10.731376043543527
1784,3765.8245,6246.0,6187.0,59.0,-10.292775309351626
1785,3767.4131,6139.0,6081.0,58.0,-9.85698422261465
1786,3769.0018,6185.0,6146.0,39.0,-9.430589660170995
1787,3770.5906,6188.0,6112.0,76.0,-9.020712290072822
1788,3772.1795,6117.0,6081.0,36.0,-8.628998458565682
1789,3773.7686,6175.0,6129.0,46.0,-8.25633788014121
1790,3775.3577,6159.0,6108.0,51.0,-7.905062307347613
1791,3776.947,6160.0,6123.0,37.0,-7.576976600241103
1792,3778.5363,6214.0,6170.0,44.0,-7.2776230586177135
1793,3780.1258,6352.0,6284.0,68.0,-7.014472378768922
1794,3781.7154,6297.0,6258.0,39.0,-6.790422478125066
1795,3783.3051,6357.0,6336.0,21.0,-6.608451130194496
1796,3784.8949,6304.0,6263.0,41.0,-6.47565476847744
1797,3786.4849,6135.0,6099.0,36.0,-6.397976711171054
1798,3788.0749,6246.0,6168.0,78.0,-6.38284922282336
1799,3789.6651,6280.0,6221.0,59.0,-6.437333495024802
1800,3791.2554,6174.0,6142.0,32.0,-6.558174060521161
1801,3792.8458,6182.0,6137.0,45.0,-6.738641093305141
1802,3794.4364,6373.0,6303.0,70.0,-6.974844588653276
1803,3796.0271,6287.0,6206.0,81.0,-7.261327611414785
1804,3797.6179,6254.0,6196.0,58.0,-7.59288186701027
1805,3799.2088,6299.0,6251.0,48.0,-7.965703351209029
1806,3800.7998,6199.0,6160.0,39.0,-8.371757162266768
1807,3802.391,6280.0,6203.0,77.0,-8.802934276141222
1808,3803.9823,6401.0,6331.0,70.0,-9.258482840387614
1809,3805.5737,6689.0,6644.0,45.0,-9.73900692699673
