Data Generated by,Optosky
File Version:,1.2
标题,2407261639346 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6348.0,6326.0,22.0,-14.69124084271023
1812,3810.3488,6491.0,6432.0,59.0,-13.954330022263889
1813,3811.9408,6362.0,6334.0,28.0,-13.196956540020352
1814,3813.5329,6219.0,6217.0,2.0,-12.420287315648856
1815,3815.1251,6320.0,6301.0,19.0,-11.626521488991024
1816,3816.7175,6286.0,6259.0,27.0,-10.824023791681398
1817,3818.31,6375.0,6346.0,29.0,-10.020929262732139
1818,3819.9026,6351.0,6315.0,36.0,-9.22995485783133
1819,3821.4954,6303.0,6280.0,23.0,-8.464772801436098
1820,3823.0883,6354.0,6336.0,18.0,-7.727683356853248
1821,3824.6814,6519.0,6483.0,36.0,-7.0196707928094355
1822,3826.2746,6907.0,6859.0,48.0,-6.344122781125428
1823,3827.868,6581.0,6507.0,74.0,-5.703352463112402
1824,3829.4614,6183.0,6088.0,95.0,-5.10872616194726
1825,3831.0551,6199.0,6120.0,79.0,-4.575814868785102
1826,3832.6489,6157.0,6113.0,44.0,-4.11075345848927
1827,3834.2428,6145.0,6137.0,8.0,-3.7200516396864813
1828,3835.8369,6208.0,6153.0,55.0,-3.417819349021798
1829,3837.4311,6197.0,6132.0,65.0,-3.215490291614124
1830,3839.0255,6195.0,6160.0,35.0,-3.128428117673522
1831,3840.62,6200.0,6176.0,24.0,-3.171075434557892
1832,3842.2147,6200.0,6164.0,36.0,-3.336399036390816
1833,3843.8096,6206.0,6152.0,54.0,-3.6105032740640652
1834,3845.4046,6250.0,6196.0,54.0,-3.9843836460255417
1835,3846.9997,6237.0,6186.0,51.0,-4.445807267112841
1836,3848.595,6200.0,6168.0,32.0,-4.985050808582301
1837,3850.1905,6416.0,6370.0,46.0,-5.595415308850491
1838,3851.7861,6387.0,6354.0,33.0,-6.261313123700745
1839,3853.3819,6255.0,6220.0,35.0,-6.967223398194392
1840,3854.9778,6224.0,6153.0,71.0,-7.710623371196036
1841,3856.5739,6462.0,6416.0,46.0,-8.490871015489823
1842,3858.1702,6422.0,6393.0,29.0,-9.307763489839154
1843,3859.7666,6207.0,6179.0,28.0,-10.162601865341387
1844,3861.3632,6191.0,6148.0,43.0,-11.04691139248645
1845,3862.96,6188.0,6132.0,56.0,-11.949399063303012
1846,3864.5569,6243.0,6212.0,31.0,-12.864344222718714
1847,3866.154,6303.0,6248.0,55.0,-13.785112329917446
1848,3867.7512,6291.0,6245.0,46.0,-14.705064963441615
1849,3869.3487,6225.0,6182.0,43.0,-15.619699283056761
1850,3870.9463,6172.0,6118.0,54.0,-16.51823174033222
1851,3872.544,6163.0,6142.0,21.0,-17.38976602857062
1852,3874.142,6369.0,6342.0,27.0,-18.233857870820984
1853,3875.7401,6471.0,6422.0,49.0,-19.050319954560205
1854,3877.3384,6350.0,6283.0,67.0,-19.83927652844511
1855,3878.9368,6226.0,6195.0,31.0,-20.60174086735616
1856,3880.5355,6353.0,6339.0,14.0,-21.325636845913547
1857,3882.1343,6338.0,6289.0,49.0,-21.99418996718676
1858,3883.7333,6569.0,6555.0,14.0,-22.59931029991113
1859,3885.3324,6481.0,6485.0,-4.0,-23.131956523285155
1860,3886.9318,6169.0,6139.0,30.0,-23.57937722860981
1861,3888.5313,6344.0,6323.0,21.0,-23.93224098864243
1862,3890.131,6359.0,6328.0,31.0,-24.17541527039744
1863,3891.7309,6274.0,6261.0,13.0,-24.294976739751995
1864,3893.331,6314.0,6278.0,36.0,-24.297152136850393
1865,3894.9313,6340.0,6301.0,39.0,-24.19372257515396
1866,3896.5317,6266.0,6251.0,15.0,-23.994606887746965
1867,3898.1323,6193.0,6222.0,-29.0,-23.712822637237423
1868,3899.7332,6283.0,6316.0,-33.0,-23.35454705013973
1869,3901.3342,6259.0,6263.0,-4.0,-22.92310053650061
1870,3902.9354,6252.0,6218.0,34.0,-22.429886904794138
1871,3904.5368,6309.0,6257.0,52.0,-21.88595395290085
1872,3906.1383,6348.0,6345.0,3.0,-21.29637440455058
1873,3907.7401,6371.0,6368.0,3.0,-20.666632580615055
1874,3909.3421,6315.0,6275.0,40.0,-19.998151899760693
1875,3910.9443,6252.0,6199.0,53.0,-19.291573981267746
1876,3912.5466,6262.0,6250.0,12.0,-18.557831496179993
1877,3914.1492,6404.0,6390.0,14.0,-17.80896159294108
1878,3915.7519,6381.0,6338.0,43.0,-17.055070088933633
1879,3917.3549,6263.0,6201.0,62.0,-16.306655027735097
1880,3918.958,6312.0,6251.0,61.0,-15.56537929242495
1881,3920.5613,6431.0,6361.0,70.0,-14.82905537708902
1882,3922.1649,6372.0,6301.0,71.0,-14.101261092008563
1883,3923.7686,6262.0,6199.0,63.0,-13.384460988359805
1884,3925.3726,6589.0,6530.0,59.0,-12.67682423828046
1885,3926.9768,6532.0,6489.0,43.0,-11.977805388052495
1886,3928.5811,6561.0,6538.0,23.0,-11.282951871206912
1887,3930.1857,6480.0,6442.0,38.0,-10.58759060013626
1888,3931.7905,6243.0,6197.0,46.0,-9.899625142817271
1889,3933.3954,6248.0,6207.0,41.0,-9.230191816693605
1890,3935.0006,6288.0,6262.0,26.0,-8.5867570979633
1891,3936.606,6370.0,6359.0,11.0,-7.978042932469357
1892,3938.2116,6302.0,6271.0,31.0,-7.409673179483164
1893,3939.8174,6253.0,6222.0,31.0,-6.884389480356276
1894,3941.4235,6224.0,6213.0,11.0,-6.410476710832846
1895,3943.0297,6384.0,6341.0,43.0,-5.995180373874597
1896,3944.6362,6429.0,6349.0,80.0,-5.636750951605052
1897,3946.2429,6399.0,6353.0,46.0,-5.332054267047667
1898,3947.8497,6318.0,6273.0,45.0,-5.075265955033601
1899,3949.4569,6328.0,6278.0,50.0,-4.859125901548417
1900,3951.0642,6294.0,6226.0,68.0,-4.685064600047994
1901,3952.6717,6306.0,6264.0,42.0,-4.555792031438067
1902,3954.2795,6275.0,6270.0,5.0,-4.470782388658428
1903,3955.8875,6317.0,6260.0,57.0,-4.430000787550185
1904,3957.4957,6392.0,6291.0,101.0,-4.428202888258966
1905,3959.1041,6393.0,6307.0,86.0,-4.457289807648181
1906,3960.7128,6369.0,6300.0,69.0,-4.515373829421563
1907,3962.3216,6303.0,6271.0,32.0,-4.600091705068927
1908,3963.9307,6228.0,6234.0,-6.0,-4.7033572945803925
1909,3965.5401,6462.0,6443.0,19.0,-4.818513955959453
1910,3967.1496,6408.0,6383.0,25.0,-4.935565040632191
1911,3968.7594,6366.0,6342.0,24.0,-5.045005924169182
1912,3970.3694,6691.0,6647.0,44.0,-5.151875849206917
1913,3971.9797,6534.0,6457.0,77.0,-5.2651606606806425
1914,3973.5901,6253.0,6195.0,58.0,-5.391620499787713
1915,3975.2009,6402.0,6347.0,55.0,-5.539987830643426
1916,3976.8118,6361.0,6285.0,76.0,-5.71391957781514
1917,3978.423,6373.0,6329.0,44.0,-5.9146549542972195
1918,3980.0344,6399.0,6344.0,55.0,-6.149400023384047
1919,3981.646,6304.0,6243.0,61.0,-6.424730216402402
1920,3983.2579,6289.0,6199.0,90.0,-6.741905896013563
1921,3984.87,6450.0,6388.0,62.0,-7.102259332932881
1922,3986.4824,6470.0,6452.0,18.0,-7.50324950004422
1923,3988.095,6347.0,6306.0,41.0,-7.941352154354682
1924,3989.7078,6308.0,6239.0,69.0,-8.422044232406236
1925,3991.3209,6288.0,6273.0,15.0,-8.951476135147061
1926,3992.9342,6297.0,6248.0,49.0,-9.533668224263963
1927,3994.5478,6325.0,6226.0,99.0,-10.17284089184244
1928,3996.1616,6347.0,6303.0,44.0,-10.864853509452601
1929,3997.7757,6440.0,6399.0,41.0,-11.601607821648301
1930,3999.39,6450.0,6402.0,48.0,-12.380905777682493
1931,4001.0045,6428.0,6392.0,36.0,-13.199391363062183
1932,4002.6193,6360.0,6299.0,61.0,-14.048261874652873
1933,4004.2343,6325.0,6291.0,34.0,-14.91986259534088
1934,4005.8496,6378.0,6359.0,19.0,-15.802700368367056
1935,4007.4652,6685.0,6629.0,56.0,-16.684902880540683
1936,4009.081,6720.0,6666.0,54.0,-17.56840735483089
1937,4010.697,6470.0,6455.0,15.0,-18.45886155916879
1938,4012.3133,6364.0,6335.0,29.0,-19.35723588243382
1939,4013.9299,6367.0,6329.0,38.0,-20.26596561576983
1940,4015.5467,6430.0,6384.0,46.0,-21.18493758965748
1941,4017.1638,6366.0,6341.0,25.0,-22.110845465676043
1942,4018.7811,6283.0,6301.0,-18.0,-23.047071393263913
1943,4020.3987,6622.0,6667.0,-45.0,-23.995973919648172
1944,4022.0165,6697.0,6680.0,17.0,-24.94828862790832
1945,4023.6346,6417.0,6350.0,67.0,-25.893131893743906
1946,4025.253,6313.0,6268.0,45.0,-26.81689985777433
1947,4026.8716,6413.0,6390.0,23.0,-27.70434796431058
1948,4028.4905,6405.0,6365.0,40.0,-28.551651293761207
1949,4030.1096,6462.0,6426.0,36.0,-29.357107975759376
1950,4031.729,6412.0,6425.0,-13.0,-30.11453575998178
1951,4033.3487,6358.0,6344.0,14.0,-30.818873913739917
1952,4034.9687,6364.0,6347.0,17.0,-31.45994452571713
1953,4036.5889,6344.0,6316.0,28.0,-32.02421527455812
1954,4038.2094,6499.0,6431.0,68.0,-32.50726974766593
1955,4039.8301,6432.0,6410.0,22.0,-32.90477285646002
1956,4041.4511,6337.0,6332.0,5.0,-33.202911057205775
1957,4043.0724,6470.0,6457.0,13.0,-33.38979098613767
1958,4044.694,6434.0,6430.0,4.0,-33.45102995979108
1959,4046.3158,6359.0,6315.0,44.0,-33.37298888673968
1960,4047.9379,6358.0,6277.0,81.0,-33.16262310995595
1961,4049.5603,6348.0,6308.0,40.0,-32.833819238957005
1962,4051.1829,6391.0,6376.0,15.0,-32.3948010053838
1963,4052.8059,6441.0,6425.0,16.0,-31.856890503172067
1964,4054.4291,6451.0,6411.0,40.0,-31.230563818847504
1965,4056.0526,6427.0,6408.0,19.0,-30.523489833298886
1966,4057.6763,6404.0,6382.0,22.0,-29.75184770441554
1967,4059.3004,6377.0,6340.0,37.0,-28.93190484728121
1968,4060.9247,6416.0,6372.0,44.0,-28.0656339563676
1969,4062.5493,6459.0,6373.0,86.0,-27.152584212507037
1970,4064.1742,6623.0,6548.0,75.0,-26.19299163282026
1971,4065.7994,6600.0,6553.0,47.0,-25.185499432146784
1972,4067.4248,6402.0,6368.0,34.0,-24.137619677323315
1973,4069.0506,6408.0,6398.0,10.0,-23.0599898866812
1974,4070.6766,6437.0,6430.0,7.0,-21.957123070778643
1975,4072.3029,6531.0,6486.0,45.0,-20.834535758947986
1976,4073.9295,6454.0,6404.0,50.0,-19.70023548423763
1977,4075.5564,6439.0,6382.0,57.0,-18.560883811159023
1978,4077.1836,6482.0,6407.0,75.0,-17.428725337735216
1979,4078.8111,6430.0,6325.0,105.0,-16.316475364228317
1980,4080.4388,6685.0,6639.0,46.0,-15.226111082808217
1981,4082.0669,6685.0,6676.0,9.0,-14.15892771283945
1982,4083.6952,6483.0,6467.0,16.0,-13.116985876415008
1983,4085.3239,6421.0,6381.0,40.0,-12.10142327768326
1984,4086.9528,6467.0,6408.0,59.0,-11.12467697336266
1985,4088.5821,6440.0,6399.0,41.0,-10.203615992536122
1986,4090.2116,6424.0,6364.0,60.0,-9.346317441760988
1987,4091.8414,6499.0,6411.0,88.0,-8.561569417194043
1988,4093.4715,6506.0,6432.0,74.0,-7.863265024944262
1989,4095.102,6521.0,6448.0,73.0,-7.2622409848909655
1990,4096.7327,6520.0,6467.0,53.0,-6.774202084550332
1991,4098.3637,6644.0,6612.0,32.0,-6.41379789682442
1992,4099.995,6701.0,6603.0,98.0,-6.175556086574588
1993,4101.6267,6491.0,6418.0,73.0,-6.048051127914697
1994,4103.2586,6406.0,6374.0,32.0,-6.022846209858258
1995,4104.8908,6560.0,6505.0,55.0,-6.088457732612966
1996,4106.5234,6578.0,6512.0,66.0,-6.2381452681458285
1997,4108.1562,6522.0,6465.0,57.0,-6.467914260588429
1998,4109.7894,6497.0,6481.0,16.0,-6.765762557380228
1999,4111.4229,6485.0,6439.0,46.0,-7.119819976866829
2000,4113.0566,6510.0,6458.0,52.0,-7.526768301659949
2001,4114.6907,6583.0,6534.0,49.0,-7.983913141071312
2002,4116.3251,6585.0,6502.0,83.0,-8.490665851279267
2003,4117.9598,6800.0,6724.0,76.0,-9.047448761459322
2004,4119.5948,6634.0,6561.0,73.0,-9.64552469047711
2005,4121.2302,6431.0,6385.0,46.0,-10.27440778582816
2006,4122.8658,6505.0,6447.0,58.0,-10.926777109137014
2007,4124.5018,6500.0,6411.0,89.0,-11.59480609559104
2008,4126.1381,6550.0,6450.0,100.0,-12.274851048509618
2009,4127.7746,6587.0,6516.0,71.0,-12.965916506897571
2010,4129.4116,6545.0,6504.0,41.0,-13.662025482243358
2011,4131.0488,6466.0,6411.0,55.0,-14.35759987614378
2012,4132.6863,6496.0,6467.0,29.0,-15.052963098770775
2013,4134.3242,6537.0,6471.0,66.0,-15.74799660119551
2014,4135.9624,6547.0,6476.0,71.0,-16.444296472039
2015,4137.6009,6496.0,6498.0,-2.0,-17.14393963489318
2016,4139.2397,6469.0,6433.0,36.0,-17.83869619020438
2017,4140.8789,6578.0,6505.0,73.0,-18.517095029485034
2018,4142.5184,6538.0,6497.0,41.0,-19.17270148381283
2019,4144.1582,6475.0,6448.0,27.0,-19.79824089268096
2020,4145.7983,6502.0,6447.0,55.0,-20.385745484073368
2021,4147.4388,6504.0,6444.0,60.0,-20.929699622865492
2022,4149.0796,6487.0,6452.0,35.0,-21.42043094984343
2023,4150.7207,6637.0,6608.0,29.0,-21.84905022702347
2024,4152.3621,6587.0,6586.0,1.0,-22.21841539245228
2025,4154.0039,6605.0,6605.0,0.0,-22.534508565502954
2026,4155.646,6638.0,6656.0,-18.0,-22.802592878559018
2027,4157.2884,6605.0,6616.0,-11.0,-23.029759799338166
2028,4158.9312,6726.0,6664.0,62.0,-23.21873285340987
2029,4160.5743,6657.0,6589.0,68.0,-23.37057739682099
2030,4162.2178,6542.0,6472.0,70.0,-23.49095610609089
2031,4163.8615,6661.0,6560.0,101.0,-23.58533201798147
2032,4165.5057,6702.0,6624.0,78.0,-23.656269185128806
2033,4167.1501,6667.0,6610.0,57.0,-23.70660600064945
2034,4168.7949,6600.0,6524.0,76.0,-23.736962007998734
2035,4170.44,6603.0,6508.0,95.0,-23.747547128893636
2036,4172.0855,6678.0,6596.0,82.0,-23.74404839179404
2037,4173.7313,6771.0,6690.0,81.0,-23.732696628765353
2038,4175.3774,6827.0,6773.0,54.0,-23.718837088092343
2039,4177.0239,6710.0,6634.0,76.0,-23.707984097207955
2040,4178.6708,6581.0,6488.0,93.0,-23.700892253062776
2041,4180.3179,6557.0,6510.0,47.0,-23.69627212588935
2042,4181.9655,6727.0,6685.0,42.0,-23.695664358444603
2043,4183.6133,6709.0,6654.0,55.0,-23.699984049875724
2044,4185.2615,6631.0,6607.0,24.0,-23.7082421362337
2045,4186.9101,6852.0,6812.0,40.0,-23.720056851511885
2046,4188.559,6852.0,6812.0,40.0,-23.733193663732848
2047,4190.2083,6852.0,6812.0,40.0,-23.74528313453095
