Data Generated by,Optosky
File Version:,1.2
标题,2407261642251 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6180.0,6108.0,72.0,10.047915436534662
1371,3106.5603,6236.0,6153.0,83.0,9.51363004823115
1372,3108.1942,6253.0,6180.0,73.0,8.980090363781564
1373,3109.8278,6345.0,6298.0,47.0,8.4443897952007
1374,3111.4611,6282.0,6209.0,73.0,7.900005178721585
1375,3113.0941,6224.0,6118.0,106.0,7.339658953532847
1376,3114.7267,6174.0,6112.0,62.0,6.776914972814378
1377,3116.359,6172.0,6118.0,54.0,6.231645554111463
1378,3117.9909,6274.0,6211.0,63.0,5.714978570709398
1379,3119.6226,6299.0,6258.0,41.0,5.239907972163383
1380,3121.2539,6216.0,6137.0,79.0,4.8188139497335385
1381,3122.8849,6209.0,6124.0,85.0,4.459464731848264
1382,3124.5156,6176.0,6105.0,71.0,4.17796049105463
1383,3126.146,6173.0,6111.0,62.0,3.9890100211359716
1384,3127.776,6199.0,6129.0,70.0,3.887580161800706
1385,3129.4057,6192.0,6110.0,82.0,3.86391366630523
1386,3131.0352,6164.0,6072.0,92.0,3.908112679474897
1387,3132.6643,6166.0,6076.0,90.0,4.007278019906007
1388,3134.2931,6194.0,6101.0,93.0,4.158215554878787
1389,3135.9216,6237.0,6162.0,75.0,4.360562905124183
1390,3137.5497,6252.0,6167.0,85.0,4.606529079466917
1391,3139.1776,6174.0,6106.0,68.0,4.888804338820773
1392,3140.8051,6137.0,6094.0,43.0,5.201883603189206
1393,3142.4324,6129.0,6086.0,43.0,5.538728763437479
1394,3144.0593,6178.0,6117.0,61.0,5.8978024549251025
1395,3145.686,6254.0,6149.0,105.0,6.277928111316715
1396,3147.3123,6249.0,6159.0,90.0,6.668618274546496
1397,3148.9383,6206.0,6153.0,53.0,7.059263546836558
1398,3150.5641,6264.0,6201.0,63.0,7.439103645042625
1399,3152.1895,6261.0,6164.0,97.0,7.797429269815073
1400,3153.8146,6265.0,6166.0,99.0,8.135466891910486
1401,3155.4394,6250.0,6161.0,89.0,8.458631772354792
1402,3157.064,6211.0,6136.0,75.0,8.768084488828084
1403,3158.6882,6236.0,6140.0,96.0,9.066537781364005
1404,3160.3121,6220.0,6148.0,72.0,9.357007075967001
1405,3161.9358,6226.0,6145.0,81.0,9.640814665615125
1406,3163.5591,6177.0,6102.0,75.0,9.923917033507458
1407,3165.1822,6219.0,6140.0,79.0,10.212241113589712
1408,3166.8049,6198.0,6108.0,90.0,10.502753962566338
1409,3168.4274,6178.0,6042.0,136.0,10.790539732989746
1410,3170.0496,6169.0,6048.0,121.0,11.071572559185899
1411,3171.6715,6138.0,6077.0,61.0,11.340851224335495
1412,3173.2931,6193.0,6108.0,85.0,11.597618680254289
1413,3174.9144,6203.0,6148.0,55.0,11.84286736756951
1414,3176.5355,6275.0,6183.0,92.0,12.074394619232663
1415,3178.1562,6206.0,6130.0,76.0,12.290446018322715
1416,3179.7767,6119.0,6064.0,55.0,12.491567484711524
1417,3181.3969,6268.0,6184.0,84.0,12.678268820269793
1418,3183.0168,6275.0,6214.0,61.0,12.85282590713432
1419,3184.6364,6195.0,6119.0,76.0,13.017950183551413
1420,3186.2558,6169.0,6059.0,110.0,13.172604394357851
1421,3187.8749,6187.0,6096.0,91.0,13.315371701373937
1422,3189.4937,6248.0,6180.0,68.0,13.445644248849323
1423,3191.1122,6277.0,6175.0,102.0,13.562619920948528
1424,3192.7304,6181.0,6075.0,106.0,13.66846600895482
1425,3194.3484,6246.0,6153.0,93.0,13.766645131607792
1426,3195.9661,6265.0,6194.0,71.0,13.858275545933154
1427,3197.5835,6226.0,6162.0,64.0,13.944734911484645
1428,3199.2007,6182.0,6133.0,49.0,14.029049167634806
1429,3200.8176,6160.0,6067.0,93.0,14.113592395294603
1430,3202.4342,6163.0,6034.0,129.0,14.202121629621466
1431,3204.0506,6288.0,6175.0,113.0,14.298227457643058
1432,3205.6667,6361.0,6283.0,78.0,14.400266719812397
1433,3207.2825,6255.0,6202.0,53.0,14.505151552396661
1434,3208.898,6160.0,6105.0,55.0,14.610657675656856
1435,3210.5133,6209.0,6123.0,86.0,14.713850584193626
1436,3212.1284,6186.0,6093.0,93.0,14.813347391363639
1437,3213.7432,6160.0,6049.0,111.0,14.908627780573383
1438,3215.3577,6215.0,6111.0,104.0,14.997060357338292
1439,3216.9719,6236.0,6148.0,88.0,15.076181993971442
1440,3218.5859,6234.0,6159.0,75.0,15.145740651327799
1441,3220.1997,6203.0,6124.0,79.0,15.205612889705133
1442,3221.8132,6202.0,6120.0,82.0,15.256618550330025
1443,3223.4264,6175.0,6101.0,74.0,15.299919805733282
1444,3225.0394,6240.0,6128.0,112.0,15.333887633431214
1445,3226.6521,6287.0,6179.0,108.0,15.356530378771904
1446,3228.2646,6273.0,6156.0,117.0,15.366760462356051
1447,3229.8768,6233.0,6150.0,83.0,15.363384276882442
1448,3231.4888,6203.0,6138.0,65.0,15.347063159159994
1449,3233.1006,6188.0,6106.0,82.0,15.319506089851576
1450,3234.7121,6315.0,6187.0,128.0,15.280633999519143
1451,3236.3233,6306.0,6170.0,136.0,15.23060597408871
1452,3237.9343,6158.0,6083.0,75.0,15.171574041532342
1453,3239.545,6185.0,6113.0,72.0,15.10545555584498
1454,3241.1556,6186.0,6123.0,63.0,15.035005348156048
1455,3242.7658,6139.0,6075.0,64.0,14.963137718370774
1456,3244.3759,6203.0,6117.0,86.0,14.888703168554876
1457,3245.9857,6199.0,6091.0,108.0,14.809372472157584
1458,3247.5952,6154.0,6060.0,94.0,14.724519993738507
1459,3249.2045,6199.0,6119.0,80.0,14.633102186066186
1460,3250.8136,6229.0,6123.0,106.0,14.53426426436181
1461,3252.4225,6241.0,6150.0,91.0,14.428098847826202
1462,3254.0311,6193.0,6109.0,84.0,14.312750605102593
1463,3255.6394,6131.0,6028.0,103.0,14.186644892056204
1464,3257.2476,6113.0,6031.0,82.0,14.052376746630316
1465,3258.8555,6126.0,6049.0,77.0,13.91333864393425
1466,3260.4632,6208.0,6103.0,105.0,13.773250277370991
1467,3262.0707,6238.0,6116.0,122.0,13.636422212205467
1468,3263.6779,6173.0,6082.0,91.0,13.5041052975488
1469,3265.2849,6186.0,6097.0,89.0,13.376771566578949
1470,3266.8917,6459.0,6382.0,77.0,13.25664605890183
1471,3268.4982,6334.0,6245.0,89.0,13.145628499564818
1472,3270.1046,6173.0,6102.0,71.0,13.045946540956074
1473,3271.7107,6234.0,6187.0,47.0,12.960584853788003
1474,3273.3166,6269.0,6178.0,91.0,12.8900452007959
1475,3274.9222,6293.0,6193.0,100.0,12.834674167892956
1476,3276.5277,6315.0,6190.0,125.0,12.798207387724254
1477,3278.1329,6262.0,6143.0,119.0,12.784122280532646
1478,3279.7379,6137.0,6055.0,82.0,12.795980162884408
1479,3281.3427,6134.0,6071.0,63.0,12.837271322056587
1480,3282.9473,6458.0,6376.0,82.0,12.906003512144945
1481,3284.5517,6427.0,6305.0,122.0,12.998073245887554
1482,3286.1559,6281.0,6211.0,70.0,13.11178088056306
1483,3287.7598,6196.0,6157.0,39.0,13.24463084008034
1484,3289.3636,6125.0,6017.0,108.0,13.392892802613517
1485,3290.9671,6153.0,6056.0,97.0,13.553633466840285
1486,3292.5704,6143.0,6050.0,93.0,13.721517214076744
1487,3294.1735,6188.0,6107.0,81.0,13.89111030236326
1488,3295.7764,6244.0,6156.0,88.0,14.062920434099208
1489,3297.3791,6256.0,6124.0,132.0,14.238822593146626
1490,3298.9816,6180.0,6108.0,72.0,14.41933206733307
1491,3300.5839,6209.0,6141.0,68.0,14.605619155415358
1492,3302.186,6222.0,6129.0,93.0,14.796743132619337
1493,3303.7879,6208.0,6092.0,116.0,14.990396527483565
1494,3305.3896,6144.0,6052.0,92.0,15.187104831723858
1495,3306.9911,6186.0,6122.0,64.0,15.38694126431982
1496,3308.5924,6184.0,6140.0,44.0,15.58639844643956
1497,3310.1935,6131.0,6080.0,51.0,15.781771832680992
1498,3311.7944,6178.0,6098.0,80.0,15.96761535049816
1499,3313.3951,6224.0,6118.0,106.0,16.13795905461476
1500,3314.9957,6167.0,6069.0,98.0,16.291881889504328
1501,3316.596,6138.0,6074.0,64.0,16.429174380557235
1502,3318.1961,6155.0,6064.0,91.0,16.54824870749098
1503,3319.7961,6133.0,6017.0,116.0,16.648001327123932
1504,3321.3958,6164.0,6059.0,105.0,16.723845040883756
1505,3322.9954,6145.0,6050.0,95.0,16.76944187515034
1506,3324.5948,6165.0,6059.0,106.0,16.782598861559457
1507,3326.194,6299.0,6180.0,119.0,16.761007819315495
1508,3327.793,6272.0,6164.0,108.0,16.69877024611557
1509,3329.3918,6162.0,6053.0,109.0,16.59108421971377
1510,3330.9905,6118.0,6011.0,107.0,16.431510046633658
1511,3332.5889,6156.0,6065.0,91.0,16.214012655144924
1512,3334.1872,6195.0,6100.0,95.0,15.942009881643571
1513,3335.7853,6150.0,6046.0,104.0,15.621934433508372
1514,3337.3832,6081.0,6002.0,79.0,15.258081027862907
1515,3338.981,6155.0,6075.0,80.0,14.856158320443964
1516,3340.5786,6134.0,6062.0,72.0,14.420646697141304
1517,3342.176,6147.0,6064.0,83.0,13.954673306734609
1518,3343.7732,6175.0,6087.0,88.0,13.465310503338646
1519,3345.3702,6216.0,6111.0,105.0,12.959573624411185
1520,3346.9671,6211.0,6127.0,84.0,12.43887988618443
1521,3348.5638,6207.0,6137.0,70.0,11.903912286815558
1522,3350.1604,6183.0,6062.0,121.0,11.354908567444856
1523,3351.7568,6167.0,6067.0,100.0,10.791449646147843
1524,3353.353,6188.0,6121.0,67.0,10.217692519246892
1525,3354.949,6229.0,6139.0,90.0,9.638975481371197
1526,3356.5449,6229.0,6154.0,75.0,9.058257121894435
1527,3358.1406,6157.0,6097.0,60.0,8.478903849746889
1528,3359.7361,6139.0,6097.0,42.0,7.903657584628252
1529,3361.3315,6220.0,6152.0,68.0,7.334125439518562
1530,3362.9267,6266.0,6185.0,81.0,6.77491206535289
1531,3364.5218,6192.0,6117.0,75.0,6.230578193624549
1532,3366.1167,6478.0,6416.0,62.0,5.701112262119487
1533,3367.7114,6459.0,6406.0,53.0,5.186507038717483
1534,3369.306,6298.0,6242.0,56.0,4.686254763938699
1535,3370.9004,6199.0,6154.0,45.0,4.199486066032971
1536,3372.4947,6130.0,6080.0,50.0,3.731765695505082
1537,3374.0888,6223.0,6156.0,67.0,3.2907987894607977
1538,3375.6828,6259.0,6175.0,84.0,2.8805627841720955
1539,3377.2766,6197.0,6129.0,68.0,2.505557140395606
1540,3378.8703,6183.0,6123.0,60.0,2.171210303872723
1541,3380.4638,6193.0,6110.0,83.0,1.8812787598712255
1542,3382.0572,6175.0,6124.0,51.0,1.6425115670793602
1543,3383.6504,6135.0,6077.0,58.0,1.461034486535592
1544,3385.2435,6220.0,6114.0,106.0,1.334225745532752
1545,3386.8364,6219.0,6095.0,124.0,1.257301402410981
1546,3388.4292,6184.0,6063.0,121.0,1.2254884959029084
1547,3390.0219,6157.0,6066.0,91.0,1.232665370704975
1548,3391.6144,6157.0,6102.0,55.0,1.2769953993635639
1549,3393.2067,6134.0,6083.0,51.0,1.3578546957586077
1550,3394.7989,6221.0,6117.0,104.0,1.4712035700247021
1551,3396.391,6302.0,6181.0,121.0,1.613246638164302
1552,3397.983,6216.0,6147.0,69.0,1.7808763091676063
1553,3399.5748,6160.0,6119.0,41.0,1.970162651976608
1554,3401.1665,6133.0,6059.0,74.0,2.18004755215642
1555,3402.758,6146.0,6088.0,58.0,2.4096251118273564
1556,3404.3494,6189.0,6136.0,53.0,2.653159846315763
1557,3405.9407,6122.0,6069.0,53.0,2.9049358310540967
1558,3407.5318,6082.0,6033.0,49.0,3.1590046189559438
1559,3409.1228,6234.0,6169.0,65.0,3.4094134276917423
1560,3410.7137,6191.0,6130.0,61.0,3.656823218510656
1561,3412.3045,6192.0,6114.0,78.0,3.9041508175484587
1562,3413.8951,6171.0,6104.0,67.0,4.15189492098996
1563,3415.4856,6093.0,6006.0,87.0,4.401404437287809
1564,3417.076,6165.0,6062.0,103.0,4.654067271134522
1565,3418.6662,6151.0,6069.0,82.0,4.91020606793586
1566,3420.2564,6114.0,6035.0,79.0,5.1729883637784795
1567,3421.8464,6131.0,6056.0,75.0,5.445493139839062
1568,3423.4363,6096.0,6041.0,55.0,5.725346216194751
1569,3425.026,6118.0,6051.0,67.0,6.009197793021539
1570,3426.6157,6181.0,6090.0,91.0,6.293751405973616
1571,3428.2052,6141.0,6079.0,62.0,6.575054279269612
1572,3429.7946,6099.0,6008.0,91.0,6.8526937943793165
1573,3431.3839,6084.0,6008.0,76.0,7.127364948201993
1574,3432.9731,6157.0,6075.0,82.0,7.3973910945578325
1575,3434.5622,6170.0,6097.0,73.0,7.661492588483679
1576,3436.1512,6172.0,6133.0,39.0,7.918859933881681
1577,3437.74,6149.0,6092.0,57.0,8.167963894148897
1578,3439.3288,6154.0,6080.0,74.0,8.409928388328645
1579,3440.9174,6140.0,6089.0,51.0,8.646027097582046
1580,3442.5059,6139.0,6074.0,65.0,8.87303097360114
1581,3444.0943,6164.0,6102.0,62.0,9.087674169336392
1582,3445.6826,6174.0,6092.0,82.0,9.286568637455552
1583,3447.2708,6121.0,6048.0,73.0,9.466062737091537
1584,3448.859,6234.0,6222.0,12.0,9.6284505960806
1585,3450.447,6241.0,6183.0,58.0,9.778098698915915
1586,3452.0349,6126.0,6067.0,59.0,9.915939477899698
1587,3453.6227,6191.0,6134.0,57.0,10.04352348459324
1588,3455.2104,6140.0,6082.0,58.0,10.16341519240024
1589,3456.798,6081.0,6021.0,60.0,10.2767198305215
1590,3458.3855,6160.0,6119.0,41.0,10.387745143524612
1591,3459.9729,6199.0,6147.0,52.0,10.500313374292475
1592,3461.5602,6157.0,6065.0,92.0,10.609990279000414
1593,3463.1474,6106.0,6021.0,85.0,10.71062208877748
1594,3464.7345,6134.0,6040.0,94.0,10.795767522025457
1595,3466.3216,6198.0,6117.0,81.0,10.857861457399345
1596,3467.9085,6203.0,6151.0,52.0,10.894758024886212
1597,3469.4954,6138.0,6074.0,64.0,10.905733406280596
1598,3471.0821,6183.0,6102.0,81.0,10.886833624234658
1599,3472.6688,6471.0,6348.0,123.0,10.834661583095738
1600,3474.2554,6375.0,6258.0,117.0,10.745515582736274
1601,3475.8419,6147.0,6067.0,80.0,10.614509147217618
1602,3477.4283,6113.0,6049.0,64.0,10.441021056058304
1603,3479.0147,6101.0,6081.0,20.0,10.224723108747476
1604,3480.6009,6125.0,6082.0,43.0,9.959556423667106
1605,3482.1871,6109.0,6053.0,56.0,9.639962399525345
1606,3483.7732,6129.0,6043.0,86.0,9.260018241187122
1607,3485.3592,6236.0,6152.0,84.0,8.814039762926768
1608,3486.9451,6264.0,6180.0,84.0,8.30590461986607
1609,3488.531,6146.0,6079.0,67.0,7.742962085341603
1610,3490.1168,6046.0,6030.0,16.0,7.129167799585389
1611,3491.7025,6188.0,6125.0,63.0,6.46988249267671
1612,3493.2881,6212.0,6130.0,82.0,5.771285758132677
1613,3494.8737,6116.0,6066.0,50.0,5.038238702823847
1614,3496.4592,6155.0,6107.0,48.0,4.279661295969461
1615,3498.0446,6173.0,6137.0,36.0,3.5045621063471017
1616,3499.63,6094.0,6040.0,54.0,2.713677845377056
1617,3501.2152,6052.0,6011.0,41.0,1.9060792343595736
1618,3502.8005,6102.0,6089.0,13.0,1.0819667664255874
1619,3504.3856,6107.0,6069.0,38.0,0.2406543994964352
1620,3505.9707,6126.0,6080.0,46.0,-0.6145678821103573
1621,3507.5557,6103.0,6048.0,55.0,-1.4785777873497103
1622,3509.1407,6050.0,6011.0,39.0,-2.3499245550333825
1623,3510.7255,6083.0,6026.0,57.0,-3.2265658940056063
1624,3512.3104,6101.0,6022.0,79.0,-4.103372508572214
1625,3513.8952,6077.0,6028.0,49.0,-4.97543328326347
1626,3515.4799,6097.0,6062.0,35.0,-5.835111955515973
1627,3517.0645,6171.0,6135.0,36.0,-6.674296609572291
1628,3518.6491,6127.0,6081.0,46.0,-7.491229769691522
1629,3520.2337,6278.0,6265.0,13.0,-8.284807342848747
1630,3521.8181,6326.0,6318.0,8.0,-9.05285277618702
1631,3523.4026,6120.0,6091.0,29.0,-9.793788095168587
1632,3524.987,6037.0,6029.0,8.0,-10.500484959595958
1633,3526.5713,6083.0,6062.0,21.0,-11.163484307199944
1634,3528.1556,6085.0,6042.0,43.0,-11.778398092083872
1635,3529.7398,6109.0,6059.0,50.0,-12.340563362245565
1636,3531.324,6164.0,6109.0,55.0,-12.841829136947307
1637,3532.9081,6142.0,6096.0,46.0,-13.275644594459923
1638,3534.4922,6109.0,6041.0,68.0,-13.632986639609886
1639,3536.0762,6128.0,6067.0,61.0,-13.905437707003248
1640,3537.6602,6152.0,6107.0,45.0,-14.09614831104583
1641,3539.2442,6214.0,6150.0,64.0,-14.211780794248739
1642,3540.8281,6193.0,6132.0,61.0,-14.257119734869548
1643,3542.412,6170.0,6146.0,24.0,-14.238726129653326
1644,3543.9958,6098.0,6081.0,17.0,-14.160734906457396
1645,3545.5796,6162.0,6129.0,33.0,-14.0257545582535
1646,3547.1633,6173.0,6141.0,32.0,-13.840950536365508
1647,3548.7471,6096.0,6076.0,20.0,-13.613460003958114
1648,3550.3307,6501.0,6447.0,54.0,-13.345313963444845
1649,3551.9144,6433.0,6410.0,23.0,-13.038122098283445
1650,3553.498,6073.0,6070.0,3.0,-12.692503528301788
1651,3555.0816,6148.0,6148.0,0.0,-12.308526186841068
1652,3556.6651,6110.0,6106.0,4.0,-11.891209405591429
1653,3558.2486,6056.0,6037.0,19.0,-11.44662614384486
1654,3559.8321,6168.0,6119.0,49.0,-10.97903982137709
1655,3561.4156,6122.0,6091.0,31.0,-10.493003233676259
1656,3562.999,6110.0,6086.0,24.0,-9.991157782551863
1657,3564.5824,6107.0,6069.0,38.0,-9.474873060728374
1658,3566.1658,6080.0,6040.0,40.0,-8.94797339765196
1659,3567.7492,6136.0,6101.0,35.0,-8.414104114010005
1660,3569.3325,6147.0,6121.0,26.0,-7.873954565204144
1661,3570.9158,6151.0,6117.0,34.0,-7.328377030406749
1662,3572.4991,6193.0,6144.0,49.0,-6.777526562605118
1663,3574.0824,6132.0,6104.0,28.0,-6.221309097434236
1664,3575.6656,6118.0,6064.0,54.0,-5.664415600986068
1665,3577.2489,6105.0,6054.0,51.0,-5.113131871870902
1666,3578.8321,6035.0,6068.0,-33.0,-4.5711982226973475
1667,3580.4153,6096.0,6106.0,-10.0,-4.042719033057413
1668,3581.9985,6104.0,6052.0,52.0,-3.5325023583403805
1669,3583.5816,6389.0,6322.0,67.0,-3.044245798545205
1670,3585.1648,6324.0,6277.0,47.0,-2.5833412565524725
1671,3586.7479,6135.0,6092.0,43.0,-2.154840616547901
1672,3588.3311,6182.0,6137.0,45.0,-1.7580953833558297
1673,3589.9142,6166.0,6140.0,26.0,-1.3906957373862738
1674,3591.4973,6156.0,6139.0,17.0,-1.0511759219397803
1675,3593.0804,6134.0,6100.0,34.0,-0.737175633018154
1676,3594.6635,6131.0,6084.0,47.0,-0.4472764171252095
1677,3596.2466,6127.0,6066.0,61.0,-0.18080318663843542
1678,3597.8297,6201.0,6148.0,53.0,0.06509021384098901
1679,3599.4128,6260.0,6225.0,35.0,0.2933042192069877
1680,3600.9959,6217.0,6172.0,45.0,0.5038923145749479
1681,3602.579,6109.0,6080.0,29.0,0.6964726803658792
1682,3604.1621,6171.0,6111.0,60.0,0.870817624019729
1683,3605.7452,6188.0,6110.0,78.0,1.0264088050515596
1684,3607.3282,6174.0,6090.0,84.0,1.1644549513622806
1685,3608.9113,6224.0,6158.0,66.0,1.286816621902183
1686,3610.4944,6178.0,6106.0,72.0,1.394229917555414
1687,3612.0775,6099.0,6049.0,50.0,1.48758758875708
1688,3613.6606,6068.0,6027.0,41.0,1.5685192123146905
1689,3615.2438,6145.0,6121.0,24.0,1.6385325952862004
1690,3616.8269,6138.0,6093.0,45.0,1.6997752480179642
1691,3618.41,6149.0,6089.0,60.0,1.7545336698497849
1692,3619.9932,6235.0,6176.0,59.0,1.803466665650049
1693,3621.5763,6172.0,6127.0,45.0,1.8469551561293542
1694,3623.1595,6120.0,6064.0,56.0,1.8860078059060186
1695,3624.7427,6245.0,6178.0,67.0,1.9214293835025344
1696,3626.3258,6272.0,6196.0,76.0,1.9547123120440304
1697,3627.9091,6151.0,6086.0,65.0,1.9879545966615595
1698,3629.4923,6106.0,6035.0,71.0,2.021656740601088
1699,3631.0755,6104.0,6010.0,94.0,2.056201680696887
1700,3632.6588,6172.0,6115.0,57.0,2.094282330821194
1701,3634.2421,6164.0,6142.0,22.0,2.1384463595428898
1702,3635.8254,6105.0,6073.0,32.0,2.190945396806427
1703,3637.4087,6103.0,6083.0,20.0,2.254105694395811
1704,3638.992,6084.0,6061.0,23.0,2.3268011588005066
1705,3640.5754,6078.0,6021.0,57.0,2.4062119593501308
1706,3642.1588,6120.0,6073.0,47.0,2.492159859869595
1707,3643.7422,6160.0,6110.0,50.0,2.5839600956268924
1708,3645.3257,6157.0,6087.0,70.0,2.678038787422004
1709,3646.9091,6146.0,6084.0,62.0,2.771320751243593
1710,3648.4926,6135.0,6070.0,65.0,2.8591766490399664
1711,3650.0762,6108.0,6056.0,52.0,2.9367246024339053
1712,3651.6597,6382.0,6343.0,39.0,3.0057857156150902
1713,3653.2433,6354.0,6321.0,33.0,3.070140570504826
1714,3654.827,6149.0,6106.0,43.0,3.130561579718396
1715,3656.4106,6129.0,6073.0,56.0,3.188524451310066
1716,3657.9943,6150.0,6102.0,48.0,3.2453660917119436
1717,3659.5781,6165.0,6133.0,32.0,3.300770830618738
1718,3661.1618,6143.0,6136.0,7.0,3.357885327298135
1719,3662.7457,6120.0,6093.0,27.0,3.4193196411261013
1720,3664.3295,6208.0,6134.0,74.0,3.480045556945612
1721,3665.9134,6187.0,6121.0,66.0,3.533585033660742
1722,3667.4973,6100.0,6058.0,42.0,3.5729083470624374
1723,3669.0813,6149.0,6102.0,47.0,3.5899025991008457
1724,3670.6653,6202.0,6132.0,70.0,3.5821923156568687
1725,3672.2494,6168.0,6123.0,45.0,3.5488784522598493
1726,3673.8335,6167.0,6116.0,51.0,3.485709638582307
1727,3675.4176,6244.0,6187.0,57.0,3.389103077159916
1728,3677.0018,6156.0,6121.0,35.0,3.2550199595719107
1729,3678.5861,6159.0,6104.0,55.0,3.0780021199300336
1730,3680.1704,6156.0,6073.0,83.0,2.857498248584257
1731,3681.7547,6089.0,6046.0,43.0,2.5933359813846266
1732,3683.3391,6448.0,6379.0,69.0,2.278373672980287
1733,3684.9236,6430.0,6348.0,82.0,1.9059622400750769
1734,3686.5081,6127.0,6072.0,55.0,1.4695799378848164
1735,3688.0927,6110.0,6044.0,66.0,0.9628016524571024
1736,3689.6773,6106.0,6069.0,37.0,0.39004274259843896
1737,3691.262,6212.0,6173.0,39.0,-0.23990912514704377
1738,3692.8467,6323.0,6256.0,67.0,-0.9235593301778025
1739,3694.4315,6207.0,6140.0,67.0,-1.6558320841420056
1740,3696.0163,6221.0,6170.0,51.0,-2.4281109074420115
1741,3697.6012,6301.0,6240.0,61.0,-3.233299505254145
1742,3699.1862,6226.0,6176.0,50.0,-4.059572741404509
1743,3700.7713,6223.0,6194.0,29.0,-4.894787139640755
1744,3702.3564,6199.0,6156.0,43.0,-5.739950775349925
1745,3703.9415,6146.0,6127.0,19.0,-6.599328404494521
1746,3705.5268,6114.0,6090.0,24.0,-7.473406397618767
1747,3707.1121,6115.0,6082.0,33.0,-8.364064554648607
1748,3708.6974,6129.0,6089.0,40.0,-9.269703364648294
1749,3710.2829,6141.0,6076.0,65.0,-10.185650194614212
1750,3711.8684,6151.0,6081.0,70.0,-11.113558597387929
1751,3713.4539,6175.0,6107.0,68.0,-12.054102908713968
1752,3715.0396,6247.0,6189.0,58.0,-12.998203507325808
1753,3716.6253,6262.0,6192.0,70.0,-13.93567338966599
1754,3718.2111,6256.0,6196.0,60.0,-14.853327297824855
1755,3719.797,6193.0,6182.0,11.0,-15.73657337847757
1756,3721.3829,6293.0,6293.0,0.0,-16.581775814819608
1757,3722.9689,6421.0,6404.0,17.0,-17.38721967706562
1758,3724.5551,6291.0,6250.0,41.0,-18.14723462946966
1759,3726.1412,6152.0,6122.0,30.0,-18.857250528773278
1760,3727.7275,6090.0,6067.0,23.0,-19.507118830149544
1761,3729.3138,6290.0,6250.0,40.0,-20.083223413221287
1762,3730.9003,6262.0,6220.0,42.0,-20.581011031911594
1763,3732.4868,6125.0,6079.0,46.0,-20.995967968758922
1764,3734.0734,6150.0,6135.0,15.0,-21.314284178046496
1765,3735.66,6141.0,6135.0,6.0,-21.524097951001224
1766,3737.2468,6153.0,6115.0,38.0,-21.61119214462572
1767,3738.8337,6543.0,6528.0,15.0,-21.562019685494747
1768,3740.4206,6458.0,6411.0,47.0,-21.38344869778893
1769,3742.0076,6251.0,6181.0,70.0,-21.08941165789991
1770,3743.5948,6232.0,6225.0,7.0,-20.687661762245135
1771,3745.182,6148.0,6129.0,19.0,-20.188994812343395
1772,3746.7693,6135.0,6108.0,27.0,-19.604476103755747
1773,3748.3567,6237.0,6197.0,40.0,-18.94234604792655
1774,3749.9442,6213.0,6182.0,31.0,-18.21936726994459
1775,3751.5318,6150.0,6150.0,0.0,-17.45246254723509
1776,3753.1194,6224.0,6188.0,36.0,-16.6427945588556
1777,3754.7072,6233.0,6188.0,45.0,-15.788548925696691
1778,3756.2951,6160.0,6122.0,38.0,-14.88965542873721
1779,3757.8831,6158.0,6107.0,51.0,-13.944307198267833
1780,3759.4712,6249.0,6235.0,14.0,-12.959056886399875
1781,3761.0593,6298.0,6268.0,30.0,-11.943978457314493
1782,3762.6476,6300.0,6284.0,16.0,-10.902147889807011
1783,3764.236,6378.0,6351.0,27.0,-9.837751985853714
1784,3765.8245,6253.0,6185.0,68.0,-8.760187159321234
1785,3767.4131,6120.0,6087.0,33.0,-7.678093889661348
1786,3769.0018,6203.0,6146.0,57.0,-6.605658054901568
1787,3770.5906,6208.0,6124.0,84.0,-5.557910010265118
1788,3772.1795,6131.0,6047.0,84.0,-4.537504985025116
1789,3773.7686,6170.0,6088.0,82.0,-3.5458942070479225
1790,3775.3577,6152.0,6131.0,21.0,-2.586506313371011
1791,3776.947,6161.0,6149.0,12.0,-1.661633414376979
1792,3778.5363,6188.0,6142.0,46.0,-0.7846030893791962
1793,3780.1258,6305.0,6245.0,60.0,0.026476827864726715
1794,3781.7154,6315.0,6230.0,85.0,0.7637481572367264
1795,3783.3051,6406.0,6323.0,83.0,1.418815899521121
1796,3784.8949,6330.0,6240.0,90.0,1.9758020078696958
1797,3786.4849,6154.0,6081.0,73.0,2.421952980458883
1798,3788.0749,6234.0,6194.0,40.0,2.7398262237811153
1799,3789.6651,6271.0,6229.0,42.0,2.9130310005388154
1800,3791.2554,6181.0,6139.0,42.0,2.948580901778918
1801,3792.8458,6173.0,6124.0,49.0,2.860812302178502
1802,3794.4364,6347.0,6288.0,59.0,2.65924310724823
1803,3796.0271,6241.0,6205.0,36.0,2.356942989677499
1804,3797.6179,6217.0,6172.0,45.0,1.9635471239553937
1805,3799.2088,6264.0,6247.0,17.0,1.485437285415685
1806,3800.7998,6180.0,6194.0,-14.0,0.9385325327337171
1807,3802.391,6247.0,6232.0,15.0,0.33868137377825036
1808,3803.9823,6386.0,6338.0,48.0,-0.3112558530129519
1809,3805.5737,6678.0,6634.0,44.0,-1.010127888388837
