Data Generated by,Optosky
File Version:,1.2
标题,2407261639401 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6214.0,6146.0,68.0,8.784553081902597
1372,3108.1942,6261.0,6181.0,80.0,8.067904092730195
1373,3109.8278,6348.0,6269.0,79.0,7.356258156365072
1374,3111.4611,6254.0,6195.0,59.0,6.644066613709068
1375,3113.0941,6190.0,6170.0,20.0,5.924983061914897
1376,3114.7267,6195.0,6137.0,58.0,5.213697072295599
1377,3116.359,6192.0,6118.0,74.0,4.531319412588406
1378,3117.9909,6280.0,6208.0,72.0,3.8897220114910738
1379,3119.6226,6313.0,6237.0,76.0,3.3026448707604494
1380,3121.2539,6233.0,6141.0,92.0,2.783610545616579
1381,3122.8849,6225.0,6126.0,99.0,2.341333237180759
1382,3124.5156,6214.0,6131.0,83.0,1.9932257434961471
1383,3126.146,6216.0,6142.0,74.0,1.7551607579976896
1384,3127.776,6208.0,6148.0,60.0,1.6218281151906702
1385,3129.4057,6176.0,6116.0,60.0,1.5828640616824998
1386,3131.0352,6136.0,6087.0,49.0,1.6275519363688424
1387,3132.6643,6157.0,6111.0,46.0,1.7419362189220529
1388,3134.2931,6170.0,6141.0,29.0,1.9228185357625094
1389,3135.9216,6230.0,6194.0,36.0,2.169993338192974
1390,3137.5497,6232.0,6186.0,46.0,2.475289593012981
1391,3139.1776,6162.0,6065.0,97.0,2.8310737210927215
1392,3140.8051,6164.0,6061.0,103.0,3.2309776081378807
1393,3142.4324,6157.0,6094.0,63.0,3.6667329503211867
1394,3144.0593,6203.0,6121.0,82.0,4.136450308678317
1395,3145.686,6230.0,6167.0,63.0,4.63854317698161
1396,3147.3123,6191.0,6158.0,33.0,5.1611696479688725
1397,3148.9383,6176.0,6120.0,56.0,5.6925486089191715
1398,3150.5641,6264.0,6167.0,97.0,6.220268326820836
1399,3152.1895,6257.0,6138.0,119.0,6.732038412811399
1400,3153.8146,6221.0,6141.0,80.0,7.229690290290932
1401,3155.4394,6229.0,6127.0,102.0,7.719815015418789
1402,3157.064,6202.0,6128.0,74.0,8.20446572761422
1403,3158.6882,6214.0,6149.0,65.0,8.687533314748315
1404,3160.3121,6192.0,6085.0,107.0,9.172329656563047
1405,3161.9358,6190.0,6108.0,82.0,9.66009901542797
1406,3163.5591,6162.0,6117.0,45.0,10.157618557300278
1407,3165.1822,6225.0,6188.0,37.0,10.671519769263092
1408,3166.8049,6195.0,6138.0,57.0,11.198837620337649
1409,3168.4274,6142.0,6072.0,70.0,11.734800466511533
1410,3170.0496,6157.0,6082.0,75.0,12.274783396244331
1411,3171.6715,6157.0,6070.0,87.0,12.81305098867466
1412,3173.2931,6190.0,6114.0,76.0,13.349563599363766
1413,3174.9144,6219.0,6147.0,72.0,13.886071835331641
1414,3176.5355,6289.0,6208.0,81.0,14.420922959161992
1415,3178.1562,6210.0,6123.0,87.0,14.95291853575873
1416,3179.7767,6130.0,6039.0,91.0,15.48150001086703
1417,3181.3969,6249.0,6169.0,80.0,16.005376012976452
1418,3183.0168,6265.0,6203.0,62.0,16.5259453218376
1419,3184.6364,6192.0,6134.0,58.0,17.04480582319264
1420,3186.2558,6169.0,6079.0,90.0,17.559183540311636
1421,3187.8749,6209.0,6111.0,98.0,18.06617571908892
1422,3189.4937,6258.0,6174.0,84.0,18.562901414725644
1423,3191.1122,6266.0,6175.0,91.0,19.04625764434008
1424,3192.7304,6188.0,6105.0,83.0,19.51831791491618
1425,3194.3484,6236.0,6159.0,77.0,19.98296656862524
1426,3195.9661,6242.0,6161.0,81.0,20.44124982417601
1427,3197.5835,6223.0,6139.0,84.0,20.894724181549126
1428,3199.2007,6223.0,6115.0,108.0,21.345777062969052
1429,3200.8176,6162.0,6062.0,100.0,21.795644012044527
1430,3202.4342,6138.0,6033.0,105.0,22.248026168920397
1431,3204.0506,6255.0,6190.0,65.0,22.706278049457723
1432,3205.6667,6367.0,6305.0,62.0,23.16725883361481
1433,3207.2825,6297.0,6215.0,82.0,23.626358986483297
1434,3208.898,6183.0,6137.0,46.0,24.07903459317526
1435,3210.5133,6221.0,6134.0,87.0,24.51985473034631
1436,3212.1284,6195.0,6101.0,94.0,24.946991844305646
1437,3213.7432,6147.0,6046.0,101.0,25.359703359268675
1438,3215.3577,6190.0,6107.0,83.0,25.75476336805441
1439,3216.9719,6243.0,6162.0,81.0,26.129292818118568
1440,3218.5859,6272.0,6163.0,109.0,26.480859248840133
1441,3220.1997,6229.0,6094.0,135.0,26.806431515567148
1442,3221.8132,6223.0,6093.0,130.0,27.10552647956185
1443,3223.4264,6203.0,6059.0,144.0,27.377900772009525
1444,3225.0394,6245.0,6115.0,130.0,27.619521354146777
1445,3226.6521,6280.0,6207.0,73.0,27.82653915459964
1446,3228.2646,6242.0,6201.0,41.0,27.995054086739444
1447,3229.8768,6229.0,6166.0,63.0,28.12129535149736
1448,3231.4888,6207.0,6121.0,86.0,28.207088769138053
1449,3233.1006,6192.0,6101.0,91.0,28.25632155429124
1450,3234.7121,6304.0,6227.0,77.0,28.270841843489016
1451,3236.3233,6283.0,6248.0,35.0,28.253307906518053
1452,3237.9343,6178.0,6097.0,81.0,28.2068961056505
1453,3239.545,6199.0,6070.0,129.0,28.13403397034006
1454,3241.1556,6186.0,6092.0,94.0,28.03947759167246
1455,3242.7658,6176.0,6069.0,107.0,27.928055599994856
1456,3244.3759,6231.0,6108.0,123.0,27.79978731866466
1457,3245.9857,6205.0,6112.0,93.0,27.653723721110644
1458,3247.5952,6137.0,6061.0,76.0,27.489584792236023
1459,3249.2045,6183.0,6088.0,95.0,27.306567172059005
1460,3250.8136,6220.0,6126.0,94.0,27.106133904002895
1461,3252.4225,6235.0,6140.0,95.0,26.890786738282863
1462,3254.0311,6188.0,6114.0,74.0,26.660978960255257
1463,3255.6394,6132.0,6042.0,90.0,26.417476985671474
1464,3257.2476,6147.0,6032.0,115.0,26.162815539819107
1465,3258.8555,6148.0,6039.0,109.0,25.899445661433948
1466,3260.4632,6203.0,6094.0,109.0,25.63123999808868
1467,3262.0707,6232.0,6125.0,107.0,25.362354453566994
1468,3263.6779,6170.0,6069.0,101.0,25.093561848636146
1469,3265.2849,6167.0,6070.0,97.0,24.825254628287826
1470,3266.8917,6440.0,6313.0,127.0,24.558484905789523
1471,3268.4982,6329.0,6227.0,102.0,24.294004672687198
1472,3270.1046,6146.0,6098.0,48.0,24.03535028525479
1473,3271.7107,6263.0,6154.0,109.0,23.787307065809536
1474,3273.3166,6289.0,6171.0,118.0,23.55196284070975
1475,3274.9222,6304.0,6194.0,110.0,23.331543133935423
1476,3276.5277,6310.0,6207.0,103.0,23.130289406860623
1477,3278.1329,6269.0,6167.0,102.0,22.951660478927998
1478,3279.7379,6175.0,6053.0,122.0,22.80032232065146
1479,3281.3427,6152.0,6055.0,97.0,22.680666121388835
1480,3282.9473,6458.0,6383.0,75.0,22.590973273274884
1481,3284.5517,6383.0,6323.0,60.0,22.527619643589002
1482,3286.1559,6266.0,6189.0,77.0,22.488214132969755
1483,3287.7598,6237.0,6134.0,103.0,22.469449108639807
1484,3289.3636,6140.0,6025.0,115.0,22.468961441905606
1485,3290.9671,6139.0,6071.0,68.0,22.485249108993187
1486,3292.5704,6111.0,6079.0,32.0,22.514326282139503
1487,3294.1735,6183.0,6118.0,65.0,22.552233430110007
1488,3295.7764,6216.0,6163.0,53.0,22.59830092657421
1489,3297.3791,6180.0,6114.0,66.0,22.65227561719271
1490,3298.9816,6157.0,6081.0,76.0,22.714187668854482
1491,3300.5839,6243.0,6143.0,100.0,22.78444719285546
1492,3302.186,6235.0,6151.0,84.0,22.860759217709568
1493,3303.7879,6200.0,6109.0,91.0,22.940132563174206
1494,3305.3896,6146.0,6011.0,135.0,23.02091011501607
1495,3306.9911,6188.0,6080.0,108.0,23.101219282076723
1496,3308.5924,6171.0,6115.0,56.0,23.17958554828349
1497,3310.1935,6149.0,6063.0,86.0,23.255164937023324
1498,3311.7944,6210.0,6098.0,112.0,23.32553658036545
1499,3313.3951,6211.0,6107.0,104.0,23.388296461635335
1500,3314.9957,6140.0,6056.0,84.0,23.44343854908549
1501,3316.596,6145.0,6063.0,82.0,23.49098602347987
1502,3318.1961,6148.0,6047.0,101.0,23.53114006840542
1503,3319.7961,6131.0,6029.0,102.0,23.56430973461761
1504,3321.3958,6157.0,6085.0,72.0,23.58768844155345
1505,3322.9954,6132.0,6050.0,82.0,23.597327288385788
1506,3324.5948,6156.0,6041.0,115.0,23.591303010905495
1507,3326.194,6274.0,6193.0,81.0,23.567456547648174
1508,3327.793,6249.0,6190.0,59.0,23.522818043180433
1509,3329.3918,6148.0,6052.0,96.0,23.455232594416664
1510,3330.9905,6108.0,6019.0,89.0,23.36120313577996
1511,3332.5889,6132.0,6086.0,46.0,23.237511672718217
1512,3334.1872,6189.0,6096.0,93.0,23.085581183046127
1513,3335.7853,6160.0,6039.0,121.0,22.908166052457926
1514,3337.3832,6140.0,5994.0,146.0,22.70747131867359
1515,3338.981,6186.0,6051.0,135.0,22.486412148614797
1516,3340.5786,6138.0,6047.0,91.0,22.246571360096507
1517,3342.176,6164.0,6080.0,84.0,21.98887590376577
1518,3343.7732,6228.0,6097.0,131.0,21.716108677423453
1519,3345.3702,6232.0,6143.0,89.0,21.43099882165935
1520,3346.9671,6221.0,6133.0,88.0,21.134564928762614
1521,3348.5638,6255.0,6127.0,128.0,20.827789870190124
1522,3350.1604,6186.0,6108.0,78.0,20.510993537901054
1523,3351.7568,6128.0,6086.0,42.0,20.184291304992513
1524,3353.353,6140.0,6119.0,21.0,19.84998020022278
1525,3354.949,6212.0,6162.0,50.0,19.510701834966138
1526,3356.5449,6231.0,6137.0,94.0,19.168464867144696
1527,3358.1406,6175.0,6070.0,105.0,18.825393094930234
1528,3359.7361,6180.0,6095.0,85.0,18.48227397665192
1529,3361.3315,6232.0,6159.0,73.0,18.139178387840516
1530,3362.9267,6254.0,6167.0,87.0,17.797400322535477
1531,3364.5218,6163.0,6090.0,73.0,17.45807156796029
1532,3366.1167,6469.0,6393.0,76.0,17.121069783415493
1533,3367.7114,6462.0,6395.0,67.0,16.78642963339182
1534,3369.306,6266.0,6203.0,63.0,16.453628766305318
1535,3370.9004,6195.0,6127.0,68.0,16.12205056840741
1536,3372.4947,6119.0,6079.0,40.0,15.793628653248344
1537,3374.0888,6216.0,6128.0,88.0,15.471065437787455
1538,3375.6828,6253.0,6187.0,66.0,15.155940656801281
1539,3377.2766,6175.0,6137.0,38.0,14.850062771180184
1540,3378.8703,6193.0,6101.0,92.0,14.555185911183194
1541,3380.4638,6209.0,6091.0,118.0,14.272467906721516
1542,3382.0572,6174.0,6082.0,92.0,14.004108731179144
1543,3383.6504,6132.0,6053.0,79.0,13.752120439608312
1544,3385.2435,6193.0,6112.0,81.0,13.515880344354102
1545,3386.8364,6182.0,6096.0,86.0,13.29412817842736
1546,3388.4292,6132.0,6059.0,73.0,13.08559781272957
1547,3390.0219,6149.0,6037.0,112.0,12.888613931712989
1548,3391.6144,6176.0,6060.0,116.0,12.702751214632485
1549,3393.2067,6152.0,6042.0,110.0,12.527953291398617
1550,3394.7989,6215.0,6110.0,105.0,12.363128340946968
1551,3396.391,6264.0,6181.0,83.0,12.20724883805429
1552,3397.983,6186.0,6130.0,56.0,12.059605939634864
1553,3399.5748,6164.0,6102.0,62.0,11.91928898319593
1554,3401.1665,6106.0,6041.0,65.0,11.786127570270512
1555,3402.758,6155.0,6059.0,96.0,11.66001326994203
1556,3404.3494,6206.0,6126.0,80.0,11.539453732202439
1557,3405.9407,6137.0,6073.0,64.0,11.422915306103619
1558,3407.5318,6094.0,6035.0,59.0,11.308904919133834
1559,3409.1228,6225.0,6140.0,85.0,11.195901452586416
1560,3410.7137,6217.0,6119.0,98.0,11.08403464503391
1561,3412.3045,6191.0,6157.0,34.0,10.97404435992149
1562,3413.8951,6162.0,6134.0,28.0,10.865934967755003
1563,3415.4856,6067.0,6043.0,24.0,10.75991072386146
1564,3417.076,6114.0,6072.0,42.0,10.65643909426975
1565,3418.6662,6122.0,6075.0,47.0,10.555737811900848
1566,3420.2564,6083.0,6040.0,43.0,10.458694609622675
1567,3421.8464,6111.0,6025.0,86.0,10.366214164429977
1568,3423.4363,6103.0,6029.0,74.0,10.277560804688555
1569,3425.026,6091.0,6038.0,53.0,10.191633678571158
1570,3426.6157,6137.0,6067.0,70.0,10.107604656816314
1571,3428.2052,6127.0,6054.0,73.0,10.024477049049242
1572,3429.7946,6113.0,6040.0,73.0,9.941881141538655
1573,3431.3839,6095.0,6034.0,61.0,9.859794912245516
1574,3432.9731,6157.0,6083.0,74.0,9.7775029492445
1575,3434.5622,6204.0,6107.0,97.0,9.6943966863385
1576,3436.1512,6201.0,6115.0,86.0,9.61061932643251
1577,3437.74,6130.0,6078.0,52.0,9.52635015513614
1578,3439.3288,6125.0,6075.0,50.0,9.442184403076165
1579,3440.9174,6152.0,6063.0,89.0,9.35885574645835
1580,3442.5059,6166.0,6059.0,107.0,9.275994856894236
1581,3444.0943,6208.0,6089.0,119.0,9.193110757021923
1582,3445.6826,6159.0,6117.0,42.0,9.109991026575326
1583,3447.2708,6114.0,6085.0,29.0,9.026346068525232
1584,3448.859,6252.0,6233.0,19.0,8.942723888992138
1585,3450.447,6241.0,6175.0,66.0,8.860081100977233
1586,3452.0349,6158.0,6054.0,104.0,8.778540138074089
1587,3453.6227,6239.0,6122.0,117.0,8.69829500004198
1588,3455.2104,6135.0,6052.0,83.0,8.620212467728589
1589,3456.798,6062.0,6014.0,48.0,8.544939350812665
1590,3458.3855,6170.0,6105.0,65.0,8.473574552660097
1591,3459.9729,6207.0,6129.0,78.0,8.407158452640559
1592,3461.5602,6173.0,6105.0,68.0,8.34481171150647
1593,3463.1474,6127.0,6060.0,67.0,8.285122808095789
1594,3464.7345,6117.0,6065.0,52.0,8.227033675381751
1595,3466.3216,6153.0,6126.0,27.0,8.169221129851405
1596,3467.9085,6193.0,6154.0,39.0,8.11093176203957
1597,3469.4954,6166.0,6080.0,86.0,8.051732822684688
1598,3471.0821,6177.0,6106.0,71.0,7.990371981856146
1599,3472.6688,6440.0,6366.0,74.0,7.9256614662697515
1600,3474.2554,6350.0,6275.0,75.0,7.857359316572893
1601,3475.8419,6134.0,6079.0,55.0,7.785261781656629
1602,3477.4283,6087.0,6074.0,13.0,7.70959948049029
1603,3479.0147,6122.0,6073.0,49.0,7.6307596075467465
1604,3480.6009,6136.0,6093.0,43.0,7.547858753806885
1605,3482.1871,6115.0,6081.0,34.0,7.459837030329329
1606,3483.7732,6155.0,6047.0,108.0,7.366120294201014
1607,3485.3592,6233.0,6129.0,104.0,7.2660661764022585
1608,3486.9451,6219.0,6172.0,47.0,7.159897176788402
1609,3488.531,6116.0,6072.0,44.0,7.048376328452385
1610,3490.1168,6053.0,6000.0,53.0,6.931274541572648
1611,3491.7025,6167.0,6123.0,44.0,6.80847702766523
1612,3493.2881,6182.0,6156.0,26.0,6.681133255324205
1613,3494.8737,6131.0,6070.0,61.0,6.5502820058523845
1614,3496.4592,6188.0,6112.0,76.0,6.417379913846506
1615,3498.0446,6210.0,6146.0,64.0,6.2839821185846425
1616,3499.63,6113.0,6055.0,58.0,6.149290093298557
1617,3501.2152,6079.0,6004.0,75.0,6.011792474593989
1618,3502.8005,6141.0,6065.0,76.0,5.87109242668981
1619,3504.3856,6120.0,6066.0,54.0,5.726583118367277
1620,3505.9707,6119.0,6075.0,44.0,5.577563408199136
1621,3507.5557,6138.0,6063.0,75.0,5.423920627471723
1622,3509.1407,6115.0,6024.0,91.0,5.264353975398219
1623,3510.7255,6088.0,6006.0,82.0,5.097752111981599
1624,3512.3104,6064.0,6007.0,57.0,4.925772976526844
1625,3513.8952,6067.0,6025.0,42.0,4.7506555480350485
1626,3515.4799,6101.0,6069.0,32.0,4.574747327094514
1627,3517.0645,6171.0,6152.0,19.0,4.400790040354352
1628,3518.6491,6114.0,6081.0,33.0,4.229639450328271
1629,3520.2337,6258.0,6219.0,39.0,4.061638543185424
1630,3521.8181,6315.0,6270.0,45.0,3.898342889284528
1631,3523.4026,6148.0,6080.0,68.0,3.741076339401367
1632,3524.987,6095.0,6030.0,65.0,3.591166434112459
1633,3526.5713,6099.0,6020.0,79.0,3.450367584742537
1634,3528.1556,6085.0,6035.0,50.0,3.3188641967306225
1635,3529.7398,6113.0,6085.0,28.0,3.196716349478514
1636,3531.324,6148.0,6124.0,24.0,3.086318024232952
1637,3532.9081,6123.0,6093.0,30.0,2.989954848357634
1638,3534.4922,6081.0,6058.0,23.0,2.909827109249747
1639,3536.0762,6152.0,6075.0,77.0,2.8481260087165907
1640,3537.6602,6180.0,6080.0,100.0,2.803573674330373
1641,3539.2442,6214.0,6126.0,88.0,2.7734964212475433
1642,3540.8281,6191.0,6112.0,79.0,2.756964257826901
1643,3542.412,6144.0,6137.0,7.0,2.7525386671421614
1644,3543.9958,6108.0,6061.0,47.0,2.7576481102212043
1645,3545.5796,6208.0,6118.0,90.0,2.7702123230377396
1646,3547.1633,6197.0,6167.0,30.0,2.786625218629972
1647,3548.7471,6103.0,6090.0,13.0,2.8031801471308953
1648,3550.3307,6498.0,6472.0,26.0,2.8204765986357003
1649,3551.9144,6472.0,6412.0,60.0,2.8401364027151175
1650,3553.498,6122.0,6059.0,63.0,2.8626310826373143
1651,3555.0816,6180.0,6161.0,19.0,2.8888891116472593
1652,3556.6651,6131.0,6105.0,26.0,2.9186133624754476
1653,3558.2486,6081.0,6018.0,63.0,2.950500344861787
1654,3559.8321,6198.0,6114.0,84.0,2.9853368397707314
1655,3561.4156,6155.0,6101.0,54.0,3.0235798504732116
1656,3562.999,6106.0,6076.0,30.0,3.062655096260791
1657,3564.5824,6109.0,6080.0,29.0,3.099695288117843
1658,3566.1658,6072.0,6051.0,21.0,3.1307174560089948
1659,3567.7492,6129.0,6077.0,52.0,3.151302402601239
1660,3569.3325,6163.0,6108.0,55.0,3.1607361403675185
1661,3570.9158,6143.0,6104.0,39.0,3.158879915204892
1662,3572.4991,6196.0,6158.0,38.0,3.144414045917273
1663,3574.0824,6128.0,6075.0,53.0,3.1163830148208334
1664,3575.6656,6092.0,6048.0,44.0,3.0716263025396486
1665,3577.2489,6111.0,6058.0,53.0,3.0057593002364413
1666,3578.8321,6089.0,6036.0,53.0,2.9174499424570115
1667,3580.4153,6128.0,6069.0,59.0,2.805317066928822
1668,3581.9985,6110.0,6057.0,53.0,2.6651086699604107
1669,3583.5816,6400.0,6332.0,68.0,2.493310410242266
1670,3585.1648,6313.0,6261.0,52.0,2.2853583673242426
1671,3586.7479,6118.0,6076.0,42.0,2.036969001733027
1672,3588.3311,6170.0,6126.0,44.0,1.7507665721922123
1673,3589.9142,6153.0,6142.0,11.0,1.431654961178296
1674,3591.4973,6172.0,6154.0,18.0,1.0827648727755488
1675,3593.0804,6156.0,6098.0,58.0,0.7082644981645387
1676,3594.6635,6169.0,6080.0,89.0,0.31174517673141366
1677,3596.2466,6143.0,6087.0,56.0,-0.10418916792385602
1678,3597.8297,6196.0,6157.0,39.0,-0.5340299390372678
1679,3599.4128,6280.0,6221.0,59.0,-0.9722891303352625
1680,3600.9959,6240.0,6189.0,51.0,-1.418023591575185
1681,3602.579,6104.0,6078.0,26.0,-1.8709889245765154
1682,3604.1621,6133.0,6135.0,-2.0,-2.330999934359724
1683,3605.7452,6132.0,6144.0,-12.0,-2.7984034522792243
1684,3607.3282,6114.0,6140.0,-26.0,-3.270274351216969
1685,3608.9113,6208.0,6208.0,0.0,-3.7427263301711875
1686,3610.4944,6168.0,6135.0,33.0,-4.21383804885296
1687,3612.0775,6088.0,6043.0,45.0,-4.681365270486491
1688,3613.6606,6066.0,6040.0,26.0,-5.142885145982451
1689,3615.2438,6147.0,6118.0,29.0,-5.596671779080438
1690,3616.8269,6138.0,6100.0,38.0,-6.0387953246015975
1691,3618.41,6142.0,6111.0,31.0,-6.465281623808096
1692,3619.9932,6186.0,6171.0,15.0,-6.875896556588554
1693,3621.5763,6123.0,6126.0,-3.0,-7.27050138068158
1694,3623.1595,6145.0,6093.0,52.0,-7.649083614574419
1695,3624.7427,6223.0,6172.0,51.0,-8.011932238398217
1696,3626.3258,6237.0,6185.0,52.0,-8.35465367497233
1697,3627.9091,6149.0,6095.0,54.0,-8.671237015029138
1698,3629.4923,6087.0,6029.0,58.0,-8.95867674503776
1699,3631.0755,6080.0,6034.0,46.0,-9.213641587574035
1700,3632.6588,6183.0,6124.0,59.0,-9.431661631113148
1701,3634.2421,6162.0,6118.0,44.0,-9.609513790943481
1702,3635.8254,6116.0,6085.0,31.0,-9.741799019921082
1703,3637.4087,6115.0,6092.0,23.0,-9.823594239573701
1704,3638.992,6062.0,6073.0,-11.0,-9.857053088194103
1705,3640.5754,6043.0,6058.0,-15.0,-9.846192614302979
1706,3642.1588,6097.0,6093.0,4.0,-9.794712045978887
1707,3643.7422,6158.0,6112.0,46.0,-9.707407801341684
1708,3645.3257,6151.0,6092.0,59.0,-9.586120589404175
1709,3646.9091,6157.0,6108.0,49.0,-9.431701922569882
1710,3648.4926,6129.0,6103.0,26.0,-9.247804206610684
1711,3650.0762,6088.0,6066.0,22.0,-9.037916587851306
1712,3651.6597,6373.0,6348.0,25.0,-8.804299198354322
1713,3653.2433,6355.0,6348.0,7.0,-8.549664671749472
1714,3654.827,6154.0,6138.0,16.0,-8.27480719669111
1715,3656.4106,6138.0,6097.0,41.0,-7.980333840139583
1716,3657.9943,6144.0,6109.0,35.0,-7.670603967038161
1717,3659.5781,6150.0,6148.0,2.0,-7.3501242022512265
1718,3661.1618,6149.0,6124.0,25.0,-7.023241294540519
1719,3662.7457,6135.0,6073.0,62.0,-6.694374647876842
1720,3664.3295,6199.0,6146.0,53.0,-6.363577076835071
1721,3665.9134,6182.0,6140.0,42.0,-6.02933706030754
1722,3667.4973,6069.0,6056.0,13.0,-5.692034539772081
1723,3669.0813,6118.0,6100.0,18.0,-5.351507101908837
1724,3670.6653,6179.0,6136.0,43.0,-5.0070404574799525
1725,3672.2494,6163.0,6123.0,40.0,-4.658613671144558
1726,3673.8335,6187.0,6136.0,51.0,-4.30432614547442
1727,3675.4176,6232.0,6232.0,0.0,-3.9423054242905877
1728,3677.0018,6181.0,6150.0,31.0,-3.574873584455375
1729,3678.5861,6159.0,6102.0,57.0,-3.205227169807884
1730,3680.1704,6151.0,6089.0,62.0,-2.8360803646187875
1731,3681.7547,6083.0,6058.0,25.0,-2.4706333649218095
1732,3683.3391,6436.0,6408.0,28.0,-2.110002893176535
1733,3684.9236,6432.0,6385.0,47.0,-1.7544217410978078
1734,3686.5081,6119.0,6119.0,0.0,-1.4059143951337418
1735,3688.0927,6133.0,6080.0,53.0,-1.0662074287032794
1736,3689.6773,6117.0,6055.0,62.0,-0.7357151270322078
1737,3691.262,6200.0,6166.0,34.0,-0.4150304991122553
1738,3692.8467,6320.0,6242.0,78.0,-0.10317988561105551
1739,3694.4315,6235.0,6145.0,90.0,0.2010396668350296
1740,3696.0163,6240.0,6214.0,26.0,0.4957364958755264
1741,3697.6012,6324.0,6283.0,41.0,0.7788436038754085
1742,3699.1862,6238.0,6169.0,69.0,1.0486192769006877
1743,3700.7713,6232.0,6199.0,33.0,1.3031478730955826
1744,3702.3564,6181.0,6186.0,-5.0,1.543881728787973
1745,3703.9415,6150.0,6137.0,13.0,1.773547657717529
1746,3705.5268,6162.0,6083.0,79.0,1.9925939622758335
1747,3707.1121,6149.0,6060.0,89.0,2.2018302328075237
1748,3708.6974,6150.0,6091.0,59.0,2.403135938689239
1749,3710.2829,6144.0,6123.0,21.0,2.5975435258051007
1750,3711.8684,6141.0,6110.0,31.0,2.7879779935252174
1751,3713.4539,6171.0,6141.0,30.0,2.9770739162814124
1752,3715.0396,6252.0,6194.0,58.0,3.1620414790681792
1753,3716.6253,6273.0,6187.0,86.0,3.3388984570511866
1754,3718.2111,6276.0,6237.0,39.0,3.5037027719549485
1755,3719.797,6224.0,6207.0,17.0,3.6517910945706618
1756,3721.3829,6307.0,6258.0,49.0,3.7816386544258975
1757,3722.9689,6438.0,6363.0,75.0,3.8926375297289866
1758,3724.5551,6286.0,6233.0,53.0,3.9820622049615793
1759,3726.1412,6136.0,6130.0,6.0,4.047545223664507
1760,3727.7275,6122.0,6081.0,41.0,4.086963739682631
1761,3729.3138,6313.0,6249.0,64.0,4.097634981526944
1762,3730.9003,6259.0,6207.0,52.0,4.079291831642188
1763,3732.4868,6127.0,6098.0,29.0,4.03191340401473
1764,3734.0734,6154.0,6119.0,35.0,3.9519267271611795
1765,3735.66,6139.0,6082.0,57.0,3.835986961120298
1766,3737.2468,6134.0,6082.0,52.0,3.6806750572070257
1767,3738.8337,6547.0,6503.0,44.0,3.4827136351541412
1768,3740.4206,6429.0,6383.0,46.0,3.244264458952557
1769,3742.0076,6235.0,6221.0,14.0,2.9694989849296505
1770,3743.5948,6263.0,6261.0,2.0,2.6605497057409693
1771,3745.182,6173.0,6123.0,50.0,2.3203656961716987
1772,3746.7693,6139.0,6073.0,66.0,1.9525179356704143
1773,3748.3567,6218.0,6185.0,33.0,1.5598457435781512
1774,3749.9442,6207.0,6166.0,41.0,1.1474986105458953
1775,3751.5318,6203.0,6134.0,69.0,0.7206930828791869
1776,3753.1194,6240.0,6167.0,73.0,0.27976066974710534
1777,3754.7072,6199.0,6162.0,37.0,-0.17600095300494445
1778,3756.2951,6145.0,6126.0,19.0,-0.646513361729582
1779,3757.8831,6141.0,6069.0,72.0,-1.1322346084303376
1780,3759.4712,6245.0,6193.0,52.0,-1.6313827459434478
1781,3761.0593,6296.0,6271.0,25.0,-2.1410906067700353
1782,3762.6476,6339.0,6281.0,58.0,-2.6606650099661593
1783,3764.236,6380.0,6323.0,57.0,-3.189054456948405
1784,3765.8245,6216.0,6158.0,58.0,-3.723206158876337
1785,3767.4131,6138.0,6064.0,74.0,-4.260138269857144
1786,3769.0018,6216.0,6165.0,51.0,-4.795340163078571
1787,3770.5906,6179.0,6154.0,25.0,-5.323994002073476
1788,3772.1795,6150.0,6103.0,47.0,-5.844971733084627
1789,3773.7686,6190.0,6119.0,71.0,-6.357560746206339
1790,3775.3577,6161.0,6102.0,59.0,-6.86032590366662
1791,3776.947,6198.0,6120.0,78.0,-7.3521863750908665
1792,3778.5363,6207.0,6129.0,78.0,-7.828983784128269
1793,3780.1258,6319.0,6263.0,56.0,-8.285247440797946
1794,3781.7154,6311.0,6243.0,68.0,-8.718420184654107
1795,3783.3051,6366.0,6319.0,47.0,-9.12581093847156
1796,3784.8949,6309.0,6270.0,39.0,-9.502597548816219
1797,3786.4849,6143.0,6116.0,27.0,-9.844858344146857
1798,3788.0749,6257.0,6205.0,52.0,-10.14728653684282
1799,3789.6651,6267.0,6239.0,28.0,-10.404935982078563
1800,3791.2554,6173.0,6143.0,30.0,-10.619515730832298
1801,3792.8458,6190.0,6133.0,57.0,-10.794794599569009
1802,3794.4364,6345.0,6300.0,45.0,-10.93337569924553
1803,3796.0271,6242.0,6210.0,32.0,-11.03886717533178
1804,3797.6179,6221.0,6183.0,38.0,-11.113625311034824
1805,3799.2088,6250.0,6237.0,13.0,-11.159117327437023
1806,3800.7998,6155.0,6162.0,-7.0,-11.179451257455675
1807,3802.391,6234.0,6222.0,12.0,-11.17872384644781
1808,3803.9823,6355.0,6349.0,6.0,-11.15788808045648
1809,3805.5737,6656.0,6655.0,1.0,-11.117573923382977
1810,3807.1653,6615.0,6612.0,3.0,-11.057971459895775
