Data Generated by,Optosky
File Version:,1.2
标题,2407261642321 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6677.0,6655.0,22.0,-19.760929297101825
1810,3807.1653,6636.0,6603.0,33.0,-19.892188315546214
1811,3808.757,6326.0,6297.0,29.0,-20.01325374421491
1812,3810.3488,6481.0,6444.0,37.0,-20.12746787715765
1813,3811.9408,6382.0,6337.0,45.0,-20.23734955039533
1814,3813.5329,6248.0,6215.0,33.0,-20.347241077446142
1815,3815.1251,6342.0,6259.0,83.0,-20.461231150924814
1816,3816.7175,6293.0,6196.0,97.0,-20.57650063462171
1817,3818.31,6378.0,6332.0,46.0,-20.688440778481908
1818,3819.9026,6335.0,6324.0,11.0,-20.79326819665941
1819,3821.4954,6288.0,6277.0,11.0,-20.886274360301368
1820,3823.0883,6347.0,6333.0,14.0,-20.96553638606283
1821,3824.6814,6514.0,6460.0,54.0,-21.030338904796025
1822,3826.2746,6887.0,6856.0,31.0,-21.07706623311954
1823,3827.868,6557.0,6550.0,7.0,-21.102463382516582
1824,3829.4614,6188.0,6134.0,54.0,-21.105401894032997
1825,3831.0551,6201.0,6136.0,65.0,-21.084561408177166
1826,3832.6489,6175.0,6118.0,57.0,-21.040820774980144
1827,3834.2428,6173.0,6138.0,35.0,-20.975524324992012
1828,3835.8369,6214.0,6193.0,21.0,-20.885395530837766
1829,3837.4311,6210.0,6157.0,53.0,-20.766923542743747
1830,3839.0255,6234.0,6162.0,72.0,-20.617544414917223
1831,3840.62,6211.0,6179.0,32.0,-20.434608893465654
1832,3842.2147,6224.0,6193.0,31.0,-20.220278446187542
1833,3843.8096,6193.0,6176.0,17.0,-19.97893205502889
1834,3845.4046,6199.0,6176.0,23.0,-19.711737307078316
1835,3846.9997,6229.0,6201.0,28.0,-19.420547507136455
1836,3848.595,6221.0,6193.0,28.0,-19.110113625120455
1837,3850.1905,6432.0,6356.0,76.0,-18.784518693318258
1838,3851.7861,6408.0,6342.0,66.0,-18.450017264014864
1839,3853.3819,6261.0,6244.0,17.0,-18.11309026105473
1840,3854.9778,6210.0,6152.0,58.0,-17.772603301171507
1841,3856.5739,6430.0,6374.0,56.0,-17.42539680236767
1842,3858.1702,6418.0,6382.0,36.0,-17.07091869358682
1843,3859.7666,6226.0,6187.0,39.0,-16.70780626896852
1844,3861.3632,6216.0,6194.0,22.0,-16.336059887967387
1845,3862.96,6221.0,6176.0,45.0,-15.957454167217783
1846,3864.5569,6253.0,6209.0,44.0,-15.570064055522032
1847,3866.154,6285.0,6231.0,54.0,-15.172546287987643
1848,3867.7512,6265.0,6203.0,62.0,-14.77006489198854
1849,3869.3487,6214.0,6175.0,39.0,-14.36874607605617
1850,3870.9463,6208.0,6158.0,50.0,-13.976104336203882
1851,3872.544,6218.0,6156.0,62.0,-13.600586795029486
1852,3874.142,6368.0,6339.0,29.0,-13.244405633160895
1853,3875.7401,6454.0,6405.0,49.0,-12.908533680003067
1854,3877.3384,6333.0,6275.0,58.0,-12.596551559867386
1855,3878.9368,6220.0,6193.0,27.0,-12.31139604607241
1856,3880.5355,6351.0,6304.0,47.0,-12.058576689194318
1857,3882.1343,6338.0,6299.0,39.0,-11.845392521825708
1858,3883.7333,6611.0,6586.0,25.0,-11.674121131476149
1859,3885.3324,6548.0,6451.0,97.0,-11.546932238625239
1860,3886.9318,6206.0,6140.0,66.0,-11.47152010902063
1861,3888.5313,6363.0,6346.0,17.0,-11.454564644122428
1862,3890.131,6373.0,6331.0,42.0,-11.50392340046431
1863,3891.7309,6277.0,6263.0,14.0,-11.627078821161028
1864,3893.331,6300.0,6261.0,39.0,-11.82016774813657
1865,3894.9313,6347.0,6280.0,67.0,-12.075381538138174
1866,3896.5317,6273.0,6219.0,54.0,-12.388395581276832
1867,3898.1323,6204.0,6145.0,59.0,-12.753205122077198
1868,3899.7332,6324.0,6257.0,67.0,-13.163598416857432
1869,3901.3342,6310.0,6234.0,76.0,-13.614902137843437
1870,3902.9354,6259.0,6204.0,55.0,-14.097744527216385
1871,3904.5368,6312.0,6233.0,79.0,-14.60265779246005
1872,3906.1383,6354.0,6302.0,52.0,-15.12893909516216
1873,3907.7401,6392.0,6360.0,32.0,-15.677584449492656
1874,3909.3421,6329.0,6279.0,50.0,-16.248582706801088
1875,3910.9443,6269.0,6208.0,61.0,-16.842895214673604
1876,3912.5466,6284.0,6240.0,44.0,-17.456880662851134
1877,3914.1492,6419.0,6373.0,46.0,-18.08497215255069
1878,3915.7519,6358.0,6314.0,44.0,-18.725428623735233
1879,3917.3549,6252.0,6195.0,57.0,-19.375925451036686
1880,3918.958,6284.0,6256.0,28.0,-20.031243152818874
1881,3920.5613,6392.0,6368.0,24.0,-20.686569999204547
1882,3922.1649,6363.0,6296.0,67.0,-21.33413138098725
1883,3923.7686,6263.0,6219.0,44.0,-21.965673192758988
1884,3925.3726,6598.0,6555.0,43.0,-22.57961781892326
1885,3926.9768,6544.0,6476.0,68.0,-23.17503864175008
1886,3928.5811,6588.0,6544.0,44.0,-23.749918589388336
1887,3930.1857,6485.0,6444.0,41.0,-24.302882454882877
1888,3931.7905,6247.0,6171.0,76.0,-24.826681848831306
1889,3933.3954,6259.0,6183.0,76.0,-25.3115447302711
1890,3935.0006,6308.0,6250.0,58.0,-25.75316577185127
1891,3936.606,6368.0,6358.0,10.0,-26.146955838055366
1892,3938.2116,6340.0,6294.0,46.0,-26.484345421773046
1893,3939.8174,6255.0,6215.0,40.0,-26.758427162815867
1894,3941.4235,6199.0,6203.0,-4.0,-26.959855234412608
1895,3943.0297,6364.0,6343.0,21.0,-27.079846895924252
1896,3944.6362,6438.0,6369.0,69.0,-27.122034390294843
1897,3946.2429,6400.0,6369.0,31.0,-27.09395389739965
1898,3947.8497,6319.0,6303.0,16.0,-27.00057145174017
1899,3949.4569,6325.0,6273.0,52.0,-26.84876154152044
1900,3951.0642,6296.0,6233.0,63.0,-26.643700564621735
1901,3952.6717,6299.0,6260.0,39.0,-26.38891135108381
1902,3954.2795,6340.0,6278.0,62.0,-26.09289215843163
1903,3955.8875,6325.0,6305.0,20.0,-25.7641395899928
1904,3957.4957,6344.0,6328.0,16.0,-25.404252847281494
1905,3959.1041,6384.0,6324.0,60.0,-25.013858816426673
1906,3960.7128,6377.0,6344.0,33.0,-24.593379129266435
1907,3962.3216,6336.0,6291.0,45.0,-24.142448691682944
1908,3963.9307,6268.0,6252.0,16.0,-23.665829849497428
1909,3965.5401,6496.0,6476.0,20.0,-23.16976791770384
1910,3967.1496,6436.0,6384.0,52.0,-22.657695500539283
1911,3968.7594,6368.0,6324.0,44.0,-22.133512873520488
1912,3970.3694,6698.0,6653.0,45.0,-21.60115956641438
1913,3971.9797,6528.0,6510.0,18.0,-21.063606777966598
1914,3973.5901,6264.0,6226.0,38.0,-20.5266221543584
1915,3975.2009,6384.0,6326.0,58.0,-19.99609518466626
1916,3976.8118,6372.0,6286.0,86.0,-19.473093243711347
1917,3978.423,6411.0,6346.0,65.0,-18.9584941786893
1918,3980.0344,6390.0,6321.0,69.0,-18.453265149583444
1919,3981.646,6316.0,6237.0,79.0,-17.957929337634276
1920,3983.2579,6268.0,6231.0,37.0,-17.47848641177508
1921,3984.87,6440.0,6391.0,49.0,-17.023036277714162
1922,3986.4824,6455.0,6451.0,4.0,-16.59561117521691
1923,3988.095,6323.0,6320.0,3.0,-16.20053905696433
1924,3989.7078,6278.0,6240.0,38.0,-15.844625809348614
1925,3991.3209,6294.0,6247.0,47.0,-15.533285845512957
1926,3992.9342,6312.0,6251.0,61.0,-15.273928638685952
1927,3994.5478,6311.0,6265.0,46.0,-15.073550973406824
1928,3996.1616,6335.0,6294.0,41.0,-14.9298892084324
1929,3997.7757,6431.0,6384.0,47.0,-14.837716880487257
1930,3999.39,6463.0,6407.0,56.0,-14.793874756371409
1931,4001.0045,6438.0,6403.0,35.0,-14.793794515443928
1932,4002.6193,6359.0,6308.0,51.0,-14.833743301193891
1933,4004.2343,6355.0,6299.0,56.0,-14.91122721258305
1934,4005.8496,6393.0,6326.0,67.0,-15.02006269442068
1935,4007.4652,6663.0,6609.0,54.0,-15.153992749551861
1936,4009.081,6751.0,6673.0,78.0,-15.31251822070012
1937,4010.697,6533.0,6440.0,93.0,-15.496124606568848
1938,4012.3133,6375.0,6311.0,64.0,-15.704885019212533
1939,4013.9299,6392.0,6307.0,85.0,-15.93949158400094
1940,4015.5467,6453.0,6392.0,61.0,-16.19723844603483
1941,4017.1638,6435.0,6356.0,79.0,-16.47411707301444
1942,4018.7811,6328.0,6282.0,46.0,-16.768594285310726
1943,4020.3987,6677.0,6629.0,48.0,-17.078760855576114
1944,4022.0165,6744.0,6665.0,79.0,-17.40114660865121
1945,4023.6346,6424.0,6372.0,52.0,-17.732648926065856
1946,4025.253,6353.0,6292.0,61.0,-18.068265284910744
1947,4026.8716,6450.0,6387.0,63.0,-18.40270410639083
1948,4028.4905,6404.0,6344.0,60.0,-18.73489284425613
1949,4030.1096,6434.0,6382.0,52.0,-19.064211340505302
1950,4031.729,6418.0,6370.0,48.0,-19.38920277684612
1951,4033.3487,6364.0,6312.0,52.0,-19.708844312585086
1952,4034.9687,6359.0,6289.0,70.0,-20.01869666078796
1953,4036.5889,6358.0,6262.0,96.0,-20.312653025785153
1954,4038.2094,6495.0,6447.0,48.0,-20.588331370639345
1955,4039.8301,6439.0,6391.0,48.0,-20.843251381118634
1956,4041.4511,6372.0,6310.0,62.0,-21.07154132923153
1957,4043.0724,6479.0,6462.0,17.0,-21.268248979018225
1958,4044.694,6443.0,6389.0,54.0,-21.42737619871535
1959,4046.3158,6347.0,6301.0,46.0,-21.543142005283784
1960,4047.9379,6331.0,6297.0,34.0,-21.618102360020288
1961,4049.5603,6376.0,6317.0,59.0,-21.657816024054412
1962,4051.1829,6415.0,6387.0,28.0,-21.6648272664333
1963,4052.8059,6455.0,6440.0,15.0,-21.642947227425964
1964,4054.4291,6443.0,6410.0,33.0,-21.59701010712059
1965,4056.0526,6459.0,6366.0,93.0,-21.53069924746442
1966,4057.6763,6424.0,6310.0,114.0,-21.45118479138946
1967,4059.3004,6363.0,6317.0,46.0,-21.365811045835486
1968,4060.9247,6419.0,6378.0,41.0,-21.2740159155535
1969,4062.5493,6425.0,6405.0,20.0,-21.17348972295872
1970,4064.1742,6575.0,6595.0,-20.0,-21.063702001466574
1971,4065.7994,6568.0,6553.0,15.0,-20.94326215226605
1972,4067.4248,6387.0,6362.0,25.0,-20.813598505454316
1973,4069.0506,6411.0,6387.0,24.0,-20.67800898739067
1974,4070.6766,6470.0,6400.0,70.0,-20.536008104710348
1975,4072.3029,6543.0,6475.0,68.0,-20.38771779501632
1976,4073.9295,6420.0,6412.0,8.0,-20.238132845907387
1977,4075.5564,6439.0,6389.0,50.0,-20.092562073147874
1978,4077.1836,6497.0,6411.0,86.0,-19.958421262559895
1979,4078.8111,6411.0,6354.0,57.0,-19.843847853597637
1980,4080.4388,6735.0,6657.0,78.0,-19.750399871084
1981,4082.0669,6744.0,6668.0,76.0,-19.678624993541185
1982,4083.6952,6527.0,6472.0,55.0,-19.631129650061922
1983,4085.3239,6476.0,6411.0,65.0,-19.609862855226552
1984,4086.9528,6483.0,6401.0,82.0,-19.620664093406177
1985,4088.5821,6459.0,6394.0,65.0,-19.67162460944335
1986,4090.2116,6440.0,6424.0,16.0,-19.765225733478076
1987,4091.8414,6475.0,6442.0,33.0,-19.903980489974252
1988,4093.4715,6504.0,6421.0,83.0,-20.09598247786795
1989,4095.102,6539.0,6452.0,87.0,-20.348072303868534
1990,4096.7327,6515.0,6475.0,40.0,-20.668572853244477
1991,4098.3637,6610.0,6580.0,30.0,-21.065436369413227
1992,4099.995,6643.0,6565.0,78.0,-21.53399786270206
1993,4101.6267,6476.0,6424.0,52.0,-22.06519539846407
1994,4103.2586,6417.0,6388.0,29.0,-22.653991205700102
1995,4104.8908,6555.0,6507.0,48.0,-23.293484543609686
1996,4106.5234,6577.0,6502.0,75.0,-23.976239063152732
1997,4108.1562,6543.0,6466.0,77.0,-24.696572258826535
1998,4109.7894,6516.0,6448.0,68.0,-25.443515270492277
1999,4111.4229,6506.0,6434.0,72.0,-26.205962952091404
2000,4113.0566,6517.0,6455.0,62.0,-26.983234555093247
2001,4114.6907,6576.0,6553.0,23.0,-27.776749337982565
2002,4116.3251,6607.0,6539.0,68.0,-28.58644725078559
2003,4117.9598,6810.0,6760.0,50.0,-29.413439845509686
2004,4119.5948,6635.0,6605.0,30.0,-30.25373978974489
2005,4121.2302,6468.0,6417.0,51.0,-31.101007795154615
2006,4122.8658,6508.0,6478.0,30.0,-31.95367110658799
2007,4124.5018,6507.0,6461.0,46.0,-32.809421435269805
2008,4126.1381,6539.0,6488.0,51.0,-33.661725501657656
2009,4127.7746,6559.0,6540.0,19.0,-34.50436690052602
2010,4129.4116,6552.0,6544.0,8.0,-35.32755779371192
2011,4131.0488,6492.0,6455.0,37.0,-36.12082122060106
2012,4132.6863,6523.0,6494.0,29.0,-36.88229571265252
2013,4134.3242,6529.0,6498.0,31.0,-37.61105540418689
2014,4135.9624,6539.0,6498.0,41.0,-38.30456137650079
2015,4137.6009,6500.0,6488.0,12.0,-38.96110633286643
2016,4139.2397,6432.0,6419.0,13.0,-39.57174410308361
2017,4140.8789,6543.0,6505.0,38.0,-40.12433139468947
2018,4142.5184,6542.0,6497.0,45.0,-40.61382729417645
2019,4144.1582,6497.0,6453.0,44.0,-41.03488981935525
2020,4145.7983,6528.0,6460.0,68.0,-41.37676056981325
2021,4147.4388,6524.0,6499.0,25.0,-41.63080901513774
2022,4149.0796,6501.0,6478.0,23.0,-41.78525026933892
2023,4150.7207,6655.0,6594.0,61.0,-41.829058111975705
2024,4152.3621,6630.0,6534.0,96.0,-41.767473959799844
2025,4154.0039,6648.0,6604.0,44.0,-41.610871657653625
2026,4155.646,6656.0,6647.0,9.0,-41.366227014982684
2027,4157.2884,6644.0,6605.0,39.0,-41.04299206003775
2028,4158.9312,6693.0,6677.0,16.0,-40.64830928181868
2029,4160.5743,6627.0,6591.0,36.0,-40.18705810240466
2030,4162.2178,6556.0,6490.0,66.0,-39.67077745341956
2031,4163.8615,6640.0,6597.0,43.0,-39.11094593388594
2032,4165.5057,6644.0,6642.0,2.0,-38.51000022679571
2033,4167.1501,6608.0,6604.0,4.0,-37.86914318713525
2034,4168.7949,6595.0,6529.0,66.0,-37.18900744311692
2035,4170.44,6586.0,6529.0,57.0,-36.46916452340859
2036,4172.0855,6636.0,6602.0,34.0,-35.71647713756053
2037,4173.7313,6712.0,6697.0,15.0,-34.939743893425366
2038,4175.3774,6786.0,6750.0,36.0,-34.1440207534588
2039,4177.0239,6723.0,6632.0,91.0,-33.334994361358156
2040,4178.6708,6593.0,6498.0,95.0,-32.517624867152584
2041,4180.3179,6610.0,6505.0,105.0,-31.69521071597616
2042,4181.9655,6776.0,6674.0,102.0,-30.875460482058955
2043,4183.6133,6737.0,6661.0,76.0,-30.06604116011814
2044,4185.2615,6623.0,6596.0,27.0,-29.267797723898937
2045,4186.9101,6796.0,6773.0,23.0,-28.481460826536626
2046,4188.559,6796.0,6773.0,23.0,-27.707342370722145
2047,4190.2083,6796.0,6773.0,23.0,-26.945178018355158
