Data Generated by,Optosky
File Version:,1.2
标题,2407261640271 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6282.0,6213.0,69.0,-7.047151774370228
1808,3803.9823,6369.0,6344.0,25.0,-7.781109923028495
1809,3805.5737,6650.0,6661.0,-11.0,-8.535002454285298
1810,3807.1653,6647.0,6627.0,20.0,-9.308875849179792
1811,3808.757,6343.0,6333.0,10.0,-10.10387725305172
1812,3810.3488,6471.0,6450.0,21.0,-10.916574197542168
1813,3811.9408,6368.0,6332.0,36.0,-11.741254371127859
1814,3813.5329,6237.0,6184.0,53.0,-12.576828573665232
1815,3815.1251,6335.0,6273.0,62.0,-13.421472478174799
1816,3816.7175,6289.0,6236.0,53.0,-14.268832256646085
1817,3818.31,6377.0,6309.0,68.0,-15.112676431916526
1818,3819.9026,6366.0,6304.0,62.0,-15.943488291224234
1819,3821.4954,6334.0,6290.0,44.0,-16.75106779653975
1820,3823.0883,6381.0,6320.0,61.0,-17.533447216415603
1821,3824.6814,6524.0,6494.0,30.0,-18.2896423563518
1822,3826.2746,6882.0,6876.0,6.0,-19.016911120818374
1823,3827.868,6583.0,6520.0,63.0,-19.713315375594316
1824,3829.4614,6183.0,6131.0,52.0,-20.370336489258936
1825,3831.0551,6184.0,6154.0,30.0,-20.976476778783475
1826,3832.6489,6164.0,6139.0,25.0,-21.52702208022263
1827,3834.2428,6165.0,6158.0,7.0,-22.01701602627953
1828,3835.8369,6187.0,6160.0,27.0,-22.436068470242965
1829,3837.4311,6213.0,6157.0,56.0,-22.77572856283597
1830,3839.0255,6220.0,6177.0,43.0,-23.024705021435874
1831,3840.62,6226.0,6189.0,37.0,-23.172384166490684
1832,3842.2147,6210.0,6181.0,29.0,-23.223713689949832
1833,3843.8096,6205.0,6170.0,35.0,-23.18858837138679
1834,3845.4046,6250.0,6208.0,42.0,-23.073479045335112
1835,3846.9997,6248.0,6200.0,48.0,-22.887214667469298
1836,3848.595,6213.0,6174.0,39.0,-22.636696288305348
1837,3850.1905,6403.0,6380.0,23.0,-22.326665002858608
1838,3851.7861,6370.0,6363.0,7.0,-21.96822577707069
1839,3853.3819,6263.0,6246.0,17.0,-21.572472640191965
1840,3854.9778,6206.0,6202.0,4.0,-21.141406054522363
1841,3856.5739,6440.0,6441.0,-1.0,-20.675765092031146
1842,3858.1702,6431.0,6394.0,37.0,-20.175914861915814
1843,3859.7666,6217.0,6189.0,28.0,-19.641178103465872
1844,3861.3632,6175.0,6153.0,22.0,-19.07779495802841
1845,3862.96,6189.0,6139.0,50.0,-18.493959196348058
1846,3864.5569,6260.0,6206.0,54.0,-17.894061564269627
1847,3866.154,6261.0,6249.0,12.0,-17.28313065447108
1848,3867.7512,6240.0,6224.0,16.0,-16.666013329360304
1849,3869.3487,6221.0,6178.0,43.0,-16.046104612589012
1850,3870.9463,6188.0,6157.0,31.0,-15.430981407033784
1851,3872.544,6186.0,6169.0,17.0,-14.828305992727195
1852,3874.142,6394.0,6332.0,62.0,-14.238841245280163
1853,3875.7401,6474.0,6418.0,56.0,-13.663141024486869
1854,3877.3384,6336.0,6295.0,41.0,-13.101583736639313
1855,3878.9368,6238.0,6188.0,50.0,-12.553933620914805
1856,3880.5355,6355.0,6314.0,41.0,-12.028619108325977
1857,3882.1343,6365.0,6306.0,59.0,-11.537154182217897
1858,3883.7333,6591.0,6535.0,56.0,-11.085315085225297
1859,3885.3324,6490.0,6447.0,43.0,-10.679463795638227
1860,3886.9318,6177.0,6160.0,17.0,-10.328586179287676
1861,3888.5313,6361.0,6339.0,22.0,-10.039400167279453
1862,3890.131,6382.0,6333.0,49.0,-9.822314422718947
1863,3891.7309,6305.0,6233.0,72.0,-9.6869602752502
1864,3893.331,6291.0,6247.0,44.0,-9.629677731741644
1865,3894.9313,6320.0,6288.0,32.0,-9.643010639563265
1866,3896.5317,6272.0,6223.0,49.0,-9.721061752136038
1867,3898.1323,6241.0,6186.0,55.0,-9.855906755211393
1868,3899.7332,6338.0,6292.0,46.0,-10.043424414460901
1869,3901.3342,6293.0,6283.0,10.0,-10.281312353589371
1870,3902.9354,6250.0,6244.0,6.0,-10.562010439029066
1871,3904.5368,6318.0,6263.0,55.0,-10.87809597110401
1872,3906.1383,6358.0,6267.0,91.0,-11.22691858130539
1873,3907.7401,6381.0,6318.0,63.0,-11.605946193207608
1874,3909.3421,6356.0,6245.0,111.0,-12.014519775146063
1875,3910.9443,6277.0,6188.0,89.0,-12.452565710592253
1876,3912.5466,6297.0,6261.0,36.0,-12.91381946116055
1877,3914.1492,6439.0,6383.0,56.0,-13.391082313827859
1878,3915.7519,6378.0,6311.0,67.0,-13.878808036987053
1879,3917.3549,6266.0,6194.0,72.0,-14.371186300995866
1880,3918.958,6326.0,6240.0,86.0,-14.866299463485333
1881,3920.5613,6430.0,6346.0,84.0,-15.36425328216312
1882,3922.1649,6343.0,6301.0,42.0,-15.861837180949983
1883,3923.7686,6237.0,6215.0,22.0,-16.35627494392896
1884,3925.3726,6563.0,6573.0,-10.0,-16.84804670970781
1885,3926.9768,6523.0,6530.0,-7.0,-17.337128226685614
1886,3928.5811,6601.0,6543.0,58.0,-17.825101683697696
1887,3930.1857,6489.0,6446.0,43.0,-18.31381620586385
1888,3931.7905,6198.0,6181.0,17.0,-18.79820334159718
1889,3933.3954,6221.0,6178.0,43.0,-19.27117295889714
1890,3935.0006,6297.0,6239.0,58.0,-19.72849499096929
1891,3936.606,6390.0,6375.0,15.0,-20.165315187235983
1892,3938.2116,6324.0,6301.0,23.0,-20.577110758031857
1893,3939.8174,6227.0,6192.0,35.0,-20.96095164483335
1894,3941.4235,6208.0,6183.0,25.0,-21.311159694524974
1895,3943.0297,6340.0,6329.0,11.0,-21.622544710444714
1896,3944.6362,6373.0,6365.0,8.0,-21.896600727447712
1897,3946.2429,6372.0,6360.0,12.0,-22.136436252999694
1898,3947.8497,6295.0,6268.0,27.0,-22.34520350052785
1899,3949.4569,6336.0,6277.0,59.0,-22.52712838252028
1900,3951.0642,6308.0,6280.0,28.0,-22.683257222212276
1901,3952.6717,6320.0,6284.0,36.0,-22.81374277933771
1902,3954.2795,6310.0,6252.0,58.0,-22.921274322109326
1903,3955.8875,6315.0,6306.0,9.0,-23.00840027196702
1904,3957.4957,6362.0,6344.0,18.0,-23.076960750841977
1905,3959.1041,6384.0,6328.0,56.0,-23.12928505399266
1906,3960.7128,6374.0,6352.0,22.0,-23.16597572245523
1907,3962.3216,6343.0,6276.0,67.0,-23.187501213309474
1908,3963.9307,6271.0,6199.0,72.0,-23.197479037974276
1909,3965.5401,6501.0,6444.0,57.0,-23.19960962963674
1910,3967.1496,6442.0,6408.0,34.0,-23.197576326698723
1911,3968.7594,6375.0,6350.0,25.0,-23.195102395021976
1912,3970.3694,6723.0,6678.0,45.0,-23.192109559111167
1913,3971.9797,6563.0,6481.0,82.0,-23.187189951302848
1914,3973.5901,6266.0,6208.0,58.0,-23.180342863169052
1915,3975.2009,6393.0,6340.0,53.0,-23.17112618807044
1916,3976.8118,6377.0,6307.0,70.0,-23.158850540561758
1917,3978.423,6415.0,6331.0,84.0,-23.143393761581017
1918,3980.0344,6409.0,6330.0,79.0,-23.123182221716647
1919,3981.646,6315.0,6252.0,63.0,-23.096646920424853
1920,3983.2579,6284.0,6202.0,82.0,-23.065172512646626
1921,3984.87,6434.0,6411.0,23.0,-23.03078817031537
1922,3986.4824,6471.0,6471.0,0.0,-22.995134401054543
1923,3988.095,6356.0,6315.0,41.0,-22.96014564016935
1924,3989.7078,6265.0,6246.0,19.0,-22.926584317889507
1925,3991.3209,6280.0,6261.0,19.0,-22.894650281952046
1926,3992.9342,6293.0,6251.0,42.0,-22.86551698776406
1927,3994.5478,6317.0,6231.0,86.0,-22.84023560052691
1928,3996.1616,6358.0,6289.0,69.0,-22.8188502561731
1929,3997.7757,6426.0,6395.0,31.0,-22.801290486924536
1930,3999.39,6460.0,6408.0,52.0,-22.787118617325945
1931,4001.0045,6456.0,6363.0,93.0,-22.775727275812933
1932,4002.6193,6346.0,6299.0,47.0,-22.767418783315605
1933,4004.2343,6323.0,6322.0,1.0,-22.76262146479963
1934,4005.8496,6361.0,6345.0,16.0,-22.761449693648196
1935,4007.4652,6650.0,6626.0,24.0,-22.764031637368014
1936,4009.081,6686.0,6665.0,21.0,-22.770052663852752
1937,4010.697,6469.0,6461.0,8.0,-22.778980145230555
1938,4012.3133,6409.0,6341.0,68.0,-22.79067210104199
1939,4013.9299,6418.0,6336.0,82.0,-22.804936614627437
1940,4015.5467,6427.0,6393.0,34.0,-22.821273341457818
1941,4017.1638,6373.0,6352.0,21.0,-22.839273610159523
1942,4018.7811,6300.0,6262.0,38.0,-22.8583028918248
1943,4020.3987,6656.0,6630.0,26.0,-22.877771763755405
1944,4022.0165,6719.0,6684.0,35.0,-22.897843399656402
1945,4023.6346,6407.0,6398.0,9.0,-22.918898316428603
1946,4025.253,6300.0,6314.0,-14.0,-22.94127526555299
1947,4026.8716,6400.0,6401.0,-1.0,-22.965401272904828
1948,4028.4905,6386.0,6323.0,63.0,-22.991407477325367
1949,4030.1096,6419.0,6386.0,33.0,-23.01932774467982
1950,4031.729,6405.0,6391.0,14.0,-23.049388179357003
1951,4033.3487,6348.0,6307.0,41.0,-23.081803026808466
1952,4034.9687,6370.0,6284.0,86.0,-23.11681607593532
1953,4036.5889,6345.0,6301.0,44.0,-23.154677194479113
1954,4038.2094,6495.0,6455.0,40.0,-23.19556599942861
1955,4039.8301,6456.0,6401.0,55.0,-23.239662606456115
1956,4041.4511,6374.0,6337.0,37.0,-23.287120541444146
1957,4043.0724,6523.0,6458.0,65.0,-23.33803423622637
1958,4044.694,6498.0,6392.0,106.0,-23.392706454940303
1959,4046.3158,6367.0,6299.0,68.0,-23.451368532673328
1960,4047.9379,6360.0,6268.0,92.0,-23.5140385038423
1961,4049.5603,6375.0,6294.0,81.0,-23.58079758029404
1962,4051.1829,6397.0,6347.0,50.0,-23.651297726048114
1963,4052.8059,6479.0,6394.0,85.0,-23.725176543505896
1964,4054.4291,6473.0,6413.0,60.0,-23.80291459319352
1965,4056.0526,6452.0,6420.0,32.0,-23.885033853475782
1966,4057.6763,6413.0,6387.0,26.0,-23.972001683081345
1967,4059.3004,6372.0,6331.0,41.0,-24.064373351644527
1968,4060.9247,6407.0,6367.0,40.0,-24.161557768398183
1969,4062.5493,6440.0,6386.0,54.0,-24.26256392875259
1970,4064.1742,6602.0,6538.0,64.0,-24.3671968755254
1971,4065.7994,6592.0,6535.0,57.0,-24.475148207007628
1972,4067.4248,6422.0,6353.0,69.0,-24.585694929691904
1973,4069.0506,6449.0,6391.0,58.0,-24.69844250498572
1974,4070.6766,6466.0,6425.0,41.0,-24.81229145111631
1975,4072.3029,6535.0,6501.0,34.0,-24.926266966538343
1976,4073.9295,6452.0,6383.0,69.0,-25.041399032084122
1977,4075.5564,6441.0,6354.0,87.0,-25.159162782601832
1978,4077.1836,6492.0,6447.0,45.0,-25.280989892108373
1979,4078.8111,6411.0,6382.0,29.0,-25.40858602785893
1980,4080.4388,6713.0,6650.0,63.0,-25.542464222630066
1981,4082.0669,6710.0,6665.0,45.0,-25.682788395247265
1982,4083.6952,6484.0,6461.0,23.0,-25.83055978854963
1983,4085.3239,6426.0,6405.0,21.0,-25.98666162907808
1984,4086.9528,6481.0,6411.0,70.0,-26.151732477975727
1985,4088.5821,6440.0,6397.0,43.0,-26.326678120341917
1986,4090.2116,6449.0,6396.0,53.0,-26.51134785836036
1987,4091.8414,6530.0,6420.0,110.0,-26.705497080983847
1988,4093.4715,6497.0,6422.0,75.0,-26.910518200279142
1989,4095.102,6534.0,6457.0,77.0,-27.12776144094108
1990,4096.7327,6524.0,6480.0,44.0,-27.35843095059903
1991,4098.3637,6614.0,6582.0,32.0,-27.60374331784466
1992,4099.995,6645.0,6586.0,59.0,-27.862630295579933
1993,4101.6267,6464.0,6419.0,45.0,-28.133086331362655
1994,4103.2586,6401.0,6380.0,21.0,-28.41428038968852
1995,4104.8908,6544.0,6478.0,66.0,-28.705072069507843
1996,4106.5234,6545.0,6481.0,64.0,-29.003475275511263
1997,4108.1562,6502.0,6455.0,47.0,-29.307805039678662
1998,4109.7894,6466.0,6455.0,11.0,-29.615388618334677
1999,4111.4229,6468.0,6436.0,32.0,-29.92346552443435
2000,4113.0566,6508.0,6437.0,71.0,-30.23220786462099
2001,4114.6907,6588.0,6554.0,34.0,-30.54253611067775
2002,4116.3251,6611.0,6543.0,68.0,-30.85451734918319
2003,4117.9598,6805.0,6737.0,68.0,-31.168544910950352
2004,4119.5948,6652.0,6616.0,36.0,-31.484209767471377
2005,4121.2302,6432.0,6392.0,40.0,-31.800427694036827
2006,4122.8658,6496.0,6445.0,51.0,-32.117516763455015
2007,4124.5018,6499.0,6427.0,72.0,-32.43560035466003
2008,4126.1381,6528.0,6446.0,82.0,-32.75265111951272
2009,4127.7746,6560.0,6540.0,20.0,-33.06642569811419
2010,4129.4116,6574.0,6536.0,38.0,-33.373973134746585
2011,4131.0488,6500.0,6434.0,66.0,-33.67199440614636
2012,4132.6863,6497.0,6463.0,34.0,-33.95973127088982
2013,4134.3242,6532.0,6471.0,61.0,-34.23683255282732
2014,4135.9624,6540.0,6496.0,44.0,-34.502112632981046
2015,4137.6009,6503.0,6492.0,11.0,-34.75464193901881
2016,4139.2397,6464.0,6417.0,47.0,-34.99203996811812
2017,4140.8789,6542.0,6491.0,51.0,-35.21113128103231
2018,4142.5184,6534.0,6497.0,37.0,-35.410766461850464
2019,4144.1582,6472.0,6416.0,56.0,-35.58978983278247
2020,4145.7983,6489.0,6406.0,83.0,-35.7451135350876
2021,4147.4388,6518.0,6446.0,72.0,-35.87415153958698
2022,4149.0796,6497.0,6469.0,28.0,-35.97362609112977
2023,4150.7207,6645.0,6574.0,71.0,-36.04045493636079
2024,4152.3621,6588.0,6512.0,76.0,-36.0761955975485
2025,4154.0039,6610.0,6587.0,23.0,-36.08393985860072
2026,4155.646,6687.0,6613.0,74.0,-36.06560916606216
2027,4157.2884,6672.0,6568.0,104.0,-36.02383154962106
2028,4158.9312,6718.0,6675.0,43.0,-35.96087426770389
2029,4160.5743,6640.0,6588.0,52.0,-35.87835184662058
2030,4162.2178,6519.0,6489.0,30.0,-35.779808107978354
2031,4163.8615,6587.0,6570.0,17.0,-35.668768970943134
2032,4165.5057,6654.0,6604.0,50.0,-35.5458311662788
2033,4167.1501,6671.0,6603.0,68.0,-35.411079797952475
2034,4168.7949,6594.0,6528.0,66.0,-35.26465954535133
2035,4170.44,6573.0,6536.0,37.0,-35.10635830563838
2036,4172.0855,6635.0,6585.0,50.0,-34.938021887713525
2037,4173.7313,6713.0,6692.0,21.0,-34.762123496899854
2038,4175.3774,6791.0,6785.0,6.0,-34.57989322713435
2039,4177.0239,6701.0,6672.0,29.0,-34.39277414001033
2040,4178.6708,6594.0,6526.0,68.0,-34.20244152728481
2041,4180.3179,6579.0,6534.0,45.0,-34.010180250867016
2042,4181.9655,6760.0,6710.0,50.0,-33.818577531979834
2043,4183.6133,6763.0,6652.0,111.0,-33.6302357139637
2044,4185.2615,6654.0,6574.0,80.0,-33.445562819660225
2045,4186.9101,6823.0,6775.0,48.0,-33.26484940823456
2046,4188.559,6823.0,6775.0,48.0,-33.08842847442391
2047,4190.2083,6823.0,6775.0,48.0,-32.91645459054489
