Data Generated by,Optosky
File Version:,1.2
标题,2407261647384 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6706.0,6621.0,85.0,-6.429271407238311
1810,3807.1653,6645.0,6599.0,46.0,-6.530025499685429
1811,3808.757,6341.0,6308.0,33.0,-6.636051428654795
1812,3810.3488,6481.0,6435.0,46.0,-6.745057042496583
1813,3811.9408,6378.0,6326.0,52.0,-6.85515432999896
1814,3813.5329,6243.0,6176.0,67.0,-6.963601748550502
1815,3815.1251,6332.0,6273.0,59.0,-7.067767351828586
1816,3816.7175,6300.0,6234.0,66.0,-7.1692932656296335
1817,3818.31,6396.0,6321.0,75.0,-7.271032160036853
1818,3819.9026,6379.0,6299.0,80.0,-7.374897463522615
1819,3821.4954,6359.0,6282.0,77.0,-7.483385137541468
1820,3823.0883,6386.0,6362.0,24.0,-7.597925701575541
1821,3824.6814,6512.0,6507.0,5.0,-7.719192065611303
1822,3826.2746,6912.0,6866.0,46.0,-7.849776799142482
1823,3827.868,6595.0,6537.0,58.0,-7.9920988025450015
1824,3829.4614,6201.0,6135.0,66.0,-8.146122186080369
1825,3831.0551,6221.0,6159.0,62.0,-8.311671015710196
1826,3832.6489,6180.0,6155.0,25.0,-8.4876187931253
1827,3834.2428,6184.0,6149.0,35.0,-8.672443168858273
1828,3835.8369,6215.0,6180.0,35.0,-8.867710957776858
1829,3837.4311,6216.0,6179.0,37.0,-9.075422717156961
1830,3839.0255,6252.0,6181.0,71.0,-9.296299290251469
1831,3840.62,6238.0,6163.0,75.0,-9.531243564374286
1832,3842.2147,6232.0,6186.0,46.0,-9.779368791575635
1833,3843.8096,6219.0,6190.0,29.0,-10.03849533574293
1834,3845.4046,6228.0,6197.0,31.0,-10.309009773279953
1835,3846.9997,6268.0,6206.0,62.0,-10.591064807374408
1836,3848.595,6245.0,6179.0,66.0,-10.881357537466705
1837,3850.1905,6414.0,6341.0,73.0,-11.176808527312119
1838,3851.7861,6401.0,6343.0,58.0,-11.47342796860665
1839,3853.3819,6292.0,6238.0,54.0,-11.766968974094773
1840,3854.9778,6248.0,6169.0,79.0,-12.059256699803818
1841,3856.5739,6476.0,6427.0,49.0,-12.35405199899035
1842,3858.1702,6449.0,6392.0,57.0,-12.652042019918376
1843,3859.7666,6240.0,6159.0,81.0,-12.95452023887892
1844,3861.3632,6228.0,6155.0,73.0,-13.263185017630377
1845,3862.96,6230.0,6172.0,58.0,-13.578231223847624
1846,3864.5569,6262.0,6211.0,51.0,-13.90296183679768
1847,3866.154,6302.0,6242.0,60.0,-14.24022796649487
1848,3867.7512,6272.0,6269.0,3.0,-14.585324351663353
1849,3869.3487,6210.0,6217.0,-7.0,-14.932030419712532
1850,3870.9463,6193.0,6160.0,33.0,-15.273840106256706
1851,3872.544,6211.0,6171.0,40.0,-15.603209438978986
1852,3874.142,6395.0,6339.0,56.0,-15.917625231398056
1853,3875.7401,6458.0,6404.0,54.0,-16.21594540671058
1854,3877.3384,6343.0,6278.0,65.0,-16.49384590172297
1855,3878.9368,6256.0,6196.0,60.0,-16.747561321835086
1856,3880.5355,6385.0,6329.0,56.0,-16.973424039005636
1857,3882.1343,6359.0,6303.0,56.0,-17.166623431813967
1858,3883.7333,6585.0,6538.0,47.0,-17.326507904689812
1859,3885.3324,6513.0,6487.0,26.0,-17.452784200140428
1860,3886.9318,6218.0,6162.0,56.0,-17.539061601984493
1861,3888.5313,6394.0,6342.0,52.0,-17.57926123358483
1862,3890.131,6401.0,6347.0,54.0,-17.567518268813856
1863,3891.7309,6290.0,6255.0,35.0,-17.498054506066502
1864,3893.331,6282.0,6261.0,21.0,-17.374218074830992
1865,3894.9313,6367.0,6277.0,90.0,-17.203042764067554
1866,3896.5317,6287.0,6223.0,64.0,-16.987146914269005
1867,3898.1323,6224.0,6167.0,57.0,-16.730497247923566
1868,3899.7332,6321.0,6279.0,42.0,-16.439918051988876
1869,3901.3342,6297.0,6270.0,27.0,-16.120960946390944
1870,3902.9354,6281.0,6266.0,15.0,-15.7831402167632
1871,3904.5368,6319.0,6289.0,30.0,-15.436226703869721
1872,3906.1383,6336.0,6329.0,7.0,-15.079169763921037
1873,3907.7401,6412.0,6377.0,35.0,-14.708276889814563
1874,3909.3421,6366.0,6301.0,65.0,-14.322896496979276
1875,3910.9443,6276.0,6215.0,61.0,-13.921228402342223
1876,3912.5466,6307.0,6210.0,97.0,-13.504387888681883
1877,3914.1492,6428.0,6340.0,88.0,-13.076026422724006
1878,3915.7519,6364.0,6314.0,50.0,-12.634631790459252
1879,3917.3549,6235.0,6210.0,25.0,-12.179511785990762
1880,3918.958,6282.0,6241.0,41.0,-11.717798621704468
1881,3920.5613,6399.0,6377.0,22.0,-11.2575260989572
1882,3922.1649,6346.0,6314.0,32.0,-10.809114420747953
1883,3923.7686,6268.0,6199.0,69.0,-10.38409900380406
1884,3925.3726,6611.0,6515.0,96.0,-9.985311414078296
1885,3926.9768,6547.0,6466.0,81.0,-9.614024975229768
1886,3928.5811,6595.0,6520.0,75.0,-9.274722656311155
1887,3930.1857,6509.0,6429.0,80.0,-8.971015880985227
1888,3931.7905,6234.0,6179.0,55.0,-8.71084722356666
1889,3933.3954,6217.0,6213.0,4.0,-8.504887664101041
1890,3935.0006,6289.0,6273.0,16.0,-8.356644047954724
1891,3936.606,6425.0,6350.0,75.0,-8.269542263307521
1892,3938.2116,6338.0,6270.0,68.0,-8.254536170310992
1893,3939.8174,6261.0,6209.0,52.0,-8.321066326407482
1894,3941.4235,6254.0,6188.0,66.0,-8.480362189804524
1895,3943.0297,6394.0,6332.0,62.0,-8.743119999774088
1896,3944.6362,6418.0,6371.0,47.0,-9.103882759575505
1897,3946.2429,6387.0,6361.0,26.0,-9.551526932551575
1898,3947.8497,6348.0,6292.0,56.0,-10.080024817440403
1899,3949.4569,6345.0,6282.0,63.0,-10.680957239632264
1900,3951.0642,6303.0,6242.0,61.0,-11.345332080710293
1901,3952.6717,6319.0,6263.0,56.0,-12.066422097835833
1902,3954.2795,6309.0,6290.0,19.0,-12.830738691326552
1903,3955.8875,6356.0,6280.0,76.0,-13.624630469700733
1904,3957.4957,6398.0,6299.0,99.0,-14.447416802868865
1905,3959.1041,6389.0,6305.0,84.0,-15.300965726381342
1906,3960.7128,6359.0,6301.0,58.0,-16.18544547428801
1907,3962.3216,6310.0,6275.0,35.0,-17.102435809021586
1908,3963.9307,6260.0,6236.0,24.0,-18.047067259901233
1909,3965.5401,6497.0,6461.0,36.0,-19.01154224551781
1910,3967.1496,6410.0,6370.0,40.0,-19.99387346857496
1911,3968.7594,6365.0,6350.0,15.0,-20.991172449224614
1912,3970.3694,6687.0,6659.0,28.0,-21.995628942214935
1913,3971.9797,6524.0,6462.0,62.0,-22.999867466536323
1914,3973.5901,6280.0,6200.0,80.0,-23.992145316801185
1915,3975.2009,6411.0,6359.0,52.0,-24.959978370254426
1916,3976.8118,6368.0,6333.0,35.0,-25.90106386503441
1917,3978.423,6379.0,6353.0,26.0,-26.81423824250429
1918,3980.0344,6392.0,6325.0,67.0,-27.696395342963836
1919,3981.646,6318.0,6242.0,76.0,-28.545408481675288
1920,3983.2579,6297.0,6239.0,58.0,-29.350562816846693
1921,3984.87,6460.0,6450.0,10.0,-30.097293405795085
1922,3986.4824,6475.0,6452.0,23.0,-30.779512760523428
1923,3988.095,6388.0,6300.0,88.0,-31.390753669517164
1924,3989.7078,6303.0,6227.0,76.0,-31.91798820370483
1925,3991.3209,6276.0,6241.0,35.0,-32.35067058539791
1926,3992.9342,6306.0,6263.0,43.0,-32.67461559046312
1927,3994.5478,6267.0,6240.0,27.0,-32.87649465353838
1928,3996.1616,6292.0,6286.0,6.0,-32.9622665813255
1929,3997.7757,6427.0,6399.0,28.0,-32.94405965744892
1930,3999.39,6446.0,6426.0,20.0,-32.829678880973105
1931,4001.0045,6405.0,6411.0,-6.0,-32.62985248648074
1932,4002.6193,6359.0,6302.0,57.0,-32.353045657011506
1933,4004.2343,6350.0,6305.0,45.0,-32.00502427234432
1934,4005.8496,6373.0,6337.0,36.0,-31.59947422491055
1935,4007.4652,6653.0,6615.0,38.0,-31.150057965070115
1936,4009.081,6722.0,6661.0,61.0,-30.658919611375136
1937,4010.697,6507.0,6455.0,52.0,-30.12653547723625
1938,4012.3133,6371.0,6328.0,43.0,-29.55311826650098
1939,4013.9299,6364.0,6342.0,22.0,-28.93755919917827
1940,4015.5467,6396.0,6377.0,19.0,-28.2871973500044
1941,4017.1638,6361.0,6312.0,49.0,-27.611887956138304
1942,4018.7811,6337.0,6297.0,40.0,-26.91659456468239
1943,4020.3987,6695.0,6644.0,51.0,-26.20709309547336
1944,4022.0165,6718.0,6697.0,21.0,-25.48944216484965
1945,4023.6346,6406.0,6420.0,-14.0,-24.767999654870955
1946,4025.253,6316.0,6282.0,34.0,-24.052312522419555
1947,4026.8716,6416.0,6394.0,22.0,-23.35208146656698
1948,4028.4905,6381.0,6352.0,29.0,-22.6681400241731
1949,4030.1096,6431.0,6388.0,43.0,-22.000975470238984
1950,4031.729,6423.0,6364.0,59.0,-21.35109538626888
1951,4033.3487,6366.0,6299.0,67.0,-20.718209276161502
1952,4034.9687,6354.0,6313.0,41.0,-20.112660122944447
1953,4036.5889,6334.0,6310.0,24.0,-19.54871017882887
1954,4038.2094,6531.0,6474.0,57.0,-19.033193744678293
1955,4039.8301,6507.0,6408.0,99.0,-18.57363656408352
1956,4041.4511,6415.0,6329.0,86.0,-18.181342061660366
1957,4043.0724,6529.0,6454.0,75.0,-17.864823272006284
1958,4044.694,6463.0,6391.0,72.0,-17.63708157365921
1959,4046.3158,6353.0,6313.0,40.0,-17.510169766499317
1960,4047.9379,6349.0,6288.0,61.0,-17.478994108334454
1961,4049.5603,6361.0,6292.0,69.0,-17.533448303865207
1962,4051.1829,6424.0,6349.0,75.0,-17.665814767903967
1963,4052.8059,6473.0,6427.0,46.0,-17.865774138546342
1964,4054.4291,6478.0,6436.0,42.0,-18.127317821933147
1965,4056.0526,6464.0,6438.0,26.0,-18.446852943702893
1966,4057.6763,6408.0,6374.0,34.0,-18.813889599625377
1967,4059.3004,6396.0,6334.0,62.0,-19.218122097067507
1968,4060.9247,6460.0,6389.0,71.0,-19.656279758806697
1969,4062.5493,6461.0,6400.0,61.0,-20.125524256834083
1970,4064.1742,6636.0,6563.0,73.0,-20.625034196001337
1971,4065.7994,6616.0,6553.0,63.0,-21.15484047968041
1972,4067.4248,6424.0,6357.0,67.0,-21.7069763965726
1973,4069.0506,6480.0,6392.0,88.0,-22.272049439406032
1974,4070.6766,6478.0,6434.0,44.0,-22.843320677341218
1975,4072.3029,6510.0,6485.0,25.0,-23.413616580559633
1976,4073.9295,6462.0,6410.0,52.0,-23.97977266352604
1977,4075.5564,6466.0,6354.0,112.0,-24.54105678717631
1978,4077.1836,6502.0,6384.0,118.0,-25.092224586619352
1979,4078.8111,6429.0,6391.0,38.0,-25.628480592481957
1980,4080.4388,6719.0,6708.0,11.0,-26.15020956872324
1981,4082.0669,6713.0,6711.0,2.0,-26.657369590929648
1982,4083.6952,6483.0,6489.0,-6.0,-27.151608282222362
1983,4085.3239,6437.0,6404.0,33.0,-27.635021686144995
1984,4086.9528,6454.0,6427.0,27.0,-28.10022587664946
1985,4088.5821,6439.0,6416.0,23.0,-28.536958281844363
1986,4090.2116,6472.0,6419.0,53.0,-28.939401069528877
1987,4091.8414,6527.0,6472.0,55.0,-29.300967760015766
1988,4093.4715,6510.0,6462.0,48.0,-29.614777651512263
1989,4095.102,6505.0,6501.0,4.0,-29.876228908944967
1990,4096.7327,6495.0,6468.0,27.0,-30.076788092176614
1991,4098.3637,6622.0,6569.0,53.0,-30.208699678337155
1992,4099.995,6679.0,6622.0,57.0,-30.274671168692535
1993,4101.6267,6503.0,6431.0,72.0,-30.280072494546893
1994,4103.2586,6438.0,6382.0,56.0,-30.230057287203373
1995,4104.8908,6567.0,6532.0,35.0,-30.131439174840345
1996,4106.5234,6589.0,6524.0,65.0,-29.98642114028607
1997,4108.1562,6557.0,6495.0,62.0,-29.79573483327532
1998,4109.7894,6537.0,6485.0,52.0,-29.56419711171889
1999,4111.4229,6503.0,6431.0,72.0,-29.296400315949093
2000,4113.0566,6511.0,6466.0,45.0,-28.995359243237893
2001,4114.6907,6612.0,6550.0,62.0,-28.664770877766472
2002,4116.3251,6626.0,6505.0,121.0,-28.305655812028213
2003,4117.9598,6800.0,6732.0,68.0,-27.91880942839822
2004,4119.5948,6657.0,6633.0,24.0,-27.51016193204513
2005,4121.2302,6457.0,6403.0,54.0,-27.08588937402571
2006,4122.8658,6508.0,6459.0,49.0,-26.6519295251748
2007,4124.5018,6515.0,6402.0,113.0,-26.214315765974646
2008,4126.1381,6514.0,6460.0,54.0,-25.773216254040143
2009,4127.7746,6562.0,6536.0,26.0,-25.326641874510003
2010,4129.4116,6558.0,6533.0,25.0,-24.875157036712537
2011,4131.0488,6462.0,6465.0,-3.0,-24.418548932004548
2012,4132.6863,6499.0,6467.0,32.0,-23.955853220575413
2013,4134.3242,6515.0,6488.0,27.0,-23.48696249902546
2014,4135.9624,6541.0,6472.0,69.0,-23.009418787865158
2015,4137.6009,6559.0,6488.0,71.0,-22.520755809431435
2016,4139.2397,6527.0,6424.0,103.0,-22.02387167850749
2017,4140.8789,6607.0,6465.0,142.0,-21.52289603965903
2018,4142.5184,6541.0,6456.0,85.0,-21.021046172971445
2019,4144.1582,6488.0,6442.0,46.0,-20.522119029009772
2020,4145.7983,6521.0,6414.0,107.0,-20.02783730266586
2021,4147.4388,6517.0,6436.0,81.0,-19.538830905063676
2022,4149.0796,6509.0,6446.0,63.0,-19.057769555066926
2023,4150.7207,6654.0,6572.0,82.0,-18.58700754268486
2024,4152.3621,6610.0,6545.0,65.0,-18.126641794135125
2025,4154.0039,6644.0,6593.0,51.0,-17.67657251245351
2026,4155.646,6710.0,6608.0,102.0,-17.235603952130198
2027,4157.2884,6680.0,6593.0,87.0,-16.802161023695056
2028,4158.9312,6699.0,6676.0,23.0,-16.37737919762212
2029,4160.5743,6637.0,6600.0,37.0,-15.962695840337375
2030,4162.2178,6580.0,6496.0,84.0,-15.558816832934696
2031,4163.8615,6665.0,6600.0,65.0,-15.16655439233579
2032,4165.5057,6682.0,6628.0,54.0,-14.784802073754761
2033,4167.1501,6683.0,6618.0,65.0,-14.41151045467597
2034,4168.7949,6614.0,6532.0,82.0,-14.046378715689137
2035,4170.44,6578.0,6518.0,60.0,-13.688896235199579
2036,4172.0855,6644.0,6618.0,26.0,-13.33732227146546
2037,4173.7313,6739.0,6700.0,39.0,-12.9903753156702
2038,4175.3774,6823.0,6763.0,60.0,-12.645685530073145
2039,4177.0239,6733.0,6646.0,87.0,-12.301049338898238
2040,4178.6708,6573.0,6503.0,70.0,-11.958163827248534
2041,4180.3179,6564.0,6509.0,55.0,-11.619700905823834
2042,4181.9655,6793.0,6720.0,73.0,-11.288037411364137
2043,4183.6133,6755.0,6675.0,80.0,-10.966019756130166
2044,4185.2615,6654.0,6559.0,95.0,-10.654837889362398
2045,4186.9101,6852.0,6749.0,103.0,-10.355042163487958
2046,4188.559,6852.0,6749.0,103.0,-10.068639655444017
2047,4190.2083,6852.0,6749.0,103.0,-9.797482280620756
