Data Generated by,Optosky
File Version:,1.2
标题,2407261639236 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6362.0,6301.0,61.0,-14.900408483198195
1812,3810.3488,6483.0,6446.0,37.0,-14.874930919452872
1813,3811.9408,6393.0,6339.0,54.0,-14.841392449394661
1814,3813.5329,6254.0,6214.0,40.0,-14.803285926237997
1815,3815.1251,6317.0,6316.0,1.0,-14.763999656413887
1816,3816.7175,6269.0,6258.0,11.0,-14.722618523823769
1817,3818.31,6371.0,6333.0,38.0,-14.67699111744335
1818,3819.9026,6354.0,6271.0,83.0,-14.625744796946996
1819,3821.4954,6303.0,6243.0,60.0,-14.566951400672068
1820,3823.0883,6348.0,6348.0,0.0,-14.499936774054667
1821,3824.6814,6526.0,6509.0,17.0,-14.424716493799245
1822,3826.2746,6893.0,6862.0,31.0,-14.339613728362721
1823,3827.868,6565.0,6549.0,16.0,-14.243113914799224
1824,3829.4614,6171.0,6127.0,44.0,-14.135312348370121
1825,3831.0551,6178.0,6122.0,56.0,-14.016393393656209
1826,3832.6489,6167.0,6148.0,19.0,-13.887433046863194
1827,3834.2428,6200.0,6163.0,37.0,-13.749768299247101
1828,3835.8369,6248.0,6164.0,84.0,-13.602483306506713
1829,3837.4311,6197.0,6133.0,64.0,-13.444457433733774
1830,3839.0255,6183.0,6145.0,38.0,-13.275026014168724
1831,3840.62,6203.0,6164.0,39.0,-13.093486210009296
1832,3842.2147,6234.0,6143.0,91.0,-12.901203232174943
1833,3843.8096,6254.0,6160.0,94.0,-12.70039721663499
1834,3845.4046,6272.0,6216.0,56.0,-12.49211707807003
1835,3846.9997,6253.0,6216.0,37.0,-12.277696261201122
1836,3848.595,6223.0,6200.0,23.0,-12.059159865804908
1837,3850.1905,6429.0,6393.0,36.0,-11.83820519148449
1838,3851.7861,6431.0,6374.0,57.0,-11.617522615374135
1839,3853.3819,6298.0,6260.0,38.0,-11.399816348208226
1840,3854.9778,6228.0,6176.0,52.0,-11.185153612279116
1841,3856.5739,6457.0,6354.0,103.0,-10.973043392518
1842,3858.1702,6460.0,6370.0,90.0,-10.763371310569447
1843,3859.7666,6227.0,6181.0,46.0,-10.555706793158187
1844,3861.3632,6173.0,6142.0,31.0,-10.350895975200636
1845,3862.96,6222.0,6158.0,64.0,-10.150340430774293
1846,3864.5569,6266.0,6209.0,57.0,-9.954186378109426
1847,3866.154,6300.0,6239.0,61.0,-9.762803567341521
1848,3867.7512,6277.0,6230.0,47.0,-9.57750784189335
1849,3869.3487,6236.0,6175.0,61.0,-9.39948077359444
1850,3870.9463,6221.0,6157.0,64.0,-9.23106143741284
1851,3872.544,6225.0,6150.0,75.0,-9.074733390389312
1852,3874.142,6380.0,6329.0,51.0,-8.930541620445048
1853,3875.7401,6444.0,6427.0,17.0,-8.79836400055165
1854,3877.3384,6352.0,6297.0,55.0,-8.678211328643236
1855,3878.9368,6274.0,6206.0,68.0,-8.569899228686985
1856,3880.5355,6392.0,6335.0,57.0,-8.476001676451467
1857,3882.1343,6364.0,6312.0,52.0,-8.400015946530871
1858,3883.7333,6602.0,6535.0,67.0,-8.343628647998877
1859,3885.3324,6522.0,6442.0,80.0,-8.30873983561699
1860,3886.9318,6205.0,6145.0,60.0,-8.297816524611505
1861,3888.5313,6386.0,6323.0,63.0,-8.312503408324531
1862,3890.131,6394.0,6322.0,72.0,-8.356030848564927
1863,3891.7309,6305.0,6243.0,62.0,-8.431263217956605
1864,3893.331,6321.0,6265.0,56.0,-8.536707302986976
1865,3894.9313,6364.0,6326.0,38.0,-8.669927377049952
1866,3896.5317,6291.0,6235.0,56.0,-8.828048877425331
1867,3898.1323,6217.0,6155.0,62.0,-9.007537805849715
1868,3899.7332,6306.0,6267.0,39.0,-9.207851267890725
1869,3901.3342,6290.0,6274.0,16.0,-9.429035132413176
1870,3902.9354,6264.0,6243.0,21.0,-9.669469869194785
1871,3904.5368,6305.0,6293.0,12.0,-9.927734037205504
1872,3906.1383,6362.0,6321.0,41.0,-10.201518025984392
1873,3907.7401,6391.0,6323.0,68.0,-10.487657549384899
1874,3909.3421,6339.0,6229.0,110.0,-10.78531399255273
1875,3910.9443,6266.0,6173.0,93.0,-11.093610348000723
1876,3912.5466,6266.0,6228.0,38.0,-11.408759960458603
1877,3914.1492,6393.0,6368.0,25.0,-11.727345881439632
1878,3915.7519,6347.0,6335.0,12.0,-12.04509281480442
1879,3917.3549,6263.0,6202.0,61.0,-12.357854828058095
1880,3918.958,6307.0,6258.0,49.0,-12.667053046902808
1881,3920.5613,6425.0,6374.0,51.0,-12.975793024408794
1882,3922.1649,6346.0,6298.0,48.0,-13.285787468931638
1883,3923.7686,6243.0,6191.0,52.0,-13.599477417167442
1884,3925.3726,6599.0,6531.0,68.0,-13.91819689335884
1885,3926.9768,6559.0,6493.0,66.0,-14.242286595489944
1886,3928.5811,6604.0,6501.0,103.0,-14.574582325518186
1887,3930.1857,6465.0,6407.0,58.0,-14.917725064089517
1888,3931.7905,6225.0,6175.0,50.0,-15.270975485065527
1889,3933.3954,6235.0,6193.0,42.0,-15.633288185178998
1890,3935.0006,6293.0,6258.0,35.0,-16.002610735862092
1891,3936.606,6410.0,6346.0,64.0,-16.376356508945
1892,3938.2116,6342.0,6259.0,83.0,-16.755789527530993
1893,3939.8174,6260.0,6165.0,95.0,-17.142789117680792
1894,3941.4235,6255.0,6148.0,107.0,-17.53762548673727
1895,3943.0297,6396.0,6311.0,85.0,-17.940809516735825
1896,3944.6362,6389.0,6351.0,38.0,-18.350829206701775
1897,3946.2429,6371.0,6351.0,20.0,-18.764681109854486
1898,3947.8497,6322.0,6284.0,38.0,-19.182434038553296
1899,3949.4569,6337.0,6290.0,47.0,-19.60392553018999
1900,3951.0642,6286.0,6257.0,29.0,-20.024951280902116
1901,3952.6717,6302.0,6277.0,25.0,-20.44164668270519
1902,3954.2795,6317.0,6273.0,44.0,-20.849008968511342
1903,3955.8875,6313.0,6270.0,43.0,-21.24176214703889
1904,3957.4957,6358.0,6327.0,31.0,-21.621872729517868
1905,3959.1041,6383.0,6322.0,61.0,-21.993523833031418
1906,3960.7128,6361.0,6342.0,19.0,-22.357564731052065
1907,3962.3216,6302.0,6296.0,6.0,-22.715589235144577
1908,3963.9307,6244.0,6217.0,27.0,-23.069186597944636
1909,3965.5401,6501.0,6459.0,42.0,-23.418178405152403
1910,3967.1496,6441.0,6381.0,60.0,-23.766148078931558
1911,3968.7594,6368.0,6359.0,9.0,-24.11612347845079
1912,3970.3694,6663.0,6682.0,-19.0,-24.46287263870787
1913,3971.9797,6520.0,6498.0,22.0,-24.799687346899535
1914,3973.5901,6250.0,6237.0,13.0,-25.118916022600718
1915,3975.2009,6382.0,6364.0,18.0,-25.41180409749565
1916,3976.8118,6358.0,6313.0,45.0,-25.676066687559075
1917,3978.423,6405.0,6343.0,62.0,-25.91093895548486
1918,3980.0344,6410.0,6313.0,97.0,-26.112357015721496
1919,3981.646,6311.0,6232.0,79.0,-26.27694759501883
1920,3983.2579,6289.0,6220.0,69.0,-26.39975713393097
1921,3984.87,6459.0,6418.0,41.0,-26.474133713283813
1922,3986.4824,6466.0,6429.0,37.0,-26.498705566198765
1923,3988.095,6339.0,6286.0,53.0,-26.47231291874543
1924,3989.7078,6283.0,6244.0,39.0,-26.387393811816263
1925,3991.3209,6284.0,6236.0,48.0,-26.237239491758597
1926,3992.9342,6303.0,6225.0,78.0,-26.014270143207757
1927,3994.5478,6293.0,6268.0,25.0,-25.711253316230334
1928,3996.1616,6323.0,6295.0,28.0,-25.332812819736645
1929,3997.7757,6415.0,6392.0,23.0,-24.887801009267775
1930,3999.39,6440.0,6396.0,44.0,-24.38108110790523
1931,4001.0045,6431.0,6398.0,33.0,-23.819281427540503
1932,4002.6193,6360.0,6342.0,18.0,-23.20966568556409
1933,4004.2343,6343.0,6305.0,38.0,-22.55782821705406
1934,4005.8496,6357.0,6338.0,19.0,-21.874415573281773
1935,4007.4652,6666.0,6608.0,58.0,-21.170156300581056
1936,4009.081,6741.0,6645.0,96.0,-20.44590613326524
1937,4010.697,6498.0,6409.0,89.0,-19.70059653666219
1938,4012.3133,6401.0,6304.0,97.0,-18.93434858846117
1939,4013.9299,6412.0,6333.0,79.0,-18.146175617995965
1940,4015.5467,6451.0,6382.0,69.0,-17.34018703584276
1941,4017.1638,6378.0,6338.0,40.0,-16.522690548365844
1942,4018.7811,6299.0,6272.0,27.0,-15.695556371205448
1943,4020.3987,6678.0,6632.0,46.0,-14.861381295761902
1944,4022.0165,6742.0,6670.0,72.0,-14.02609624118574
1945,4023.6346,6445.0,6365.0,80.0,-13.195182192505655
1946,4025.253,6355.0,6265.0,90.0,-12.377683821116662
1947,4026.8716,6449.0,6378.0,71.0,-11.583163421878893
1948,4028.4905,6367.0,6380.0,-13.0,-10.813295563521407
1949,4030.1096,6409.0,6399.0,10.0,-10.069014571029356
1950,4031.729,6428.0,6360.0,68.0,-9.35238428217022
1951,4033.3487,6371.0,6318.0,53.0,-8.664749017776423
1952,4034.9687,6370.0,6311.0,59.0,-8.014792948362341
1953,4036.5889,6343.0,6318.0,25.0,-7.4142103335029645
1954,4038.2094,6508.0,6441.0,67.0,-6.868325969243351
1955,4039.8301,6480.0,6394.0,86.0,-6.382851113263868
1956,4041.4511,6409.0,6323.0,86.0,-5.967687235363961
1957,4043.0724,6529.0,6429.0,100.0,-5.6306281161032885
1958,4044.694,6441.0,6391.0,50.0,-5.382822637139498
1959,4046.3158,6352.0,6296.0,56.0,-5.234628178159618
1960,4047.9379,6372.0,6307.0,65.0,-5.181746893920568
1961,4049.5603,6374.0,6311.0,63.0,-5.215521606918934
1962,4051.1829,6414.0,6348.0,66.0,-5.329470514865008
1963,4052.8059,6452.0,6401.0,51.0,-5.5148971858355225
1964,4054.4291,6440.0,6374.0,66.0,-5.766632789450227
1965,4056.0526,6442.0,6365.0,77.0,-6.081541044928336
1966,4057.6763,6435.0,6319.0,116.0,-6.45058908656722
1967,4059.3004,6405.0,6282.0,123.0,-6.864898900871523
1968,4060.9247,6402.0,6338.0,64.0,-7.321621382759311
1969,4062.5493,6428.0,6395.0,33.0,-7.818273803070603
1970,4064.1742,6597.0,6578.0,19.0,-8.354159674703695
1971,4065.7994,6589.0,6549.0,40.0,-8.929297609453258
1972,4067.4248,6446.0,6353.0,93.0,-9.53677915550621
1973,4069.0506,6475.0,6381.0,94.0,-10.16850544901019
1974,4070.6766,6488.0,6455.0,33.0,-10.81852950532705
1975,4072.3029,6548.0,6517.0,31.0,-11.480550541995711
1976,4073.9295,6468.0,6412.0,56.0,-12.151991240670554
1977,4075.5564,6449.0,6382.0,67.0,-12.832382274084424
1978,4077.1836,6497.0,6438.0,59.0,-13.517451787848458
1979,4078.8111,6434.0,6371.0,63.0,-14.20334428723347
1980,4080.4388,6734.0,6670.0,64.0,-14.890263729049856
1981,4082.0669,6706.0,6688.0,18.0,-15.577969073225582
1982,4083.6952,6502.0,6453.0,49.0,-16.267819842157635
1983,4085.3239,6476.0,6423.0,53.0,-16.961499847146833
1984,4086.9528,6473.0,6423.0,50.0,-17.65271115893644
1985,4088.5821,6459.0,6385.0,74.0,-18.332820817995966
1986,4090.2116,6477.0,6374.0,103.0,-18.996581275431474
1987,4091.8414,6535.0,6434.0,101.0,-19.638063532084374
1988,4093.4715,6508.0,6437.0,71.0,-20.251596555034453
1989,4095.102,6534.0,6463.0,71.0,-20.833387657118756
1990,4096.7327,6539.0,6480.0,59.0,-21.376302344218438
1991,4098.3637,6628.0,6595.0,33.0,-21.873856038519023
1992,4099.995,6671.0,6607.0,64.0,-22.327570044180277
1993,4101.6267,6496.0,6396.0,100.0,-22.74087303629981
1994,4103.2586,6433.0,6345.0,88.0,-23.11743916668439
1995,4104.8908,6581.0,6488.0,93.0,-23.462220783711643
1996,4106.5234,6578.0,6509.0,69.0,-23.775968556261404
1997,4108.1562,6513.0,6475.0,38.0,-24.058310324707186
1998,4109.7894,6500.0,6474.0,26.0,-24.31193201257448
1999,4111.4229,6454.0,6458.0,-4.0,-24.539304781604848
2000,4113.0566,6478.0,6464.0,14.0,-24.742678300661012
2001,4114.6907,6577.0,6560.0,17.0,-24.925143610399978
2002,4116.3251,6544.0,6539.0,5.0,-25.087241357254868
2003,4117.9598,6776.0,6765.0,11.0,-25.22944684790569
2004,4119.5948,6655.0,6633.0,22.0,-25.356198110929498
2005,4121.2302,6477.0,6414.0,63.0,-25.471877067296802
2006,4122.8658,6492.0,6448.0,44.0,-25.58122993068475
2007,4124.5018,6478.0,6435.0,43.0,-25.688990401026096
2008,4126.1381,6494.0,6442.0,52.0,-25.79418870240157
2009,4127.7746,6565.0,6478.0,87.0,-25.893995839246905
2010,4129.4116,6576.0,6495.0,81.0,-25.987348936116923
2011,4131.0488,6484.0,6430.0,54.0,-26.072417914248014
2012,4132.6863,6503.0,6473.0,30.0,-26.147844506734863
2013,4134.3242,6547.0,6497.0,50.0,-26.21313154758021
2014,4135.9624,6530.0,6475.0,55.0,-26.26554831558731
2015,4137.6009,6524.0,6471.0,53.0,-26.302461543558536
2016,4139.2397,6490.0,6449.0,41.0,-26.3249099762049
2017,4140.8789,6565.0,6512.0,53.0,-26.33459255094703
2018,4142.5184,6553.0,6474.0,79.0,-26.33332503963699
2019,4144.1582,6523.0,6425.0,98.0,-26.32337752015895
2020,4145.7983,6526.0,6429.0,97.0,-26.304623592120592
2021,4147.4388,6495.0,6452.0,43.0,-26.276292833742843
2022,4149.0796,6476.0,6460.0,16.0,-26.23889106287392
2023,4150.7207,6642.0,6593.0,49.0,-26.19277811644809
2024,4152.3621,6601.0,6546.0,55.0,-26.138466389938827
2025,4154.0039,6681.0,6582.0,99.0,-26.07690651109516
2026,4155.646,6697.0,6634.0,63.0,-26.007864450838092
2027,4157.2884,6642.0,6586.0,56.0,-25.93110448874723
2028,4158.9312,6731.0,6662.0,69.0,-25.84809986612275
2029,4160.5743,6638.0,6585.0,53.0,-25.760302756335975
2030,4162.2178,6536.0,6511.0,25.0,-25.6693752891017
2031,4163.8615,6642.0,6585.0,57.0,-25.5770438374048
2032,4165.5057,6677.0,6591.0,86.0,-25.482718525294445
2033,4167.1501,6665.0,6575.0,90.0,-25.385016160307387
2034,4168.7949,6585.0,6560.0,25.0,-25.28368500624572
2035,4170.44,6536.0,6537.0,-1.0,-25.178212559191742
2036,4172.0855,6605.0,6606.0,-1.0,-25.068079838728394
2037,4173.7313,6740.0,6705.0,35.0,-24.953287177762917
2038,4175.3774,6802.0,6767.0,35.0,-24.83270703885666
2039,4177.0239,6700.0,6648.0,52.0,-24.705397271896928
2040,4178.6708,6606.0,6502.0,104.0,-24.572918543290392
2041,4180.3179,6598.0,6511.0,87.0,-24.437302101820343
2042,4181.9655,6784.0,6726.0,58.0,-24.30088148516373
2043,4183.6133,6737.0,6685.0,52.0,-24.166290053220152
2044,4185.2615,6636.0,6574.0,62.0,-24.03436382536018
2045,4186.9101,6823.0,6775.0,48.0,-23.905518887367542
2046,4188.559,6823.0,6775.0,48.0,-23.781057769966672
2047,4190.2083,6823.0,6775.0,48.0,-23.66213916021163
