Data Generated by,Optosky
File Version:,1.2
标题,2407261642178 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6254.0,6217.0,37.0,-3.5587788819166093
1808,3803.9823,6390.0,6352.0,38.0,-3.6024233622233837
1809,3805.5737,6713.0,6644.0,69.0,-3.6490403481267037
1810,3807.1653,6643.0,6601.0,42.0,-3.6984542121040462
1811,3808.757,6348.0,6306.0,42.0,-3.750323174739208
1812,3810.3488,6489.0,6418.0,71.0,-3.8040491402228653
1813,3811.9408,6393.0,6330.0,63.0,-3.8594155502743064
1814,3813.5329,6260.0,6208.0,52.0,-3.915423228636172
1815,3815.1251,6309.0,6272.0,37.0,-3.9711833201957134
1816,3816.7175,6280.0,6217.0,63.0,-4.027912279561768
1817,3818.31,6386.0,6297.0,89.0,-4.087296676348046
1818,3819.9026,6352.0,6297.0,55.0,-4.150933096687659
1819,3821.4954,6296.0,6284.0,12.0,-4.220711127421559
1820,3823.0883,6334.0,6338.0,-4.0,-4.297416403748727
1821,3824.6814,6488.0,6506.0,-18.0,-4.381465652804685
1822,3826.2746,6895.0,6878.0,17.0,-4.474141625361028
1823,3827.868,6586.0,6508.0,78.0,-4.576610570630102
1824,3829.4614,6162.0,6092.0,70.0,-4.689615859524828
1825,3831.0551,6199.0,6111.0,88.0,-4.81408728578748
1826,3832.6489,6188.0,6103.0,85.0,-4.950082047363331
1827,3834.2428,6181.0,6123.0,58.0,-5.097535511505349
1828,3835.8369,6223.0,6198.0,25.0,-5.257877043777462
1829,3837.4311,6187.0,6190.0,-3.0,-5.432532947919036
1830,3839.0255,6195.0,6173.0,22.0,-5.622697595700707
1831,3840.62,6218.0,6135.0,83.0,-5.829552270367806
1832,3842.2147,6242.0,6131.0,111.0,-6.052508213804408
1833,3843.8096,6257.0,6169.0,88.0,-6.29015577712687
1834,3845.4046,6251.0,6213.0,38.0,-6.542154148433731
1835,3846.9997,6213.0,6240.0,-27.0,-6.807905992081714
1836,3848.595,6207.0,6217.0,-10.0,-7.085819830261208
1837,3850.1905,6411.0,6397.0,14.0,-7.37450710931801
1838,3851.7861,6378.0,6356.0,22.0,-7.671844830356605
1839,3853.3819,6257.0,6230.0,27.0,-7.975614926792922
1840,3854.9778,6194.0,6174.0,20.0,-8.286150895115782
1841,3856.5739,6439.0,6414.0,25.0,-8.604523259639215
1842,3858.1702,6455.0,6384.0,71.0,-8.930750594402888
1843,3859.7666,6243.0,6172.0,71.0,-9.265094994872335
1844,3861.3632,6208.0,6137.0,71.0,-9.607655974373678
1845,3862.96,6199.0,6185.0,14.0,-9.95791659748707
1846,3864.5569,6253.0,6221.0,32.0,-10.316537762933073
1847,3866.154,6275.0,6218.0,57.0,-10.684025773775637
1848,3867.7512,6253.0,6208.0,45.0,-11.05828956214156
1849,3869.3487,6224.0,6176.0,48.0,-11.436743625185592
1850,3870.9463,6243.0,6158.0,85.0,-11.816699613401603
1851,3872.544,6244.0,6142.0,102.0,-12.195112308377688
1852,3874.142,6361.0,6309.0,52.0,-12.57065559693816
1853,3875.7401,6414.0,6418.0,-4.0,-12.942488154798355
1854,3877.3384,6310.0,6302.0,8.0,-13.30861497887389
1855,3878.9368,6221.0,6227.0,-6.0,-13.667235056261852
1856,3880.5355,6330.0,6341.0,-11.0,-14.016799308373649
1857,3882.1343,6308.0,6296.0,12.0,-14.35537142976154
1858,3883.7333,6577.0,6539.0,38.0,-14.682459768345893
1859,3885.3324,6503.0,6447.0,56.0,-14.997734930777135
1860,3886.9318,6200.0,6167.0,33.0,-15.298556069967809
1861,3888.5313,6389.0,6328.0,61.0,-15.582300312430931
1862,3890.131,6370.0,6320.0,50.0,-15.846697353115097
1863,3891.7309,6298.0,6281.0,17.0,-16.08945573139919
1864,3893.331,6309.0,6289.0,20.0,-16.311317486788035
1865,3894.9313,6298.0,6297.0,1.0,-16.51442600410779
1866,3896.5317,6256.0,6220.0,36.0,-16.698980560386907
1867,3898.1323,6223.0,6142.0,81.0,-16.865639888316643
1868,3899.7332,6313.0,6246.0,67.0,-17.016944470939322
1869,3901.3342,6272.0,6260.0,12.0,-17.155035060807812
1870,3902.9354,6277.0,6250.0,27.0,-17.283353944237163
1871,3904.5368,6346.0,6274.0,72.0,-17.405527682727367
1872,3906.1383,6371.0,6327.0,44.0,-17.520432900223867
1873,3907.7401,6406.0,6333.0,73.0,-17.625617530674674
1874,3909.3421,6330.0,6250.0,80.0,-17.720582392768527
1875,3910.9443,6254.0,6207.0,47.0,-17.80436139158433
1876,3912.5466,6265.0,6239.0,26.0,-17.876293161567773
1877,3914.1492,6407.0,6361.0,46.0,-17.936887328942937
1878,3915.7519,6363.0,6324.0,39.0,-17.984334847386044
1879,3917.3549,6253.0,6181.0,72.0,-18.017190030704796
1880,3918.958,6299.0,6243.0,56.0,-18.03892011249041
1881,3920.5613,6410.0,6389.0,21.0,-18.053945672122943
1882,3922.1649,6343.0,6304.0,39.0,-18.067004947576073
1883,3923.7686,6255.0,6200.0,55.0,-18.083522255997927
1884,3925.3726,6570.0,6552.0,18.0,-18.105389050427313
1885,3926.9768,6497.0,6493.0,4.0,-18.13351483752278
1886,3928.5811,6575.0,6558.0,17.0,-18.171020481629967
1887,3930.1857,6463.0,6438.0,25.0,-18.22063087025115
1888,3931.7905,6221.0,6182.0,39.0,-18.28508866283824
1889,3933.3954,6265.0,6188.0,77.0,-18.36799084085918
1890,3935.0006,6312.0,6244.0,68.0,-18.469940052984164
1891,3936.606,6403.0,6339.0,64.0,-18.59124470864372
1892,3938.2116,6333.0,6287.0,46.0,-18.736749266386816
1893,3939.8174,6264.0,6223.0,41.0,-18.911080790687457
1894,3941.4235,6240.0,6208.0,32.0,-19.118572393261054
1895,3943.0297,6376.0,6344.0,32.0,-19.363520596487838
1896,3944.6362,6403.0,6375.0,28.0,-19.643677407708452
1897,3946.2429,6402.0,6383.0,19.0,-19.953979344166626
1898,3947.8497,6328.0,6269.0,59.0,-20.29297728387877
1899,3949.4569,6298.0,6244.0,54.0,-20.658289299565624
1900,3951.0642,6242.0,6216.0,26.0,-21.044613872645186
1901,3952.6717,6299.0,6245.0,54.0,-21.44757416013769
1902,3954.2795,6323.0,6253.0,70.0,-21.85994649902903
1903,3955.8875,6346.0,6306.0,40.0,-22.27422769825673
1904,3957.4957,6345.0,6354.0,-9.0,-22.69184251643692
1905,3959.1041,6363.0,6352.0,11.0,-23.11656263249678
1906,3960.7128,6351.0,6306.0,45.0,-23.54912918207021
1907,3962.3216,6313.0,6266.0,47.0,-23.991200883389375
1908,3963.9307,6255.0,6221.0,34.0,-24.44283523878031
1909,3965.5401,6486.0,6441.0,45.0,-24.901956745183938
1910,3967.1496,6407.0,6372.0,35.0,-25.37080830313989
1911,3968.7594,6365.0,6333.0,32.0,-25.851001811645467
1912,3970.3694,6708.0,6677.0,31.0,-26.336393928535067
1913,3971.9797,6533.0,6510.0,23.0,-26.819710975071473
1914,3973.5901,6263.0,6224.0,39.0,-27.292164824722988
1915,3975.2009,6395.0,6372.0,23.0,-27.743897257783523
1916,3976.8118,6392.0,6328.0,64.0,-28.172233864633448
1917,3978.423,6398.0,6312.0,86.0,-28.576043534093756
1918,3980.0344,6380.0,6323.0,57.0,-28.950893569292298
1919,3981.646,6317.0,6260.0,57.0,-29.29313571939094
1920,3983.2579,6275.0,6250.0,25.0,-29.596724196305985
1921,3984.87,6418.0,6424.0,-6.0,-29.85352228549665
1922,3986.4824,6451.0,6432.0,19.0,-30.061429748272683
1923,3988.095,6312.0,6283.0,29.0,-30.21855361385968
1924,3989.7078,6278.0,6238.0,40.0,-30.31577937739903
1925,3991.3209,6299.0,6249.0,50.0,-30.34499132095515
1926,3992.9342,6301.0,6260.0,41.0,-30.297246287304738
1927,3994.5478,6287.0,6274.0,13.0,-30.163918835960605
1928,3996.1616,6334.0,6295.0,39.0,-29.949814725323435
1929,3997.7757,6463.0,6371.0,92.0,-29.6647591431015
1930,3999.39,6467.0,6410.0,57.0,-29.313349455443337
1931,4001.0045,6426.0,6388.0,38.0,-28.90218381025643
1932,4002.6193,6353.0,6301.0,52.0,-28.439963887084645
1933,4004.2343,6349.0,6275.0,74.0,-27.933513280086217
1934,4005.8496,6365.0,6323.0,42.0,-27.39537839006367
1935,4007.4652,6625.0,6633.0,-8.0,-26.83834005487654
1936,4009.081,6729.0,6718.0,11.0,-26.262082409519643
1937,4010.697,6528.0,6486.0,42.0,-25.663369110947393
1938,4012.3133,6378.0,6349.0,29.0,-25.041791193602755
1939,4013.9299,6362.0,6319.0,43.0,-24.3955099530872
1940,4015.5467,6440.0,6368.0,72.0,-23.727562645365644
1941,4017.1638,6370.0,6339.0,31.0,-23.04400974995938
1942,4018.7811,6318.0,6281.0,37.0,-22.344798453175436
1943,4020.3987,6681.0,6648.0,33.0,-21.63084684211121
1944,4022.0165,6713.0,6691.0,22.0,-20.910569139281975
1945,4023.6346,6416.0,6370.0,46.0,-20.192788838701816
1946,4025.253,6323.0,6273.0,50.0,-19.489919032988276
1947,4026.8716,6435.0,6390.0,45.0,-18.815477715811205
1948,4028.4905,6402.0,6336.0,66.0,-18.17243200273726
1949,4030.1096,6450.0,6379.0,71.0,-17.562190202505704
1950,4031.729,6442.0,6369.0,73.0,-16.989211031845173
1951,4033.3487,6357.0,6280.0,77.0,-16.45689492030052
1952,4034.9687,6359.0,6275.0,84.0,-15.975523527147615
1953,4036.5889,6355.0,6296.0,59.0,-15.558971335238844
1954,4038.2094,6501.0,6445.0,56.0,-15.212386301321509
1955,4039.8301,6461.0,6398.0,63.0,-14.941024723545617
1956,4041.4511,6368.0,6332.0,36.0,-14.758250076766139
1957,4043.0724,6487.0,6463.0,24.0,-14.67525475143853
1958,4044.694,6455.0,6414.0,41.0,-14.706097253869288
1959,4046.3158,6390.0,6290.0,100.0,-14.864089805598965
1960,4047.9379,6380.0,6275.0,105.0,-15.142758609335026
1961,4049.5603,6368.0,6322.0,46.0,-15.528974443097042
1962,4051.1829,6403.0,6377.0,26.0,-16.015020692771884
1963,4052.8059,6455.0,6417.0,38.0,-16.590227051321207
1964,4054.4291,6459.0,6413.0,46.0,-17.24456805541849
1965,4056.0526,6458.0,6419.0,39.0,-17.970783385856762
1966,4057.6763,6412.0,6367.0,45.0,-18.753398490528575
1967,4059.3004,6365.0,6316.0,49.0,-19.576864007509577
1968,4060.9247,6421.0,6354.0,67.0,-20.439645776757672
1969,4062.5493,6465.0,6358.0,107.0,-21.342724101481117
1970,4064.1742,6609.0,6517.0,92.0,-22.286033367131473
1971,4065.7994,6590.0,6529.0,61.0,-23.27107626554247
1972,4067.4248,6398.0,6372.0,26.0,-24.291105132241796
1973,4069.0506,6428.0,6403.0,25.0,-25.33627515032547
1974,4070.6766,6466.0,6415.0,51.0,-26.402880855915967
1975,4072.3029,6542.0,6506.0,36.0,-27.486247309865206
1976,4073.9295,6459.0,6410.0,49.0,-28.578225686721026
1977,4075.5564,6445.0,6394.0,51.0,-29.671728673266458
1978,4077.1836,6492.0,6471.0,21.0,-30.75436799865257
1979,4078.8111,6433.0,6397.0,36.0,-31.813156806136476
1980,4080.4388,6733.0,6711.0,22.0,-32.84605717234914
1981,4082.0669,6725.0,6661.0,64.0,-33.85195897302432
1982,4083.6952,6520.0,6451.0,69.0,-34.82841008403006
1983,4085.3239,6460.0,6419.0,41.0,-35.77400880522866
1984,4086.9528,6458.0,6420.0,38.0,-36.676693358551375
1985,4088.5821,6436.0,6397.0,39.0,-37.520055956265224
1986,4090.2116,6436.0,6396.0,40.0,-38.2967691407065
1987,4091.8414,6486.0,6449.0,37.0,-38.998966554977315
1988,4093.4715,6508.0,6461.0,47.0,-39.612607627055965
1989,4095.102,6557.0,6486.0,71.0,-40.12659662893694
1990,4096.7327,6548.0,6502.0,46.0,-40.52534713783361
1991,4098.3637,6622.0,6634.0,-12.0,-40.79429585303535
1992,4099.995,6651.0,6634.0,17.0,-40.93971886231594
1993,4101.6267,6484.0,6444.0,40.0,-40.97435402816734
1994,4103.2586,6404.0,6377.0,27.0,-40.90689066600474
1995,4104.8908,6542.0,6517.0,25.0,-40.749207990751536
1996,4106.5234,6563.0,6529.0,34.0,-40.509754564459584
1997,4108.1562,6499.0,6453.0,46.0,-40.19406477810671
1998,4109.7894,6476.0,6454.0,22.0,-39.81615993666193
1999,4111.4229,6488.0,6454.0,34.0,-39.389968726463756
2000,4113.0566,6493.0,6482.0,11.0,-38.91837737174869
2001,4114.6907,6573.0,6540.0,33.0,-38.40294310676148
2002,4116.3251,6551.0,6526.0,25.0,-37.84419606241297
2003,4117.9598,6766.0,6765.0,1.0,-37.24140133087831
2004,4119.5948,6678.0,6613.0,65.0,-36.60305263322046
2005,4121.2302,6446.0,6367.0,79.0,-35.94001953947024
2006,4122.8658,6468.0,6458.0,10.0,-35.258620627343696
2007,4124.5018,6475.0,6453.0,22.0,-34.56595133337783
2008,4126.1381,6487.0,6472.0,15.0,-33.867689735787785
2009,4127.7746,6551.0,6494.0,57.0,-33.167337899688484
2010,4129.4116,6571.0,6479.0,92.0,-32.47386214276276
2011,4131.0488,6510.0,6421.0,89.0,-31.79612105465585
2012,4132.6863,6537.0,6468.0,69.0,-31.134715892952755
2013,4134.3242,6521.0,6476.0,45.0,-30.49017822555139
2014,4135.9624,6513.0,6455.0,58.0,-29.862390925723552
2015,4137.6009,6535.0,6465.0,70.0,-29.250516352286304
2016,4139.2397,6497.0,6444.0,53.0,-28.66483797596753
2017,4140.8789,6558.0,6504.0,54.0,-28.119556958030344
2018,4142.5184,6524.0,6466.0,58.0,-27.62183247456813
2019,4144.1582,6500.0,6423.0,77.0,-27.179619686615688
2020,4145.7983,6517.0,6452.0,65.0,-26.803788618644525
2021,4147.4388,6504.0,6464.0,40.0,-26.502396966219514
2022,4149.0796,6501.0,6468.0,33.0,-26.288067086873973
2023,4150.7207,6654.0,6609.0,45.0,-26.172497540991067
2024,4152.3621,6608.0,6543.0,65.0,-26.151162373794655
2025,4154.0039,6636.0,6584.0,52.0,-26.214888462781502
2026,4155.646,6664.0,6634.0,30.0,-26.356501771647586
2027,4157.2884,6642.0,6614.0,28.0,-26.56634359671279
2028,4158.9312,6709.0,6652.0,57.0,-26.839192514935277
2029,4160.5743,6646.0,6571.0,75.0,-27.172068912769646
2030,4162.2178,6570.0,6500.0,70.0,-27.555543385000696
2031,4163.8615,6620.0,6607.0,13.0,-27.980318579966806
2032,4165.5057,6623.0,6645.0,-22.0,-28.443361559727833
2033,4167.1501,6634.0,6642.0,-8.0,-28.94184646239195
2034,4168.7949,6577.0,6553.0,24.0,-29.475038737901166
2035,4170.44,6581.0,6496.0,85.0,-30.042931249893336
2036,4172.0855,6652.0,6577.0,75.0,-30.638073576235193
2037,4173.7313,6749.0,6678.0,71.0,-31.251717912729333
2038,4175.3774,6843.0,6763.0,80.0,-31.87744683070391
2039,4177.0239,6684.0,6664.0,20.0,-32.50845212840074
2040,4178.6708,6556.0,6528.0,28.0,-33.14200251579715
2041,4180.3179,6554.0,6532.0,22.0,-33.777672288367164
2042,4181.9655,6760.0,6715.0,45.0,-34.41095910849453
2043,4183.6133,6743.0,6685.0,58.0,-35.03776879163668
2044,4185.2615,6638.0,6588.0,50.0,-35.65856636639253
2045,4186.9101,6828.0,6782.0,46.0,-36.273341348941386
2046,4188.559,6828.0,6782.0,46.0,-36.8837316911121
2047,4190.2083,6828.0,6782.0,46.0,-37.49176405138801
