Data Generated by,Optosky
File Version:,1.2
标题,2407261645443 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6349.0,6280.0,69.0,7.3580523611951065
1374,3111.4611,6253.0,6195.0,58.0,6.525743251254006
1375,3113.0941,6206.0,6171.0,35.0,5.7014754038550315
1376,3114.7267,6205.0,6169.0,36.0,4.902660148997185
1377,3116.359,6196.0,6157.0,39.0,4.154146189288376
1378,3117.9909,6266.0,6214.0,52.0,3.468480150108718
1379,3119.6226,6302.0,6205.0,97.0,2.8599303549613637
1380,3121.2539,6201.0,6093.0,108.0,2.3464005389429907
1381,3122.8849,6206.0,6114.0,92.0,1.9405834368587591
1382,3124.5156,6222.0,6128.0,94.0,1.6641833100404888
1383,3126.146,6203.0,6109.0,94.0,1.5372418476498524
1384,3127.776,6191.0,6104.0,87.0,1.5520023506194356
1385,3129.4057,6172.0,6114.0,58.0,1.6931950429631932
1386,3131.0352,6117.0,6089.0,28.0,1.9478027461353271
1387,3132.6643,6155.0,6084.0,71.0,2.2986069262283806
1388,3134.2931,6181.0,6104.0,77.0,2.738134954773688
1389,3135.9216,6225.0,6168.0,57.0,3.2628349993951744
1390,3137.5497,6248.0,6187.0,61.0,3.8583898703800656
1391,3139.1776,6182.0,6136.0,46.0,4.5109186542901085
1392,3140.8051,6175.0,6128.0,47.0,5.214219750669436
1393,3142.4324,6174.0,6120.0,54.0,5.961621506230337
1394,3144.0593,6184.0,6126.0,58.0,6.751514842424275
1395,3145.686,6218.0,6145.0,73.0,7.583297712455874
1396,3147.3123,6241.0,6158.0,83.0,8.443654828028912
1397,3148.9383,6221.0,6142.0,79.0,9.317877638307369
1398,3150.5641,6279.0,6170.0,109.0,10.193588549923223
1399,3152.1895,6270.0,6169.0,101.0,11.058068799083436
1400,3153.8146,6243.0,6166.0,77.0,11.909215728789544
1401,3155.4394,6236.0,6135.0,101.0,12.749537414992488
1402,3157.064,6190.0,6119.0,71.0,13.575198621977705
1403,3158.6882,6215.0,6123.0,92.0,14.383684175255453
1404,3160.3121,6207.0,6130.0,77.0,15.177008260133139
1405,3161.9358,6189.0,6163.0,26.0,15.955827106328854
1406,3163.5591,6186.0,6129.0,57.0,16.724971057970944
1407,3165.1822,6233.0,6185.0,48.0,17.48961872934286
1408,3166.8049,6181.0,6139.0,42.0,18.24182844799031
1409,3168.4274,6127.0,6031.0,96.0,18.97010177563389
1410,3170.0496,6178.0,6053.0,125.0,19.667244821625264
1411,3171.6715,6175.0,6070.0,105.0,20.324857214097197
1412,3173.2931,6212.0,6092.0,120.0,20.936609728837933
1413,3174.9144,6260.0,6127.0,133.0,21.49905820282023
1414,3176.5355,6277.0,6171.0,106.0,22.003807238268774
1415,3178.1562,6197.0,6144.0,53.0,22.443307893571536
1416,3179.7767,6157.0,6061.0,96.0,22.820096973776135
1417,3181.3969,6270.0,6150.0,120.0,23.13904969156599
1418,3183.0168,6268.0,6197.0,71.0,23.405467386685565
1419,3184.6364,6174.0,6099.0,75.0,23.62627371751897
1420,3186.2558,6122.0,6056.0,66.0,23.803146526593572
1421,3187.8749,6196.0,6116.0,80.0,23.936330085790114
1422,3189.4937,6293.0,6183.0,110.0,24.029969837006494
1423,3191.1122,6272.0,6194.0,78.0,24.087994968546813
1424,3192.7304,6183.0,6093.0,90.0,24.113603755419426
1425,3194.3484,6255.0,6134.0,121.0,24.11089380431435
1426,3195.9661,6288.0,6202.0,86.0,24.081131128080486
1427,3197.5835,6256.0,6167.0,89.0,24.02542448192879
1428,3199.2007,6226.0,6117.0,109.0,23.949823208255605
1429,3200.8176,6157.0,6068.0,89.0,23.860507312364852
1430,3202.4342,6159.0,6055.0,104.0,23.7636235089867
1431,3204.0506,6282.0,6193.0,89.0,23.66537818634182
1432,3205.6667,6384.0,6303.0,81.0,23.565923907732014
1433,3207.2825,6293.0,6206.0,87.0,23.46317886043143
1434,3208.898,6196.0,6100.0,96.0,23.357652251463954
1435,3210.5133,6237.0,6141.0,96.0,23.24908557112591
1436,3212.1284,6217.0,6098.0,119.0,23.136349846353262
1437,3213.7432,6174.0,6043.0,131.0,23.01919140715971
1438,3215.3577,6214.0,6121.0,93.0,22.894983753877607
1439,3216.9719,6236.0,6158.0,78.0,22.761049521551023
1440,3218.5859,6218.0,6146.0,72.0,22.620300928492114
1441,3220.1997,6180.0,6105.0,75.0,22.47697976352875
1442,3221.8132,6211.0,6097.0,114.0,22.334165256186203
1443,3223.4264,6195.0,6110.0,85.0,22.195507272950838
1444,3225.0394,6208.0,6135.0,73.0,22.06283261019095
1445,3226.6521,6253.0,6185.0,68.0,21.93679287295687
1446,3228.2646,6276.0,6182.0,94.0,21.820164894583616
1447,3229.8768,6277.0,6150.0,127.0,21.715388375937284
1448,3231.4888,6243.0,6103.0,140.0,21.621964672612574
1449,3233.1006,6232.0,6089.0,143.0,21.53894789280308
1450,3234.7121,6318.0,6208.0,110.0,21.464576846176517
1451,3236.3233,6314.0,6197.0,117.0,21.396594844811847
1452,3237.9343,6176.0,6079.0,97.0,21.335348134027406
1453,3239.545,6179.0,6095.0,84.0,21.281613122953626
1454,3241.1556,6182.0,6100.0,82.0,21.235083347819206
1455,3242.7658,6181.0,6042.0,139.0,21.195593030247316
1456,3244.3759,6197.0,6082.0,115.0,21.161727923118075
1457,3245.9857,6154.0,6105.0,49.0,21.13133620459646
1458,3247.5952,6135.0,6055.0,80.0,21.10386865515807
1459,3249.2045,6169.0,6092.0,77.0,21.078673398391782
1460,3250.8136,6184.0,6131.0,53.0,21.053469062529743
1461,3252.4225,6238.0,6143.0,95.0,21.026277728858933
1462,3254.0311,6211.0,6106.0,105.0,20.994411105534454
1463,3255.6394,6165.0,6055.0,110.0,20.95526698772158
1464,3257.2476,6168.0,6044.0,124.0,20.90984831761752
1465,3258.8555,6154.0,6059.0,95.0,20.860217952258427
1466,3260.4632,6203.0,6117.0,86.0,20.807710142454706
1467,3262.0707,6233.0,6147.0,86.0,20.75413823775988
1468,3263.6779,6196.0,6123.0,73.0,20.700443225396302
1469,3265.2849,6170.0,6114.0,56.0,20.646991612077645
1470,3266.8917,6453.0,6369.0,84.0,20.59556300546298
1471,3268.4982,6359.0,6248.0,111.0,20.547841333436143
1472,3270.1046,6192.0,6065.0,127.0,20.503857666094063
1473,3271.7107,6274.0,6157.0,117.0,20.46349476357662
1474,3273.3166,6263.0,6197.0,66.0,20.426114061804636
1475,3274.9222,6290.0,6192.0,98.0,20.390850155069835
1476,3276.5277,6295.0,6186.0,109.0,20.3585564140579
1477,3278.1329,6258.0,6170.0,88.0,20.33035840756835
1478,3279.7379,6161.0,6070.0,91.0,20.306803244214944
1479,3281.3427,6159.0,6062.0,97.0,20.28849862517419
1480,3282.9473,6481.0,6394.0,87.0,20.275009820118527
1481,3284.5517,6443.0,6329.0,114.0,20.265340461664263
1482,3286.1559,6305.0,6193.0,112.0,20.259425529833855
1483,3287.7598,6238.0,6155.0,83.0,20.257069322526448
1484,3289.3636,6145.0,6061.0,84.0,20.257128991731477
1485,3290.9671,6146.0,6039.0,107.0,20.258613318769697
1486,3292.5704,6149.0,6028.0,121.0,20.26002669181208
1487,3294.1735,6214.0,6094.0,120.0,20.259822592354823
1488,3295.7764,6273.0,6145.0,128.0,20.258479057889392
1489,3297.3791,6238.0,6156.0,82.0,20.257031627925404
1490,3298.9816,6177.0,6067.0,110.0,20.255817206919684
1491,3300.5839,6238.0,6124.0,114.0,20.255385172314675
1492,3302.186,6251.0,6137.0,114.0,20.255949097031806
1493,3303.7879,6200.0,6116.0,84.0,20.257266934850538
1494,3305.3896,6141.0,6056.0,85.0,20.260042860078922
1495,3306.9911,6196.0,6099.0,97.0,20.26483554502975
1496,3308.5924,6207.0,6074.0,133.0,20.270532937506886
1497,3310.1935,6149.0,6066.0,83.0,20.275768770361278
1498,3311.7944,6186.0,6108.0,78.0,20.27881926602799
1499,3313.3951,6222.0,6112.0,110.0,20.277724749225946
1500,3314.9957,6148.0,6081.0,67.0,20.272067358293402
1501,3316.596,6143.0,6079.0,64.0,20.261729489604136
1502,3318.1961,6144.0,6055.0,89.0,20.24596620639285
1503,3319.7961,6129.0,6036.0,93.0,20.224173375862993
1504,3321.3958,6161.0,6080.0,81.0,20.19507611533804
1505,3322.9954,6152.0,6062.0,90.0,20.156949165041613
1506,3324.5948,6153.0,6063.0,90.0,20.1092502806079
1507,3326.194,6304.0,6181.0,123.0,20.051436556404656
1508,3327.793,6280.0,6176.0,104.0,19.981776269323817
1509,3329.3918,6144.0,6068.0,76.0,19.89879262028077
1510,3330.9905,6124.0,6029.0,95.0,19.800630798543672
1511,3332.5889,6216.0,6059.0,157.0,19.685552759688623
1512,3334.1872,6228.0,6118.0,110.0,19.55446334770298
1513,3335.7853,6152.0,6066.0,86.0,19.40913376601387
1514,3337.3832,6098.0,6038.0,60.0,19.250717720007994
1515,3338.981,6150.0,6088.0,62.0,19.08075933240739
1516,3340.5786,6144.0,6047.0,97.0,18.900487952444998
1517,3342.176,6168.0,6077.0,91.0,18.710763751741425
1518,3343.7732,6204.0,6141.0,63.0,18.5135268702053
1519,3345.3702,6223.0,6157.0,66.0,18.310706449500778
1520,3346.9671,6237.0,6140.0,97.0,18.10269950411999
1521,3348.5638,6226.0,6121.0,105.0,17.889698396678334
1522,3350.1604,6174.0,6076.0,98.0,17.671782024059304
1523,3351.7568,6190.0,6084.0,106.0,17.448859849665823
1524,3353.353,6229.0,6104.0,125.0,17.22203811935306
1525,3354.949,6226.0,6118.0,108.0,16.992734544801607
1526,3356.5449,6209.0,6124.0,85.0,16.761762002056408
1527,3358.1406,6187.0,6082.0,105.0,16.53003302674501
1528,3359.7361,6163.0,6088.0,75.0,16.2982894969597
1529,3361.3315,6218.0,6154.0,64.0,16.066997316123828
1530,3362.9267,6283.0,6185.0,98.0,15.837318103589975
1531,3364.5218,6174.0,6072.0,102.0,15.610396478248557
1532,3366.1167,6471.0,6399.0,72.0,15.386347604151052
1533,3367.7114,6487.0,6400.0,87.0,15.165278809538087
1534,3369.306,6287.0,6233.0,54.0,14.94718403041864
1535,3370.9004,6227.0,6156.0,71.0,14.731978773658717
1536,3372.4947,6169.0,6078.0,91.0,14.520993566465947
1537,3374.0888,6217.0,6141.0,76.0,14.31604001838334
1538,3375.6828,6255.0,6178.0,77.0,14.118098380053056
1539,3377.2766,6213.0,6132.0,81.0,13.928260404051336
1540,3378.8703,6201.0,6118.0,83.0,13.747837782981481
1541,3380.4638,6172.0,6121.0,51.0,13.577785887179914
1542,3382.0572,6146.0,6106.0,40.0,13.419659996218094
1543,3383.6504,6153.0,6055.0,98.0,13.27488826604808
1544,3385.2435,6182.0,6090.0,92.0,13.142998678474846
1545,3386.8364,6184.0,6083.0,101.0,13.023017224730513
1546,3388.4292,6152.0,6074.0,78.0,12.914044214881624
1547,3390.0219,6171.0,6069.0,102.0,12.814887302101098
1548,3391.6144,6180.0,6075.0,105.0,12.725089337675517
1549,3393.2067,6153.0,6057.0,96.0,12.6444330231339
1550,3394.7989,6242.0,6117.0,125.0,12.571989485501359
1551,3396.391,6304.0,6201.0,103.0,12.506853668500884
1552,3397.983,6211.0,6140.0,71.0,12.448456196759125
1553,3399.5748,6194.0,6123.0,71.0,12.396149675579775
1554,3401.1665,6130.0,6078.0,52.0,12.34966299927628
1555,3402.758,6151.0,6046.0,105.0,12.308769568742623
1556,3404.3494,6234.0,6114.0,120.0,12.272439230673854
1557,3405.9407,6155.0,6072.0,83.0,12.2395928738949
1558,3407.5318,6073.0,6045.0,28.0,12.209180067208987
1559,3409.1228,6209.0,6203.0,6.0,12.180141554614135
1560,3410.7137,6191.0,6141.0,50.0,12.15227623503549
1561,3412.3045,6191.0,6109.0,82.0,12.125677458950552
1562,3413.8951,6175.0,6092.0,83.0,12.10016245854585
1563,3415.4856,6096.0,6008.0,88.0,12.075644802276905
1564,3417.076,6140.0,6061.0,79.0,12.052010011508603
1565,3418.6662,6111.0,6086.0,25.0,12.029035810904524
1566,3420.2564,6081.0,6052.0,29.0,12.006785480937054
1567,3421.8464,6085.0,6074.0,11.0,11.98533321484734
1568,3423.4363,6094.0,6034.0,60.0,11.964245138152052
1569,3425.026,6114.0,6032.0,82.0,11.942990223365737
1570,3426.6157,6143.0,6107.0,36.0,11.921044612094803
1571,3428.2052,6118.0,6084.0,34.0,11.897854051464194
1572,3429.7946,6082.0,6031.0,51.0,11.873080282092616
1573,3431.3839,6115.0,6037.0,78.0,11.846464532888454
1574,3432.9731,6185.0,6090.0,95.0,11.817669784600756
1575,3434.5622,6183.0,6105.0,78.0,11.78636438921426
1576,3436.1512,6197.0,6148.0,49.0,11.752224581488484
1577,3437.74,6187.0,6105.0,82.0,11.714959870591404
1578,3439.3288,6147.0,6074.0,73.0,11.67421966790651
1579,3440.9174,6158.0,6077.0,81.0,11.62967775380437
1580,3442.5059,6169.0,6072.0,97.0,11.581181235636972
1581,3444.0943,6184.0,6086.0,98.0,11.528598432597668
1582,3445.6826,6179.0,6070.0,109.0,11.471766177960344
1583,3447.2708,6105.0,6027.0,78.0,11.410561311587774
1584,3448.859,6261.0,6188.0,73.0,11.344655974137591
1585,3450.447,6264.0,6162.0,102.0,11.273625497525021
1586,3452.0349,6168.0,6071.0,97.0,11.197333400338177
1587,3453.6227,6215.0,6169.0,46.0,11.115642019122
1588,3455.2104,6130.0,6059.0,71.0,11.028104842581275
1589,3456.798,6070.0,5984.0,86.0,10.934351809643218
1590,3458.3855,6154.0,6119.0,35.0,10.833901363087431
1591,3459.9729,6192.0,6135.0,57.0,10.726283345281903
1592,3461.5602,6169.0,6086.0,83.0,10.611783286944373
1593,3463.1474,6143.0,6049.0,94.0,10.490925621778853
1594,3464.7345,6167.0,6076.0,91.0,10.36396627369539
1595,3466.3216,6207.0,6137.0,70.0,10.231269390843334
1596,3467.9085,6232.0,6145.0,87.0,10.09316524339446
1597,3469.4954,6154.0,6105.0,49.0,9.949811080327201
1598,3471.0821,6141.0,6130.0,11.0,9.8018181044044
1599,3472.6688,6441.0,6324.0,117.0,9.649748736510496
1600,3474.2554,6359.0,6244.0,115.0,9.49340678197585
1601,3475.8419,6180.0,6118.0,62.0,9.332510525632898
1602,3477.4283,6141.0,6074.0,67.0,9.166654012493204
1603,3479.0147,6148.0,6055.0,93.0,8.995310177107932
1604,3480.6009,6150.0,6104.0,46.0,8.818793744011959
1605,3482.1871,6127.0,6072.0,55.0,8.637589958602707
1606,3483.7732,6122.0,6053.0,69.0,8.45169346772892
1607,3485.3592,6176.0,6147.0,29.0,8.261203376712167
1608,3486.9451,6230.0,6187.0,43.0,8.066037279468613
1609,3488.531,6141.0,6082.0,59.0,7.865780357451918
1610,3490.1168,6077.0,6010.0,67.0,7.660950581532603
1611,3491.7025,6157.0,6116.0,41.0,7.452050175224546
1612,3493.2881,6182.0,6149.0,33.0,7.238121170923424
1613,3494.8737,6109.0,6075.0,34.0,7.018241803240251
1614,3496.4592,6172.0,6121.0,51.0,6.791332929453915
1615,3498.0446,6242.0,6149.0,93.0,6.556210268974667
1616,3499.63,6124.0,6064.0,60.0,6.313926564154393
1617,3501.2152,6057.0,6024.0,33.0,6.066302158532288
1618,3502.8005,6136.0,6083.0,53.0,5.813863692746139
1619,3504.3856,6106.0,6058.0,48.0,5.557394302927019
1620,3505.9707,6141.0,6076.0,65.0,5.298003413010008
1621,3507.5557,6142.0,6090.0,52.0,5.036243337183723
1622,3509.1407,6098.0,6030.0,68.0,4.773893504999009
1623,3510.7255,6094.0,6019.0,75.0,4.512558672343591
1624,3512.3104,6091.0,6025.0,66.0,4.250660478148859
1625,3513.8952,6080.0,6020.0,60.0,3.985993605442136
1626,3515.4799,6105.0,6061.0,44.0,3.716241163701774
1627,3517.0645,6169.0,6137.0,32.0,3.4386512116632986
1628,3518.6491,6133.0,6081.0,52.0,3.152584432973992
1629,3520.2337,6313.0,6224.0,89.0,2.857983165795517
1630,3521.8181,6330.0,6268.0,62.0,2.5534696423042824
1631,3523.4026,6152.0,6064.0,88.0,2.237886984847229
1632,3524.987,6106.0,5986.0,120.0,1.9100643556888315
1633,3526.5713,6076.0,6000.0,76.0,1.5683360286586634
1634,3528.1556,6060.0,6020.0,40.0,1.2128064931632139
1635,3529.7398,6111.0,6070.0,41.0,0.8437275793286574
1636,3531.324,6162.0,6118.0,44.0,0.45879012150578546
1637,3532.9081,6155.0,6107.0,48.0,0.05586091291149131
1638,3534.4922,6106.0,6040.0,66.0,-0.36721878498904914
1639,3536.0762,6154.0,6094.0,60.0,-0.8125507419141691
1640,3537.6602,6173.0,6125.0,48.0,-1.2782754907642015
1641,3539.2442,6197.0,6169.0,28.0,-1.7609968450814186
1642,3540.8281,6179.0,6143.0,36.0,-2.2590848922793434
1643,3542.412,6197.0,6102.0,95.0,-2.7703408325295555
1644,3543.9958,6131.0,6071.0,60.0,-3.291660301044775
1645,3545.5796,6184.0,6144.0,40.0,-3.820526005096923
1646,3547.1633,6202.0,6144.0,58.0,-4.352649497689711
1647,3548.7471,6093.0,6069.0,24.0,-4.883693397216895
1648,3550.3307,6480.0,6441.0,39.0,-5.413666912784958
1649,3551.9144,6453.0,6391.0,62.0,-5.943593945369599
1650,3553.498,6090.0,6062.0,28.0,-6.473548896823239
1651,3555.0816,6171.0,6154.0,17.0,-7.0041090231462775
1652,3556.6651,6148.0,6114.0,34.0,-7.534177017922424
1653,3558.2486,6074.0,6070.0,4.0,-8.061667611851018
1654,3559.8321,6176.0,6169.0,7.0,-8.586591869227796
1655,3561.4156,6145.0,6119.0,26.0,-9.108622686050719
1656,3562.999,6143.0,6071.0,72.0,-9.624974016334498
1657,3564.5824,6122.0,6063.0,59.0,-10.132805349543176
1658,3566.1658,6101.0,6037.0,64.0,-10.627844575719685
1659,3567.7492,6136.0,6092.0,44.0,-11.105465560069096
1660,3569.3325,6154.0,6125.0,29.0,-11.564884834430512
1661,3570.9158,6159.0,6103.0,56.0,-12.005803395367689
1662,3572.4991,6173.0,6145.0,28.0,-12.427051945907337
1663,3574.0824,6136.0,6098.0,38.0,-12.827821227115233
1664,3575.6656,6098.0,6058.0,40.0,-13.204316208702053
1665,3577.2489,6087.0,6044.0,43.0,-13.551399750255836
1666,3578.8321,6085.0,6037.0,48.0,-13.867032869351501
1667,3580.4153,6132.0,6088.0,44.0,-14.149059608572646
1668,3581.9985,6124.0,6065.0,59.0,-14.392929885230807
1669,3583.5816,6389.0,6353.0,36.0,-14.595013269177528
1670,3585.1648,6323.0,6274.0,49.0,-14.750226658295258
1671,3586.7479,6136.0,6100.0,36.0,-14.853826563113003
1672,3588.3311,6172.0,6136.0,36.0,-14.908265761410679
1673,3589.9142,6156.0,6124.0,32.0,-14.918139974204568
1674,3591.4973,6182.0,6138.0,44.0,-14.886848165589285
1675,3593.0804,6139.0,6083.0,56.0,-14.818871505483326
1676,3594.6635,6128.0,6108.0,20.0,-14.717086042389564
1677,3596.2466,6118.0,6118.0,0.0,-14.583358849365826
1678,3597.8297,6194.0,6162.0,32.0,-14.422509068786908
1679,3599.4128,6305.0,6253.0,52.0,-14.239272670017883
1680,3600.9959,6251.0,6221.0,30.0,-14.035130832151577
1681,3602.579,6096.0,6080.0,16.0,-13.811347791041293
1682,3604.1621,6159.0,6121.0,38.0,-13.568278311641372
1683,3605.7452,6169.0,6117.0,52.0,-13.305881191970908
1684,3607.3282,6154.0,6114.0,40.0,-13.027778199973302
1685,3608.9113,6233.0,6196.0,37.0,-12.738255065908263
1686,3610.4944,6178.0,6110.0,68.0,-12.440335354562315
1687,3612.0775,6073.0,6030.0,43.0,-12.13727303556378
1688,3613.6606,6054.0,6036.0,18.0,-11.830413147318485
1689,3615.2438,6165.0,6125.0,40.0,-11.519951083177926
1690,3616.8269,6144.0,6118.0,26.0,-11.208307480463365
1691,3618.41,6139.0,6127.0,12.0,-10.897697513355045
1692,3619.9932,6200.0,6161.0,39.0,-10.58780666193233
1693,3621.5763,6163.0,6118.0,45.0,-10.278578229035954
1694,3623.1595,6134.0,6078.0,56.0,-9.969011405775191
1695,3624.7427,6224.0,6153.0,71.0,-9.657923385208417
1696,3626.3258,6233.0,6189.0,44.0,-9.349020247859695
1697,3627.9091,6140.0,6116.0,24.0,-9.047444621233591
1698,3629.4923,6075.0,6031.0,44.0,-8.756263808162661
1699,3631.0755,6079.0,6023.0,56.0,-8.479023610631529
1700,3632.6588,6182.0,6126.0,56.0,-8.218891827349367
1701,3634.2421,6154.0,6122.0,32.0,-7.977834738575815
1702,3635.8254,6114.0,6076.0,38.0,-7.760097701703398
1703,3637.4087,6125.0,6081.0,44.0,-7.569484618430646
1704,3638.992,6105.0,6055.0,50.0,-7.404882871534291
1705,3640.5754,6073.0,6023.0,50.0,-7.264204102094848
1706,3642.1588,6093.0,6081.0,12.0,-7.144649520112257
1707,3643.7422,6149.0,6114.0,35.0,-7.042654306576438
1708,3645.3257,6140.0,6092.0,48.0,-6.958269538613859
1709,3646.9091,6140.0,6091.0,49.0,-6.892229711150289
1710,3648.4926,6124.0,6063.0,61.0,-6.84342080558131
1711,3650.0762,6084.0,6064.0,20.0,-6.810942767707164
1712,3651.6597,6370.0,6359.0,11.0,-6.79266119924921
1713,3653.2433,6366.0,6312.0,54.0,-6.785426596022088
1714,3654.827,6170.0,6111.0,59.0,-6.788686266962426
1715,3656.4106,6152.0,6099.0,53.0,-6.8018036142793825
1716,3657.9943,6190.0,6122.0,68.0,-6.821072734940728
1717,3659.5781,6187.0,6135.0,52.0,-6.8431871139197575
1718,3661.1618,6157.0,6136.0,21.0,-6.863861658025218
1719,3662.7457,6129.0,6105.0,24.0,-6.878956326182632
1720,3664.3295,6204.0,6157.0,47.0,-6.890394490796002
1721,3665.9134,6213.0,6117.0,96.0,-6.901933467253304
1722,3667.4973,6141.0,6061.0,80.0,-6.915863179585809
1723,3669.0813,6158.0,6090.0,68.0,-6.935288300944013
1724,3670.6653,6198.0,6136.0,62.0,-6.962045227263324
1725,3672.2494,6156.0,6148.0,8.0,-6.996949145301517
1726,3673.8335,6184.0,6146.0,38.0,-7.043401408842772
1727,3675.4176,6280.0,6196.0,84.0,-7.104597206110125
1728,3677.0018,6175.0,6127.0,48.0,-7.180293043926891
1729,3678.5861,6143.0,6118.0,25.0,-7.269891169439813
1730,3680.1704,6162.0,6132.0,30.0,-7.371806804342281
1731,3681.7547,6134.0,6117.0,17.0,-7.483936007054332
1732,3683.3391,6458.0,6426.0,32.0,-7.607891728025095
1733,3684.9236,6419.0,6391.0,28.0,-7.74588413223583
1734,3686.5081,6117.0,6083.0,34.0,-7.898561829172149
1735,3688.0927,6113.0,6068.0,45.0,-8.066791370649259
1736,3689.6773,6141.0,6064.0,77.0,-8.249503340779498
1737,3691.262,6217.0,6155.0,62.0,-8.44426906370018
1738,3692.8467,6303.0,6261.0,42.0,-8.651358430378785
1739,3694.4315,6190.0,6163.0,27.0,-8.87080071624603
1740,3696.0163,6234.0,6180.0,54.0,-9.099067092995536
1741,3697.6012,6324.0,6232.0,92.0,-9.332879253993273
1742,3699.1862,6216.0,6189.0,27.0,-9.567977839959333
1743,3700.7713,6215.0,6202.0,13.0,-9.799843036112915
1744,3702.3564,6183.0,6143.0,40.0,-10.030197212352395
1745,3703.9415,6173.0,6124.0,49.0,-10.262711859772455
1746,3705.5268,6148.0,6126.0,22.0,-10.498062686770865
1747,3707.1121,6122.0,6074.0,48.0,-10.737536876305583
1748,3708.6974,6129.0,6059.0,70.0,-10.982630694163841
1749,3710.2829,6149.0,6099.0,50.0,-11.233340563581812
1750,3711.8684,6140.0,6096.0,44.0,-11.492782100497337
1751,3713.4539,6168.0,6135.0,33.0,-11.76361169623744
1752,3715.0396,6253.0,6211.0,42.0,-12.041168470397164
1753,3716.6253,6254.0,6209.0,45.0,-12.319315831677372
1754,3718.2111,6258.0,6247.0,11.0,-12.591545578608383
1755,3719.797,6202.0,6176.0,26.0,-12.85032620960487
1756,3721.3829,6320.0,6241.0,79.0,-13.093163855542418
1757,3722.9689,6432.0,6385.0,47.0,-13.3189118453612
1758,3724.5551,6297.0,6268.0,29.0,-13.523389261352083
1759,3726.1412,6147.0,6135.0,12.0,-13.7029475792163
1760,3727.7275,6105.0,6082.0,23.0,-13.853716400107391
1761,3729.3138,6288.0,6224.0,64.0,-13.970648730053586
1762,3730.9003,6220.0,6168.0,52.0,-14.052789658554378
1763,3732.4868,6096.0,6086.0,10.0,-14.099482401585565
1764,3734.0734,6181.0,6145.0,36.0,-14.1043614711546
1765,3735.66,6158.0,6133.0,25.0,-14.061466265138439
1766,3737.2468,6148.0,6100.0,48.0,-13.964822176958098
1767,3738.8337,6562.0,6514.0,48.0,-13.808585442546736
1768,3740.4206,6432.0,6411.0,21.0,-13.595910299524437
1769,3742.0076,6226.0,6210.0,16.0,-13.333479314062416
1770,3743.5948,6243.0,6224.0,19.0,-13.024033002382005
1771,3745.182,6150.0,6118.0,32.0,-12.671621258086216
1772,3746.7693,6133.0,6085.0,48.0,-12.282471429283959
1773,3748.3567,6230.0,6203.0,27.0,-11.861588773671226
1774,3749.9442,6211.0,6183.0,28.0,-11.41779938574464
1775,3751.5318,6197.0,6154.0,43.0,-10.960152250419917
1776,3753.1194,6237.0,6183.0,54.0,-10.488036125737821
1777,3754.7072,6228.0,6156.0,72.0,-9.998562598034233
1778,3756.2951,6169.0,6111.0,58.0,-9.49130893862344
1779,3757.8831,6153.0,6121.0,32.0,-8.964830872789697
1780,3759.4712,6264.0,6211.0,53.0,-8.42064667548096
1781,3761.0593,6280.0,6209.0,71.0,-7.862495066055899
1782,3762.6476,6314.0,6260.0,54.0,-7.289650762036445
1783,3764.236,6390.0,6343.0,47.0,-6.702062159818347
1784,3765.8245,6228.0,6172.0,56.0,-6.106079639693817
1785,3767.4131,6122.0,6039.0,83.0,-5.50868772184365
1786,3769.0018,6202.0,6114.0,88.0,-4.919044163302075
1787,3770.5906,6213.0,6134.0,79.0,-4.347243471537965
1788,3772.1795,6151.0,6101.0,50.0,-3.795892669763063
1789,3773.7686,6180.0,6100.0,80.0,-3.266322149691476
1790,3775.3577,6149.0,6089.0,60.0,-2.7624983539383265
1791,3776.947,6181.0,6133.0,48.0,-2.2876467751582297
1792,3778.5363,6206.0,6157.0,49.0,-1.848876818437624
1793,3780.1258,6321.0,6286.0,35.0,-1.455702204337804
1794,3781.7154,6280.0,6256.0,24.0,-1.1114557166683667
1795,3783.3051,6346.0,6328.0,18.0,-0.8194344535271298
1796,3784.8949,6326.0,6254.0,72.0,-0.5893357665442167
1797,3786.4849,6171.0,6116.0,55.0,-0.4295504804179444
1798,3788.0749,6256.0,6203.0,53.0,-0.3499644224282008
1799,3789.6651,6264.0,6180.0,84.0,-0.3600538980017305
1800,3791.2554,6159.0,6090.0,69.0,-0.45543351882793104
1801,3792.8458,6143.0,6133.0,10.0,-0.6268463990600353
1802,3794.4364,6351.0,6300.0,51.0,-0.8695164603772767
1803,3796.0271,6278.0,6205.0,73.0,-1.176586455377489
1804,3797.6179,6224.0,6182.0,42.0,-1.5404911597684716
1805,3799.2088,6289.0,6211.0,78.0,-1.9555697592357006
1806,3800.7998,6203.0,6130.0,73.0,-2.4103950245828827
1807,3802.391,6247.0,6208.0,39.0,-2.89338172558341
1808,3803.9823,6367.0,6346.0,21.0,-3.4043387647356624
1809,3805.5737,6650.0,6621.0,29.0,-3.9453980316695905
1810,3807.1653,6654.0,6609.0,45.0,-4.516927465574298
1811,3808.757,6333.0,6337.0,-4.0,-5.1205297943296415
