Data Generated by,Optosky
File Version:,1.2
标题,2407261653170 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6651.0,6590.0,61.0,-18.580970568513013
1811,3808.757,6343.0,6294.0,49.0,-18.505325784713783
1812,3810.3488,6437.0,6419.0,18.0,-18.409304105621278
1813,3811.9408,6355.0,6347.0,8.0,-18.297637175116368
1814,3813.5329,6247.0,6225.0,22.0,-18.1750413624741
1815,3815.1251,6337.0,6291.0,46.0,-18.046263124797793
1816,3816.7175,6287.0,6249.0,38.0,-17.911122150102948
1817,3818.31,6354.0,6343.0,11.0,-17.767697733662956
1818,3819.9026,6343.0,6313.0,30.0,-17.615978192346635
1819,3821.4954,6315.0,6286.0,29.0,-17.45533484560562
1820,3823.0883,6358.0,6353.0,5.0,-17.284926108861637
1821,3824.6814,6525.0,6500.0,25.0,-17.104683286449045
1822,3826.2746,6927.0,6877.0,50.0,-16.91249521481417
1823,3827.868,6559.0,6522.0,37.0,-16.706311452681767
1824,3829.4614,6147.0,6141.0,6.0,-16.488143935514177
1825,3831.0551,6165.0,6156.0,9.0,-16.26084931560325
1826,3832.6489,6168.0,6124.0,44.0,-16.026998347259244
1827,3834.2428,6155.0,6118.0,37.0,-15.789646158469438
1828,3835.8369,6197.0,6173.0,24.0,-15.549625299254082
1829,3837.4311,6237.0,6164.0,73.0,-15.30695373997937
1830,3839.0255,6218.0,6168.0,50.0,-15.063262812337975
1831,3840.62,6214.0,6204.0,10.0,-14.81992078142165
1832,3842.2147,6195.0,6199.0,-4.0,-14.577556510813046
1833,3843.8096,6186.0,6166.0,20.0,-14.337042720427036
1834,3845.4046,6240.0,6178.0,62.0,-14.097856432452197
1835,3846.9997,6227.0,6206.0,21.0,-13.859326590076037
1836,3848.595,6211.0,6216.0,-5.0,-13.62326901604169
1837,3850.1905,6423.0,6403.0,20.0,-13.391575900133581
1838,3851.7861,6447.0,6385.0,62.0,-13.166048212067977
1839,3853.3819,6334.0,6257.0,77.0,-12.948616986502643
1840,3854.9778,6221.0,6169.0,52.0,-12.738263786070277
1841,3856.5739,6423.0,6400.0,23.0,-12.532953413748096
1842,3858.1702,6443.0,6389.0,54.0,-12.332317159051954
1843,3859.7666,6241.0,6158.0,83.0,-12.135670703207367
1844,3861.3632,6207.0,6152.0,55.0,-11.941886425717186
1845,3862.96,6210.0,6152.0,58.0,-11.750537682626458
1846,3864.5569,6265.0,6206.0,59.0,-11.55959055952782
1847,3866.154,6305.0,6230.0,75.0,-11.367276645096645
1848,3867.7512,6276.0,6245.0,31.0,-11.175773018130698
1849,3869.3487,6215.0,6176.0,39.0,-10.988061142519662
1850,3870.9463,6211.0,6158.0,53.0,-10.80742213078014
1851,3872.544,6222.0,6175.0,47.0,-10.637680669904746
1852,3874.142,6354.0,6345.0,9.0,-10.479834532967907
1853,3875.7401,6464.0,6446.0,18.0,-10.33420899418762
1854,3877.3384,6353.0,6292.0,61.0,-10.202577924226503
1855,3878.9368,6251.0,6185.0,66.0,-10.086433833958118
1856,3880.5355,6377.0,6325.0,52.0,-9.98800533925354
1857,3882.1343,6363.0,6298.0,65.0,-9.910179439172587
1858,3883.7333,6598.0,6529.0,69.0,-9.853707186213825
1859,3885.3324,6492.0,6434.0,58.0,-9.819270698006882
1860,3886.9318,6195.0,6144.0,51.0,-9.809979654018981
1861,3888.5313,6390.0,6326.0,64.0,-9.828510574183838
1862,3890.131,6365.0,6305.0,60.0,-9.878195117746955
1863,3891.7309,6307.0,6222.0,85.0,-9.962150160726097
1864,3893.331,6318.0,6255.0,63.0,-10.078547971332796
1865,3894.9313,6343.0,6300.0,43.0,-10.224015250158125
1866,3896.5317,6243.0,6219.0,24.0,-10.396188716327693
1867,3898.1323,6182.0,6158.0,24.0,-10.591982913306794
1868,3899.7332,6307.0,6275.0,32.0,-10.809238202246966
1869,3901.3342,6269.0,6245.0,24.0,-11.046475827103329
1870,3902.9354,6225.0,6218.0,7.0,-11.300157399433772
1871,3904.5368,6309.0,6281.0,28.0,-11.56680877780527
1872,3906.1383,6365.0,6319.0,46.0,-11.845423273574013
1873,3907.7401,6405.0,6353.0,52.0,-12.135203670823586
1874,3909.3421,6318.0,6278.0,40.0,-12.436006086071423
1875,3910.9443,6240.0,6235.0,5.0,-12.74799607665188
1876,3912.5466,6256.0,6240.0,16.0,-13.068583531445427
1877,3914.1492,6410.0,6355.0,55.0,-13.394721949665708
1878,3915.7519,6382.0,6328.0,54.0,-13.724279318840829
1879,3917.3549,6273.0,6205.0,68.0,-14.054974617206447
1880,3918.958,6310.0,6267.0,43.0,-14.385997001040963
1881,3920.5613,6426.0,6372.0,54.0,-14.71744142602806
1882,3922.1649,6347.0,6301.0,46.0,-15.047644937433603
1883,3923.7686,6235.0,6228.0,7.0,-15.375101940242516
1884,3925.3726,6562.0,6568.0,-6.0,-15.70026254107249
1885,3926.9768,6543.0,6537.0,6.0,-16.02330976127206
1886,3928.5811,6571.0,6578.0,-7.0,-16.345265124742518
1887,3930.1857,6469.0,6442.0,27.0,-16.667273460660283
1888,3931.7905,6235.0,6182.0,53.0,-16.986511413250923
1889,3933.3954,6223.0,6198.0,25.0,-17.299065490534623
1890,3935.0006,6267.0,6264.0,3.0,-17.602512843264627
1891,3936.606,6393.0,6353.0,40.0,-17.894007020188766
1892,3938.2116,6324.0,6267.0,57.0,-18.171355007267238
1893,3939.8174,6241.0,6173.0,68.0,-18.43333176233761
1894,3941.4235,6247.0,6161.0,86.0,-18.67673701066665
1895,3943.0297,6387.0,6316.0,71.0,-18.89873231304521
1896,3944.6362,6384.0,6352.0,32.0,-19.10011835864816
1897,3946.2429,6378.0,6367.0,11.0,-19.28221504724028
1898,3947.8497,6310.0,6270.0,40.0,-19.447386906376572
1899,3949.4569,6323.0,6250.0,73.0,-19.598590833349313
1900,3951.0642,6301.0,6244.0,57.0,-19.73511495704404
1901,3952.6717,6322.0,6266.0,56.0,-19.85574314948009
1902,3954.2795,6311.0,6275.0,36.0,-19.960617867544748
1903,3955.8875,6307.0,6291.0,16.0,-20.049615432504872
1904,3957.4957,6353.0,6331.0,22.0,-20.124817401332784
1905,3959.1041,6374.0,6336.0,38.0,-20.189551813357596
1906,3960.7128,6363.0,6343.0,20.0,-20.244311940433747
1907,3962.3216,6307.0,6271.0,36.0,-20.289745630824164
1908,3963.9307,6275.0,6241.0,34.0,-20.329294886811915
1909,3965.5401,6568.0,6473.0,95.0,-20.365746180649786
1910,3967.1496,6487.0,6376.0,111.0,-20.403281391881023
1911,3968.7594,6379.0,6327.0,52.0,-20.445924411357616
1912,3970.3694,6697.0,6661.0,36.0,-20.490931717790097
1913,3971.9797,6557.0,6496.0,61.0,-20.53368405596249
1914,3973.5901,6260.0,6234.0,26.0,-20.570859337668267
1915,3975.2009,6397.0,6366.0,31.0,-20.59826341351583
1916,3976.8118,6369.0,6323.0,46.0,-20.613590713991393
1917,3978.423,6368.0,6340.0,28.0,-20.615757996949668
1918,3980.0344,6394.0,6330.0,64.0,-20.600718181922822
1919,3981.646,6306.0,6233.0,73.0,-20.564729757925654
1920,3983.2579,6270.0,6205.0,65.0,-20.507388979356627
1921,3984.87,6444.0,6425.0,19.0,-20.428433236561055
1922,3986.4824,6456.0,6460.0,-4.0,-20.329212231993488
1923,3988.095,6327.0,6327.0,0.0,-20.211641582956815
1924,3989.7078,6307.0,6262.0,45.0,-20.073034773397673
1925,3991.3209,6297.0,6256.0,41.0,-19.910165021564524
1926,3992.9342,6308.0,6262.0,46.0,-19.721450253944965
1927,3994.5478,6302.0,6252.0,50.0,-19.505108548342868
1928,3996.1616,6331.0,6295.0,36.0,-19.262591371663625
1929,3997.7757,6417.0,6423.0,-6.0,-18.997344868045978
1930,3999.39,6446.0,6450.0,-4.0,-18.709236762097056
1931,4001.0045,6436.0,6401.0,35.0,-18.39859045361608
1932,4002.6193,6343.0,6300.0,43.0,-18.070146469275038
1933,4004.2343,6319.0,6293.0,26.0,-17.728222676668963
1934,4005.8496,6334.0,6343.0,-9.0,-17.37869789599594
1935,4007.4652,6665.0,6611.0,54.0,-17.027794582185265
1936,4009.081,6752.0,6702.0,50.0,-16.67332722573252
1937,4010.697,6499.0,6492.0,7.0,-16.310560607948275
1938,4012.3133,6375.0,6348.0,27.0,-15.938690511767739
1939,4013.9299,6371.0,6325.0,46.0,-15.55606022279548
1940,4015.5467,6440.0,6363.0,77.0,-15.160940279968095
1941,4017.1638,6408.0,6329.0,79.0,-14.75366061697985
1942,4018.7811,6349.0,6262.0,87.0,-14.330324689340216
1943,4020.3987,6705.0,6600.0,105.0,-13.887683433191732
1944,4022.0165,6737.0,6630.0,107.0,-13.432121187566153
1945,4023.6346,6438.0,6345.0,93.0,-12.97192034145261
1946,4025.253,6324.0,6292.0,32.0,-12.515933337334701
1947,4026.8716,6434.0,6391.0,43.0,-12.074359064197623
1948,4028.4905,6412.0,6350.0,62.0,-11.650621704193334
1949,4030.1096,6466.0,6381.0,85.0,-11.246345534487283
1950,4031.729,6409.0,6352.0,57.0,-10.867249579199509
1951,4033.3487,6330.0,6298.0,32.0,-10.518292881638082
1952,4034.9687,6355.0,6301.0,54.0,-10.204813659860001
1953,4036.5889,6328.0,6293.0,35.0,-9.933745278635982
1954,4038.2094,6493.0,6460.0,33.0,-9.706453561776407
1955,4039.8301,6442.0,6436.0,6.0,-9.52385923438365
1956,4041.4511,6373.0,6345.0,28.0,-9.394826191664954
1957,4043.0724,6525.0,6440.0,85.0,-9.32766697409292
1958,4044.694,6436.0,6408.0,28.0,-9.330659222426334
1959,4046.3158,6358.0,6304.0,54.0,-9.411919426958022
1960,4047.9379,6369.0,6276.0,93.0,-9.5672399871331
1961,4049.5603,6392.0,6324.0,68.0,-9.78752024453788
1962,4051.1829,6432.0,6376.0,56.0,-10.069343666086041
1963,4052.8059,6460.0,6394.0,66.0,-10.40750641066122
1964,4054.4291,6425.0,6392.0,33.0,-10.79338784421207
1965,4056.0526,6402.0,6396.0,6.0,-11.22009445824257
1966,4057.6763,6410.0,6364.0,46.0,-11.675399141038532
1967,4059.3004,6412.0,6344.0,68.0,-12.146778880426687
1968,4060.9247,6426.0,6363.0,63.0,-12.635689848521764
1969,4062.5493,6452.0,6398.0,54.0,-13.146982347719387
1970,4064.1742,6621.0,6536.0,85.0,-13.681763298018353
1971,4065.7994,6577.0,6534.0,43.0,-14.242643079403841
1972,4067.4248,6388.0,6364.0,24.0,-14.828091568459485
1973,4069.0506,6453.0,6391.0,62.0,-15.433348333751468
1974,4070.6766,6486.0,6411.0,75.0,-16.060258140175797
1975,4072.3029,6562.0,6474.0,88.0,-16.709652664715477
1976,4073.9295,6484.0,6417.0,67.0,-17.372702398649977
1977,4075.5564,6434.0,6390.0,44.0,-18.039613604477672
1978,4077.1836,6522.0,6431.0,91.0,-18.69728044141862
1979,4078.8111,6459.0,6379.0,80.0,-19.331192474082755
1980,4080.4388,6709.0,6695.0,14.0,-19.938186126696657
1981,4082.0669,6704.0,6678.0,26.0,-20.517020301047665
1982,4083.6952,6491.0,6471.0,20.0,-21.062498606064608
1983,4085.3239,6439.0,6419.0,20.0,-21.570595166447205
1984,4086.9528,6433.0,6439.0,-6.0,-22.03109273775992
1985,4088.5821,6414.0,6385.0,29.0,-22.43015817659571
1986,4090.2116,6446.0,6391.0,55.0,-22.763276949008507
1987,4091.8414,6505.0,6467.0,38.0,-23.025962101865474
1988,4093.4715,6493.0,6457.0,36.0,-23.20426152531627
1989,4095.102,6522.0,6475.0,47.0,-23.286298417356576
1990,4096.7327,6531.0,6436.0,95.0,-23.257587044762836
1991,4098.3637,6669.0,6553.0,116.0,-23.104363740266656
1992,4099.995,6674.0,6615.0,59.0,-22.83397578103248
1993,4101.6267,6472.0,6450.0,22.0,-22.461028436867593
1994,4103.2586,6395.0,6361.0,34.0,-21.993765259296893
1995,4104.8908,6563.0,6480.0,83.0,-21.4436020574026
1996,4106.5234,6604.0,6482.0,122.0,-20.82206232644252
1997,4108.1562,6561.0,6469.0,92.0,-20.137697734375934
1998,4109.7894,6510.0,6493.0,17.0,-19.407910332228433
1999,4111.4229,6483.0,6446.0,37.0,-18.650213348492137
2000,4113.0566,6523.0,6462.0,61.0,-17.86591422755034
2001,4114.6907,6616.0,6561.0,55.0,-17.05328391680007
2002,4116.3251,6596.0,6554.0,42.0,-16.212258444660222
2003,4117.9598,6785.0,6778.0,7.0,-15.34096679844042
2004,4119.5948,6703.0,6611.0,92.0,-14.446287280392262
2005,4121.2302,6465.0,6383.0,82.0,-13.538713074127983
2006,4122.8658,6462.0,6426.0,36.0,-12.621472930097461
2007,4124.5018,6474.0,6409.0,65.0,-11.698978492312108
2008,4126.1381,6506.0,6447.0,59.0,-10.780725744638154
2009,4127.7746,6555.0,6531.0,24.0,-9.875318899309043
2010,4129.4116,6532.0,6519.0,13.0,-8.99725087539089
2011,4131.0488,6487.0,6443.0,44.0,-8.161790097689789
2012,4132.6863,6565.0,6492.0,73.0,-7.371357279972678
2013,4134.3242,6567.0,6507.0,60.0,-6.627163417500313
2014,4135.9624,6523.0,6495.0,28.0,-5.932292963923352
2015,4137.6009,6504.0,6489.0,15.0,-5.288630460674
2016,4139.2397,6493.0,6435.0,58.0,-4.70986766354698
2017,4140.8789,6586.0,6500.0,86.0,-4.214678879291185
2018,4142.5184,6535.0,6459.0,76.0,-3.8110953182902847
2019,4144.1582,6501.0,6403.0,98.0,-3.507741684442877
2020,4145.7983,6498.0,6434.0,64.0,-3.320700246947709
2021,4147.4388,6496.0,6423.0,73.0,-3.2627118140782017
2022,4149.0796,6501.0,6448.0,53.0,-3.351592181605781
2023,4150.7207,6653.0,6635.0,18.0,-3.6039874168125436
2024,4152.3621,6604.0,6555.0,49.0,-4.012226829025806
2025,4154.0039,6621.0,6587.0,34.0,-4.561126987188317
2026,4155.646,6692.0,6645.0,47.0,-5.240117130867077
2027,4157.2884,6698.0,6594.0,104.0,-6.034938347681006
2028,4158.9312,6760.0,6651.0,109.0,-6.935486411658054
2029,4160.5743,6662.0,6557.0,105.0,-7.93500112491423
2030,4162.2178,6588.0,6467.0,121.0,-9.016872068089313
2031,4163.8615,6650.0,6582.0,68.0,-10.16456198687088
2032,4165.5057,6725.0,6617.0,108.0,-11.374185101209342
2033,4167.1501,6714.0,6611.0,103.0,-12.64327849285754
2034,4168.7949,6617.0,6544.0,73.0,-13.970813121824229
2035,4170.44,6580.0,6507.0,73.0,-15.35719099543028
2036,4172.0855,6635.0,6551.0,84.0,-16.791910483720223
2037,4173.7313,6742.0,6690.0,52.0,-18.261773876120166
2038,4175.3774,6797.0,6767.0,30.0,-19.758685128872017
2039,4177.0239,6714.0,6640.0,74.0,-21.273710608469756
2040,4178.6708,6580.0,6541.0,39.0,-22.800145938256748
2041,4180.3179,6611.0,6523.0,88.0,-24.333947428202762
2042,4181.9655,6787.0,6713.0,74.0,-25.864723844088907
2043,4183.6133,6736.0,6703.0,33.0,-27.38219164299239
2044,4185.2615,6627.0,6620.0,7.0,-28.885441591647407
2045,4186.9101,6820.0,6834.0,-14.0,-30.373504305363184
2046,4188.559,6820.0,6834.0,-14.0,-31.846446073167506
2047,4190.2083,6820.0,6834.0,-14.0,-33.30514697558854
