Data Generated by,Optosky
File Version:,1.2
标题,2407261704129 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6665.0,6622.0,43.0,-2.377225860756667
1811,3808.757,6378.0,6339.0,39.0,-2.2487283606878705
1812,3810.3488,6497.0,6462.0,35.0,-2.1354500491326576
1813,3811.9408,6389.0,6341.0,48.0,-2.035606040656802
1814,3813.5329,6278.0,6203.0,75.0,-1.9459433244713082
1815,3815.1251,6348.0,6307.0,41.0,-1.8634290550166313
1816,3816.7175,6323.0,6251.0,72.0,-1.790111866223242
1817,3818.31,6428.0,6299.0,129.0,-1.729264280128426
1818,3819.9026,6386.0,6298.0,88.0,-1.683842611488764
1819,3821.4954,6333.0,6273.0,60.0,-1.6574748806596133
1820,3823.0883,6382.0,6305.0,77.0,-1.6512972637890542
1821,3824.6814,6527.0,6503.0,24.0,-1.6656195588149387
1822,3826.2746,6918.0,6891.0,27.0,-1.7026768501429643
1823,3827.868,6601.0,6539.0,62.0,-1.7644461053259661
1824,3829.4614,6194.0,6156.0,38.0,-1.8521759223162277
1825,3831.0551,6175.0,6142.0,33.0,-1.967486624653084
1826,3832.6489,6163.0,6135.0,28.0,-2.11010116271531
1827,3834.2428,6213.0,6133.0,80.0,-2.279528550474346
1828,3835.8369,6214.0,6171.0,43.0,-2.4782286616924267
1829,3837.4311,6177.0,6178.0,-1.0,-2.7085505333338347
1830,3839.0255,6223.0,6197.0,26.0,-2.9728177549746917
1831,3840.62,6215.0,6191.0,24.0,-3.2732404156964563
1832,3842.2147,6232.0,6160.0,72.0,-3.6078512135025136
1833,3843.8096,6255.0,6155.0,100.0,-3.9731442636630163
1834,3845.4046,6242.0,6183.0,59.0,-4.3671057748832425
1835,3846.9997,6251.0,6176.0,75.0,-4.787113876300737
1836,3848.595,6247.0,6167.0,80.0,-5.230251869808939
1837,3850.1905,6410.0,6374.0,36.0,-5.694168037582848
1838,3851.7861,6377.0,6381.0,-4.0,-6.174708998924032
1839,3853.3819,6293.0,6259.0,34.0,-6.667710751085053
1840,3854.9778,6225.0,6190.0,35.0,-7.1724998785954455
1841,3856.5739,6433.0,6417.0,16.0,-7.6890805393180415
1842,3858.1702,6433.0,6377.0,56.0,-8.21714063712782
1843,3859.7666,6246.0,6166.0,80.0,-8.756750813605365
1844,3861.3632,6212.0,6141.0,71.0,-9.306032304207797
1845,3862.96,6212.0,6165.0,47.0,-9.862354675711309
1846,3864.5569,6270.0,6224.0,46.0,-10.42457997462035
1847,3866.154,6326.0,6274.0,52.0,-10.99133845979383
1848,3867.7512,6301.0,6255.0,46.0,-11.560425128263098
1849,3869.3487,6244.0,6174.0,70.0,-12.12990478815368
1850,3870.9463,6230.0,6170.0,60.0,-12.696482788901825
1851,3872.544,6233.0,6170.0,63.0,-13.256742981403029
1852,3874.142,6397.0,6355.0,42.0,-13.80991133360839
1853,3875.7401,6470.0,6447.0,23.0,-14.355357769425495
1854,3877.3384,6354.0,6305.0,49.0,-14.892310554944181
1855,3878.9368,6267.0,6213.0,54.0,-15.420198092533575
1856,3880.5355,6382.0,6327.0,55.0,-15.935642775699606
1857,3882.1343,6340.0,6287.0,53.0,-16.43421116919952
1858,3883.7333,6579.0,6555.0,24.0,-16.913499486536388
1859,3885.3324,6523.0,6490.0,33.0,-17.370898768988233
1860,3886.9318,6209.0,6162.0,47.0,-17.80293350035916
1861,3888.5313,6381.0,6363.0,18.0,-18.20689221163577
1862,3890.131,6388.0,6343.0,45.0,-18.578715453920772
1863,3891.7309,6267.0,6255.0,12.0,-18.914663404993455
1864,3893.331,6311.0,6269.0,42.0,-19.215644299034764
1865,3894.9313,6376.0,6303.0,73.0,-19.483796990597767
1866,3896.5317,6286.0,6235.0,51.0,-19.721107303809497
1867,3898.1323,6226.0,6167.0,59.0,-19.930294437373938
1868,3899.7332,6315.0,6261.0,54.0,-20.112100996618146
1869,3901.3342,6269.0,6244.0,25.0,-20.266649398005043
1870,3902.9354,6282.0,6225.0,57.0,-20.39584123744288
1871,3904.5368,6321.0,6277.0,44.0,-20.50149184176844
1872,3906.1383,6335.0,6339.0,-4.0,-20.584839708534197
1873,3907.7401,6395.0,6378.0,17.0,-20.647463996769297
1874,3909.3421,6346.0,6318.0,28.0,-20.689692632951648
1875,3910.9443,6287.0,6230.0,57.0,-20.71178988487764
1876,3912.5466,6300.0,6236.0,64.0,-20.716240621619228
1877,3914.1492,6409.0,6377.0,32.0,-20.70559574637359
1878,3915.7519,6355.0,6331.0,24.0,-20.682486665158464
1879,3917.3549,6245.0,6237.0,8.0,-20.649560192197853
1880,3918.958,6287.0,6273.0,14.0,-20.60658069152656
1881,3920.5613,6446.0,6374.0,72.0,-20.55240122201093
1882,3922.1649,6374.0,6306.0,68.0,-20.486753059988963
1883,3923.7686,6273.0,6227.0,46.0,-20.408994775346827
1884,3925.3726,6616.0,6554.0,62.0,-20.31879437266482
1885,3926.9768,6549.0,6462.0,87.0,-20.21624148811037
1886,3928.5811,6561.0,6533.0,28.0,-20.10030453798437
1887,3930.1857,6463.0,6431.0,32.0,-19.97003623577269
1888,3931.7905,6210.0,6175.0,35.0,-19.826237303784794
1889,3933.3954,6242.0,6209.0,33.0,-19.669998922829834
1890,3935.0006,6276.0,6289.0,-13.0,-19.502628118243614
1891,3936.606,6384.0,6368.0,16.0,-19.32563477242408
1892,3938.2116,6339.0,6257.0,82.0,-19.13921816983745
1893,3939.8174,6261.0,6203.0,58.0,-18.94329290577879
1894,3941.4235,6253.0,6188.0,65.0,-18.738349674021443
1895,3943.0297,6394.0,6320.0,74.0,-18.52479723335958
1896,3944.6362,6416.0,6356.0,60.0,-18.303497337256893
1897,3946.2429,6403.0,6334.0,69.0,-18.075595646173248
1898,3947.8497,6308.0,6273.0,35.0,-17.84159714889053
1899,3949.4569,6312.0,6308.0,4.0,-17.602080559080918
1900,3951.0642,6311.0,6270.0,41.0,-17.358281752737497
1901,3952.6717,6342.0,6278.0,64.0,-17.11138301259971
1902,3954.2795,6305.0,6275.0,30.0,-16.862871471743667
1903,3955.8875,6342.0,6286.0,56.0,-16.614232809096784
1904,3957.4957,6412.0,6324.0,88.0,-16.365597720771085
1905,3959.1041,6373.0,6341.0,32.0,-16.116753830143836
1906,3960.7128,6341.0,6339.0,2.0,-15.867832490080133
1907,3962.3216,6316.0,6267.0,49.0,-15.618787032140148
1908,3963.9307,6279.0,6217.0,62.0,-15.370069893701455
1909,3965.5401,6524.0,6466.0,58.0,-15.122418896769098
1910,3967.1496,6440.0,6398.0,42.0,-14.875868106941113
1911,3968.7594,6388.0,6375.0,13.0,-14.630602928879604
1912,3970.3694,6736.0,6677.0,59.0,-14.387566257404906
1913,3971.9797,6581.0,6480.0,101.0,-14.147710915692187
1914,3973.5901,6294.0,6223.0,71.0,-13.912587221846856
1915,3975.2009,6430.0,6357.0,73.0,-13.683882178519688
1916,3976.8118,6406.0,6351.0,55.0,-13.461831714157697
1917,3978.423,6402.0,6378.0,24.0,-13.246607522876047
1918,3980.0344,6386.0,6360.0,26.0,-13.038473468268073
1919,3981.646,6349.0,6269.0,80.0,-12.837602381575657
1920,3983.2579,6325.0,6246.0,79.0,-12.645684561003044
1921,3984.87,6495.0,6431.0,64.0,-12.464913119880364
1922,3986.4824,6499.0,6455.0,44.0,-12.29648083662125
1923,3988.095,6365.0,6312.0,53.0,-12.14170003305425
1924,3989.7078,6314.0,6252.0,62.0,-12.002140458964405
1925,3991.3209,6330.0,6255.0,75.0,-11.878918431575755
1926,3992.9342,6321.0,6237.0,84.0,-11.774093897971994
1927,3994.5478,6311.0,6261.0,50.0,-11.689514799618138
1928,3996.1616,6348.0,6314.0,34.0,-11.624564169158887
1929,3997.7757,6467.0,6416.0,51.0,-11.578172081145333
1930,3999.39,6473.0,6407.0,66.0,-11.54880831285076
1931,4001.0045,6414.0,6374.0,40.0,-11.534570150134442
1932,4002.6193,6335.0,6326.0,9.0,-11.535616040265609
1933,4004.2343,6360.0,6321.0,39.0,-11.552431017776748
1934,4005.8496,6399.0,6332.0,67.0,-11.584575952130919
1935,4007.4652,6698.0,6613.0,85.0,-11.631750850446615
1936,4009.081,6741.0,6679.0,62.0,-11.692623512000182
1937,4010.697,6517.0,6451.0,66.0,-11.765180803909558
1938,4012.3133,6388.0,6344.0,44.0,-11.849099885846051
1939,4013.9299,6387.0,6350.0,37.0,-11.943972576744493
1940,4015.5467,6463.0,6394.0,69.0,-12.047563012967167
1941,4017.1638,6428.0,6341.0,87.0,-12.157985538889726
1942,4018.7811,6360.0,6267.0,93.0,-12.272571326080417
1943,4020.3987,6734.0,6640.0,94.0,-12.388763861419413
1944,4022.0165,6729.0,6689.0,40.0,-12.508051815059439
1945,4023.6346,6419.0,6397.0,22.0,-12.63308550575966
1946,4025.253,6370.0,6328.0,42.0,-12.765659386716536
1947,4026.8716,6494.0,6403.0,91.0,-12.908102752330684
1948,4028.4905,6431.0,6374.0,57.0,-13.06164840621529
1949,4030.1096,6466.0,6406.0,60.0,-13.22678962763424
1950,4031.729,6437.0,6386.0,51.0,-13.405841235583516
1951,4033.3487,6361.0,6318.0,43.0,-13.600923793914625
1952,4034.9687,6377.0,6309.0,68.0,-13.812041542887819
1953,4036.5889,6373.0,6295.0,78.0,-14.03908724595906
1954,4038.2094,6547.0,6461.0,86.0,-14.280978012934007
1955,4039.8301,6502.0,6437.0,65.0,-14.536253591503801
1956,4041.4511,6410.0,6345.0,65.0,-14.806382881526332
1957,4043.0724,6510.0,6464.0,46.0,-15.093181519593394
1958,4044.694,6454.0,6421.0,33.0,-15.39740510270974
1959,4046.3158,6381.0,6316.0,65.0,-15.719952891768926
1960,4047.9379,6385.0,6322.0,63.0,-16.059707792732375
1961,4049.5603,6373.0,6362.0,11.0,-16.41429549770249
1962,4051.1829,6401.0,6418.0,-17.0,-16.783657579231075
1963,4052.8059,6479.0,6426.0,53.0,-17.167479920769587
1964,4054.4291,6468.0,6414.0,54.0,-17.562562406679653
1965,4056.0526,6458.0,6417.0,41.0,-17.96600929988169
1966,4057.6763,6406.0,6371.0,35.0,-18.37388533248224
1967,4059.3004,6376.0,6337.0,39.0,-18.782069312751943
1968,4060.9247,6455.0,6367.0,88.0,-19.19193038650645
1969,4062.5493,6464.0,6397.0,67.0,-19.606513268275627
1970,4064.1742,6619.0,6560.0,59.0,-20.026377485718648
1971,4065.7994,6587.0,6553.0,34.0,-20.452654091967602
1972,4067.4248,6408.0,6374.0,34.0,-20.88633179258632
1973,4069.0506,6489.0,6407.0,82.0,-21.3270783117556
1974,4070.6766,6508.0,6444.0,64.0,-21.77735843547572
1975,4072.3029,6555.0,6486.0,69.0,-22.23922167898064
1976,4073.9295,6501.0,6416.0,85.0,-22.708588589292667
1977,4075.5564,6492.0,6411.0,81.0,-23.180267409267906
1978,4077.1836,6500.0,6441.0,59.0,-23.648409554296997
1979,4078.8111,6394.0,6378.0,16.0,-24.106312985888778
1980,4080.4388,6739.0,6691.0,48.0,-24.552050006195437
1981,4082.0669,6736.0,6694.0,42.0,-24.984832408408124
1982,4083.6952,6512.0,6449.0,63.0,-25.40134833468926
1983,4085.3239,6488.0,6420.0,68.0,-25.798823084391948
1984,4086.9528,6499.0,6433.0,66.0,-26.17344107614064
1985,4088.5821,6461.0,6411.0,50.0,-26.52018270409861
1986,4090.2116,6490.0,6427.0,63.0,-26.837898251457048
1987,4091.8414,6508.0,6460.0,48.0,-27.125653103138667
1988,4093.4715,6498.0,6446.0,52.0,-27.377575059083945
1989,4095.102,6539.0,6480.0,59.0,-27.588367803744866
1990,4096.7327,6562.0,6489.0,73.0,-27.75224517261406
1991,4098.3637,6681.0,6621.0,60.0,-27.863649465694515
1992,4099.995,6692.0,6630.0,62.0,-27.925756338098516
1993,4101.6267,6479.0,6437.0,42.0,-27.94495474664467
1994,4103.2586,6399.0,6404.0,-5.0,-27.924365869359015
1995,4104.8908,6569.0,6516.0,53.0,-27.8684233769888
1996,4106.5234,6564.0,6514.0,50.0,-27.782589766756708
1997,4108.1562,6520.0,6479.0,41.0,-27.67108833179178
1998,4109.7894,6559.0,6476.0,83.0,-27.54189205291948
1999,4111.4229,6519.0,6456.0,63.0,-27.403064954572464
2000,4113.0566,6532.0,6476.0,56.0,-27.254629653778615
2001,4114.6907,6580.0,6573.0,7.0,-27.094919696381197
2002,4116.3251,6580.0,6539.0,41.0,-26.92365809473049
2003,4117.9598,6815.0,6780.0,35.0,-26.739690389550333
2004,4119.5948,6669.0,6656.0,13.0,-26.545336447314185
2005,4121.2302,6456.0,6424.0,32.0,-26.344736355704335
2006,4122.8658,6516.0,6480.0,36.0,-26.138327428214943
2007,4124.5018,6494.0,6469.0,25.0,-25.927159900961904
2008,4126.1381,6497.0,6476.0,21.0,-25.716065903282264
2009,4127.7746,6576.0,6566.0,10.0,-25.509858379427932
2010,4129.4116,6564.0,6570.0,-6.0,-25.3158856160016
2011,4131.0488,6506.0,6452.0,54.0,-25.14202213867356
2012,4132.6863,6545.0,6478.0,67.0,-24.989724930470715
2013,4134.3242,6560.0,6492.0,68.0,-24.85966213477466
2014,4135.9624,6572.0,6493.0,79.0,-24.75392330833661
2015,4137.6009,6542.0,6491.0,51.0,-24.673994340263853
2016,4139.2397,6493.0,6406.0,87.0,-24.626350313949125
2017,4140.8789,6586.0,6485.0,101.0,-24.619780745586674
2018,4142.5184,6552.0,6496.0,56.0,-24.6578028528439
2019,4144.1582,6480.0,6444.0,36.0,-24.744131991879108
2020,4145.7983,6497.0,6443.0,54.0,-24.886700047310413
2021,4147.4388,6508.0,6477.0,31.0,-25.091950880817336
2022,4149.0796,6527.0,6460.0,67.0,-25.368522196705264
2023,4150.7207,6644.0,6586.0,58.0,-25.724519911532326
2024,4152.3621,6592.0,6560.0,32.0,-26.15606130439955
2025,4154.0039,6644.0,6639.0,5.0,-26.65547388357202
2026,4155.646,6690.0,6678.0,12.0,-27.217626555929044
2027,4157.2884,6687.0,6624.0,63.0,-27.83558395611169
2028,4158.9312,6736.0,6659.0,77.0,-28.504046358246278
2029,4160.5743,6664.0,6542.0,122.0,-29.219352791171552
2030,4162.2178,6562.0,6479.0,83.0,-29.97296939558155
2031,4163.8615,6659.0,6605.0,54.0,-30.75636518097494
2032,4165.5057,6713.0,6620.0,93.0,-31.567818954398497
2033,4167.1501,6676.0,6611.0,65.0,-32.40647217330616
2034,4168.7949,6582.0,6559.0,23.0,-33.27191163131097
2035,4170.44,6591.0,6529.0,62.0,-34.16447399730617
2036,4172.0855,6649.0,6594.0,55.0,-35.079183268026576
2037,4173.7313,6764.0,6702.0,62.0,-36.009601641442664
2038,4175.3774,6806.0,6769.0,37.0,-36.95207904987795
2039,4177.0239,6677.0,6663.0,14.0,-37.902518760556994
2040,4178.6708,6557.0,6504.0,53.0,-38.857263150452354
2041,4180.3179,6546.0,6549.0,-3.0,-39.81381984947286
2042,4181.9655,6780.0,6757.0,23.0,-40.7665679544836
2043,4183.6133,6759.0,6690.0,69.0,-41.709826026659144
2044,4185.2615,6636.0,6627.0,9.0,-42.642967260211535
2045,4186.9101,6834.0,6802.0,32.0,-43.56543825436046
2046,4188.559,6834.0,6802.0,32.0,-44.47694327750625
2047,4190.2083,6834.0,6802.0,32.0,-45.37763666330515
