Data Generated by,Optosky
File Version:,1.2
标题,2407261655445 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6664.0,6585.0,79.0,-14.600656025624929
1811,3808.757,6331.0,6325.0,6.0,-15.130131409990135
1812,3810.3488,6456.0,6448.0,8.0,-15.667727919085149
1813,3811.9408,6369.0,6352.0,17.0,-16.211177282929885
1814,3813.5329,6235.0,6219.0,16.0,-16.761705150904024
1815,3815.1251,6330.0,6272.0,58.0,-17.319999149911244
1816,3816.7175,6303.0,6242.0,61.0,-17.881161146306916
1817,3818.31,6360.0,6360.0,0.0,-18.43959561384637
1818,3819.9026,6340.0,6340.0,0.0,-18.988136380118124
1819,3821.4954,6351.0,6289.0,62.0,-19.518823906860984
1820,3823.0883,6393.0,6336.0,57.0,-20.02965333246236
1821,3824.6814,6497.0,6463.0,34.0,-20.519691251714047
1822,3826.2746,6866.0,6854.0,12.0,-20.985781189072053
1823,3827.868,6562.0,6538.0,24.0,-21.425372297096384
1824,3829.4614,6175.0,6124.0,51.0,-21.8329493561994
1825,3831.0551,6180.0,6150.0,30.0,-22.20119659714078
1826,3832.6489,6174.0,6133.0,41.0,-22.52759901507476
1827,3834.2428,6149.0,6165.0,-16.0,-22.809679330449388
1828,3835.8369,6207.0,6195.0,12.0,-23.040005284841705
1829,3837.4311,6203.0,6152.0,51.0,-23.212178707515495
1830,3839.0255,6220.0,6153.0,67.0,-23.31848000436532
1831,3840.62,6207.0,6170.0,37.0,-23.35155792218381
1832,3842.2147,6186.0,6186.0,0.0,-23.31499015920832
1833,3843.8096,6223.0,6187.0,36.0,-23.216058811394113
1834,3845.4046,6261.0,6220.0,41.0,-23.058907064100005
1835,3846.9997,6234.0,6234.0,0.0,-22.849315911998016
1836,3848.595,6203.0,6189.0,14.0,-22.59286277180555
1837,3850.1905,6413.0,6399.0,14.0,-22.29360337038158
1838,3851.7861,6385.0,6385.0,0.0,-21.960143874830607
1839,3853.3819,6264.0,6252.0,12.0,-21.6011515717653
1840,3854.9778,6233.0,6171.0,62.0,-21.217316336778577
1841,3856.5739,6455.0,6400.0,55.0,-20.80791660199236
1842,3858.1702,6410.0,6415.0,-5.0,-20.37281147598024
1843,3859.7666,6198.0,6208.0,-10.0,-19.910963384229195
1844,3861.3632,6194.0,6156.0,38.0,-19.42603236132589
1845,3862.96,6200.0,6161.0,39.0,-18.923432781271067
1846,3864.5569,6265.0,6216.0,49.0,-18.405075387466
1847,3866.154,6293.0,6243.0,50.0,-17.873452280994336
1848,3867.7512,6279.0,6228.0,51.0,-17.33294911182299
1849,3869.3487,6209.0,6174.0,35.0,-16.787344337669452
1850,3870.9463,6160.0,6162.0,-2.0,-16.243477914719243
1851,3872.544,6194.0,6178.0,16.0,-15.708534139932333
1852,3874.142,6386.0,6359.0,27.0,-15.183448713568247
1853,3875.7401,6487.0,6418.0,69.0,-14.668658669812608
1854,3877.3384,6354.0,6281.0,73.0,-14.165278335030635
1855,3878.9368,6232.0,6185.0,47.0,-13.673848162961143
1856,3880.5355,6361.0,6317.0,44.0,-13.201209946489122
1857,3882.1343,6339.0,6307.0,32.0,-12.75670471521768
1858,3883.7333,6595.0,6557.0,38.0,-12.344540832755918
1859,3885.3324,6511.0,6476.0,35.0,-11.96928602758517
1860,3886.9318,6188.0,6156.0,32.0,-11.6387881450622
1861,3888.5313,6396.0,6334.0,62.0,-11.359144584680223
1862,3890.131,6395.0,6331.0,64.0,-11.139236380252996
1863,3891.7309,6289.0,6258.0,31.0,-10.987339332445643
1864,3893.331,6297.0,6284.0,13.0,-10.899872947802564
1865,3894.9313,6360.0,6292.0,68.0,-10.869723140934923
1866,3896.5317,6282.0,6235.0,47.0,-10.891701960403132
1867,3898.1323,6201.0,6169.0,32.0,-10.95883797901579
1868,3899.7332,6328.0,6279.0,49.0,-11.06681798072043
1869,3901.3342,6296.0,6252.0,44.0,-11.21298353320632
1870,3902.9354,6228.0,6210.0,18.0,-11.38987534445986
1871,3904.5368,6291.0,6269.0,22.0,-11.590145160610753
1872,3906.1383,6366.0,6326.0,40.0,-11.811844417711079
1873,3907.7401,6390.0,6385.0,5.0,-12.053468472737812
1874,3909.3421,6324.0,6294.0,30.0,-12.314767109457378
1875,3910.9443,6252.0,6199.0,53.0,-12.59615149940717
1876,3912.5466,6255.0,6232.0,23.0,-12.892326449769477
1877,3914.1492,6421.0,6389.0,32.0,-13.196908292714937
1878,3915.7519,6377.0,6320.0,57.0,-13.50561434673341
1879,3917.3549,6254.0,6165.0,89.0,-13.813822390249285
1880,3918.958,6304.0,6239.0,65.0,-14.119383186016236
1881,3920.5613,6429.0,6386.0,43.0,-14.421861087572395
1882,3922.1649,6348.0,6304.0,44.0,-14.717424199976442
1883,3923.7686,6248.0,6204.0,44.0,-15.002496244614704
1884,3925.3726,6583.0,6548.0,35.0,-15.277694112503546
1885,3926.9768,6530.0,6473.0,57.0,-15.54332825847058
1886,3928.5811,6574.0,6529.0,45.0,-15.800891139375501
1887,3930.1857,6472.0,6444.0,28.0,-16.05221613691618
1888,3931.7905,6236.0,6174.0,62.0,-16.291868561064675
1889,3933.3954,6223.0,6230.0,-7.0,-16.51217940200703
1890,3935.0006,6291.0,6296.0,-5.0,-16.70898854286518
1891,3936.606,6421.0,6372.0,49.0,-16.87749235112132
1892,3938.2116,6334.0,6272.0,62.0,-17.012697904717363
1893,3939.8174,6260.0,6193.0,67.0,-17.111392226747306
1894,3941.4235,6241.0,6189.0,52.0,-17.167173740943838
1895,3943.0297,6325.0,6352.0,-27.0,-17.174246187805238
1896,3944.6362,6404.0,6364.0,40.0,-17.13507404822677
1897,3946.2429,6417.0,6370.0,47.0,-17.054063197087828
1898,3947.8497,6342.0,6294.0,48.0,-16.93581870382701
1899,3949.4569,6318.0,6272.0,46.0,-16.78625211366203
1900,3951.0642,6282.0,6252.0,30.0,-16.606890044603446
1901,3952.6717,6290.0,6286.0,4.0,-16.398123147358355
1902,3954.2795,6294.0,6257.0,37.0,-16.16353787847899
1903,3955.8875,6339.0,6273.0,66.0,-15.906465857410275
1904,3957.4957,6365.0,6330.0,35.0,-15.62994205481209
1905,3959.1041,6359.0,6356.0,3.0,-15.337887812979055
1906,3960.7128,6345.0,6337.0,8.0,-15.031375633485851
1907,3962.3216,6329.0,6270.0,59.0,-14.711351351284513
1908,3963.9307,6253.0,6218.0,35.0,-14.383314125937446
1909,3965.5401,6524.0,6467.0,57.0,-14.052667840106679
1910,3967.1496,6457.0,6372.0,85.0,-13.725148985293394
1911,3968.7594,6362.0,6296.0,66.0,-13.406497320301504
1912,3970.3694,6696.0,6651.0,45.0,-13.095934498312104
1913,3971.9797,6550.0,6485.0,65.0,-12.790503978318789
1914,3973.5901,6266.0,6225.0,41.0,-12.489501812799851
1915,3975.2009,6376.0,6362.0,14.0,-12.191409199669174
1916,3976.8118,6391.0,6314.0,77.0,-11.894762666900164
1917,3978.423,6408.0,6351.0,57.0,-11.599170120215774
1918,3980.0344,6379.0,6362.0,17.0,-11.301453663949701
1919,3981.646,6319.0,6272.0,47.0,-10.998540413207088
1920,3983.2579,6320.0,6213.0,107.0,-10.69248079351992
1921,3984.87,6481.0,6371.0,110.0,-10.386225756600453
1922,3986.4824,6500.0,6417.0,83.0,-10.08271336646321
1923,3988.095,6363.0,6323.0,40.0,-9.785498721302552
1924,3989.7078,6299.0,6266.0,33.0,-9.494778518832717
1925,3991.3209,6318.0,6238.0,80.0,-9.209725077751493
1926,3992.9342,6300.0,6251.0,49.0,-8.931692333478765
1927,3994.5478,6290.0,6290.0,0.0,-8.661687957339552
1928,3996.1616,6317.0,6315.0,2.0,-8.400334527615364
1929,3997.7757,6443.0,6399.0,44.0,-8.148948477600143
1930,3999.39,6461.0,6401.0,60.0,-7.906403166822429
1931,4001.0045,6426.0,6353.0,73.0,-7.671462409311005
1932,4002.6193,6363.0,6293.0,70.0,-7.4469656762171255
1933,4004.2343,6380.0,6309.0,71.0,-7.235778752695339
1934,4005.8496,6399.0,6315.0,84.0,-7.040891626153332
1935,4007.4652,6692.0,6598.0,94.0,-6.865530529655295
1936,4009.081,6735.0,6694.0,41.0,-6.707543542505313
1937,4010.697,6507.0,6486.0,21.0,-6.562917993438809
1938,4012.3133,6370.0,6348.0,22.0,-6.430754488457339
1939,4013.9299,6377.0,6333.0,44.0,-6.309597114571531
1940,4015.5467,6440.0,6403.0,37.0,-6.197022252350607
1941,4017.1638,6395.0,6333.0,62.0,-6.0919313630226455
1942,4018.7811,6331.0,6257.0,74.0,-5.990354315970727
1943,4020.3987,6677.0,6598.0,79.0,-5.8887611927887065
1944,4022.0165,6736.0,6658.0,78.0,-5.791084935275656
1945,4023.6346,6416.0,6385.0,31.0,-5.702857354327932
1946,4025.253,6317.0,6278.0,39.0,-5.629760801184425
1947,4026.8716,6437.0,6372.0,65.0,-5.578487342046323
1948,4028.4905,6404.0,6387.0,17.0,-5.551014473790872
1949,4030.1096,6458.0,6403.0,55.0,-5.547997300812234
1950,4031.729,6440.0,6386.0,54.0,-5.573082414198488
1951,4033.3487,6380.0,6335.0,45.0,-5.62940192787817
1952,4034.9687,6352.0,6316.0,36.0,-5.720094586626757
1953,4036.5889,6344.0,6301.0,43.0,-5.84928533113996
1954,4038.2094,6503.0,6449.0,54.0,-6.017378487370749
1955,4039.8301,6482.0,6411.0,71.0,-6.224468499647045
1956,4041.4511,6406.0,6345.0,61.0,-6.47591153963522
1957,4043.0724,6532.0,6472.0,60.0,-6.7766729889232025
1958,4044.694,6468.0,6380.0,88.0,-7.131885199536725
1959,4046.3158,6371.0,6298.0,73.0,-7.546498731605965
1960,4047.9379,6361.0,6285.0,76.0,-8.017141744895703
1961,4049.5603,6389.0,6308.0,81.0,-8.537327457645723
1962,4051.1829,6448.0,6378.0,70.0,-9.103792796819924
1963,4052.8059,6478.0,6406.0,72.0,-9.712072171824751
1964,4054.4291,6461.0,6411.0,50.0,-10.356528122450307
1965,4056.0526,6466.0,6406.0,60.0,-11.03269881435562
1966,4057.6763,6408.0,6368.0,40.0,-11.732538362659461
1967,4059.3004,6376.0,6323.0,53.0,-12.447914551286502
1968,4060.9247,6439.0,6363.0,76.0,-13.178514702664408
1969,4062.5493,6446.0,6401.0,45.0,-13.925722746130539
1970,4064.1742,6591.0,6593.0,-2.0,-14.6895569955091
1971,4065.7994,6604.0,6558.0,46.0,-15.47089828589732
1972,4067.4248,6446.0,6353.0,93.0,-16.267207873170832
1973,4069.0506,6463.0,6383.0,80.0,-17.07421560219936
1974,4070.6766,6493.0,6412.0,81.0,-17.891184673393703
1975,4072.3029,6527.0,6492.0,35.0,-18.71683410009186
1976,4073.9295,6440.0,6401.0,39.0,-19.546278912611946
1977,4075.5564,6465.0,6408.0,57.0,-20.374675964941183
1978,4077.1836,6509.0,6455.0,54.0,-21.194710614254
1979,4078.8111,6436.0,6350.0,86.0,-21.998528490841913
1980,4080.4388,6705.0,6676.0,29.0,-22.784491036322237
1981,4082.0669,6710.0,6700.0,10.0,-23.551710349115055
1982,4083.6952,6498.0,6470.0,28.0,-24.297974901331962
1983,4085.3239,6442.0,6423.0,19.0,-25.021676525862517
1984,4086.9528,6432.0,6431.0,1.0,-25.716193842162127
1985,4088.5821,6448.0,6368.0,80.0,-26.372703941356278
1986,4090.2116,6483.0,6416.0,67.0,-26.9873565851821
1987,4091.8414,6489.0,6471.0,18.0,-27.5561069201282
1988,4093.4715,6461.0,6461.0,0.0,-28.07110972361
1989,4095.102,6486.0,6487.0,-1.0,-28.52601428639324
1990,4096.7327,6522.0,6482.0,40.0,-28.912168713684544
1991,4098.3637,6625.0,6630.0,-5.0,-29.221499603361927
1992,4099.995,6652.0,6633.0,19.0,-29.45735746212523
1993,4101.6267,6492.0,6410.0,82.0,-29.626625759772487
1994,4103.2586,6423.0,6347.0,76.0,-29.734052446055657
1995,4104.8908,6535.0,6465.0,70.0,-29.78614106915498
1996,4106.5234,6562.0,6541.0,21.0,-29.787303907603615
1997,4108.1562,6526.0,6526.0,0.0,-29.740365533889346
1998,4109.7894,6504.0,6469.0,35.0,-29.652800056564253
1999,4111.4229,6455.0,6463.0,-8.0,-29.532001252934172
2000,4113.0566,6493.0,6468.0,25.0,-29.379714661546174
2001,4114.6907,6591.0,6508.0,83.0,-29.19711664980126
2002,4116.3251,6591.0,6495.0,96.0,-28.984512252712868
2003,4117.9598,6796.0,6680.0,116.0,-28.741564747245718
2004,4119.5948,6669.0,6583.0,86.0,-28.473148629062635
2005,4121.2302,6452.0,6448.0,4.0,-28.18532071099989
2006,4122.8658,6497.0,6472.0,25.0,-27.88192820254808
2007,4124.5018,6505.0,6409.0,96.0,-27.56721336089437
2008,4126.1381,6518.0,6456.0,62.0,-27.243814889020072
2009,4127.7746,6570.0,6539.0,31.0,-26.91301989405048
2010,4129.4116,6574.0,6530.0,44.0,-26.57910138701351
2011,4131.0488,6494.0,6444.0,50.0,-26.24614619726907
2012,4132.6863,6508.0,6522.0,-14.0,-25.914319624917383
2013,4134.3242,6527.0,6532.0,-5.0,-25.58391466671791
2014,4135.9624,6521.0,6481.0,40.0,-25.254492823417316
2015,4137.6009,6497.0,6483.0,14.0,-24.925305393763836
2016,4139.2397,6441.0,6450.0,-9.0,-24.601695600795622
2017,4140.8789,6552.0,6515.0,37.0,-24.291011445660644
2018,4142.5184,6557.0,6504.0,53.0,-23.99729182820608
2019,4144.1582,6514.0,6466.0,48.0,-23.72506700338635
2020,4145.7983,6480.0,6439.0,41.0,-23.479653233146593
2021,4147.4388,6498.0,6445.0,53.0,-23.26488267809887
2022,4149.0796,6536.0,6437.0,99.0,-23.08711237738123
2023,4150.7207,6688.0,6602.0,86.0,-22.952208420310065
2024,4152.3621,6619.0,6563.0,56.0,-22.85839124551564
2025,4154.0039,6642.0,6619.0,23.0,-22.80184598350543
2026,4155.646,6673.0,6668.0,5.0,-22.77921909403848
2027,4157.2884,6656.0,6616.0,40.0,-22.785983884097362
2028,4158.9312,6738.0,6699.0,39.0,-22.82047463956991
2029,4160.5743,6667.0,6593.0,74.0,-22.882068858292932
2030,4162.2178,6565.0,6499.0,66.0,-22.96718184774833
2031,4163.8615,6640.0,6608.0,32.0,-23.072325054660666
2032,4165.5057,6688.0,6656.0,32.0,-23.19588641845786
2033,4167.1501,6679.0,6627.0,52.0,-23.335968589265157
2034,4168.7949,6613.0,6538.0,75.0,-23.492260011064076
2035,4170.44,6582.0,6505.0,77.0,-23.664665751331235
2036,4172.0855,6644.0,6590.0,54.0,-23.849498280247765
2037,4173.7313,6754.0,6690.0,64.0,-24.04272251071061
2038,4175.3774,6793.0,6765.0,28.0,-24.240807060119806
2039,4177.0239,6674.0,6641.0,33.0,-24.44013683549302
2040,4178.6708,6583.0,6504.0,79.0,-24.640422044986828
2041,4180.3179,6596.0,6495.0,101.0,-24.84271820397109
2042,4181.9655,6799.0,6727.0,72.0,-25.04632114670075
2043,4183.6133,6728.0,6678.0,50.0,-25.250886245544848
2044,4185.2615,6597.0,6576.0,21.0,-25.457165759926554
2045,4186.9101,6807.0,6782.0,25.0,-25.665437382111115
2046,4188.559,6807.0,6782.0,25.0,-25.877283225658708
2047,4190.2083,6807.0,6782.0,25.0,-26.094367941543048
