Data Generated by,Optosky
File Version:,1.2
标题,2407261653299 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6388.0,6338.0,50.0,-3.7398324773060168
1809,3805.5737,6730.0,6635.0,95.0,-3.8750695982398966
1810,3807.1653,6701.0,6585.0,116.0,-4.024653122689202
1811,3808.757,6368.0,6275.0,93.0,-4.188483745967403
1812,3810.3488,6473.0,6424.0,49.0,-4.365155698500338
1813,3811.9408,6388.0,6357.0,31.0,-4.553166601455821
1814,3813.5329,6237.0,6229.0,8.0,-4.751096952235294
1815,3815.1251,6318.0,6292.0,26.0,-4.957512131258106
1816,3816.7175,6300.0,6241.0,59.0,-5.172319725546259
1817,3818.31,6398.0,6362.0,36.0,-5.3959016033246385
1818,3819.9026,6372.0,6308.0,64.0,-5.62808408673628
1819,3821.4954,6354.0,6256.0,98.0,-5.868856788068193
1820,3823.0883,6391.0,6294.0,97.0,-6.11830942201172
1821,3824.6814,6538.0,6454.0,84.0,-6.376343457358338
1822,3826.2746,6895.0,6847.0,48.0,-6.643363464835986
1823,3827.868,6564.0,6540.0,24.0,-6.919774070699084
1824,3829.4614,6195.0,6128.0,67.0,-7.204846849643438
1825,3831.0551,6197.0,6145.0,52.0,-7.497628681091662
1826,3832.6489,6167.0,6121.0,46.0,-7.797259591973848
1827,3834.2428,6177.0,6113.0,64.0,-8.102763769605303
1828,3835.8369,6218.0,6156.0,62.0,-8.413644161025971
1829,3837.4311,6221.0,6180.0,41.0,-8.729593965864844
1830,3839.0255,6232.0,6202.0,30.0,-9.04993133013523
1831,3840.62,6201.0,6182.0,19.0,-9.374005832787432
1832,3842.2147,6204.0,6166.0,38.0,-9.70147717422173
1833,3843.8096,6223.0,6166.0,57.0,-10.032006581242172
1834,3845.4046,6268.0,6204.0,64.0,-10.365423615843284
1835,3846.9997,6262.0,6171.0,91.0,-10.701613043914783
1836,3848.595,6258.0,6165.0,93.0,-11.040062995039222
1837,3850.1905,6428.0,6395.0,33.0,-11.380205255737614
1838,3851.7861,6387.0,6383.0,4.0,-11.72155863801364
1839,3853.3819,6288.0,6256.0,32.0,-12.063634745674428
1840,3854.9778,6249.0,6183.0,66.0,-12.406214965274827
1841,3856.5739,6477.0,6390.0,87.0,-12.749212107614902
1842,3858.1702,6438.0,6367.0,71.0,-13.092323059527594
1843,3859.7666,6221.0,6177.0,44.0,-13.435263768073334
1844,3861.3632,6210.0,6152.0,58.0,-13.77789000388615
1845,3862.96,6200.0,6145.0,55.0,-14.119992729683936
1846,3864.5569,6258.0,6213.0,45.0,-14.46148838142151
1847,3866.154,6309.0,6253.0,56.0,-14.802286192278899
1848,3867.7512,6276.0,6234.0,42.0,-15.141843250684836
1849,3869.3487,6209.0,6166.0,43.0,-15.47951857664718
1850,3870.9463,6192.0,6138.0,54.0,-15.814684126817035
1851,3872.544,6205.0,6162.0,43.0,-16.14666894446821
1852,3874.142,6358.0,6320.0,38.0,-16.474985673895013
1853,3875.7401,6436.0,6409.0,27.0,-16.799187323041266
1854,3877.3384,6314.0,6281.0,33.0,-17.1187170688616
1855,3878.9368,6220.0,6195.0,25.0,-17.43301971351753
1856,3880.5355,6394.0,6341.0,53.0,-17.74162240964436
1857,3882.1343,6369.0,6314.0,55.0,-18.044034260666784
1858,3883.7333,6606.0,6568.0,38.0,-18.339849019627735
1859,3885.3324,6511.0,6476.0,35.0,-18.628667219571806
1860,3886.9318,6186.0,6159.0,27.0,-18.910038096398665
1861,3888.5313,6377.0,6318.0,59.0,-19.18350145882642
1862,3890.131,6382.0,6351.0,31.0,-19.44860423174625
1863,3891.7309,6309.0,6282.0,27.0,-19.704919897948038
1864,3893.331,6297.0,6280.0,17.0,-19.95215043395735
1865,3894.9313,6331.0,6285.0,46.0,-20.190031104747725
1866,3896.5317,6296.0,6225.0,71.0,-20.418383752918306
1867,3898.1323,6245.0,6181.0,64.0,-20.63707058007284
1868,3899.7332,6320.0,6279.0,41.0,-20.845812066919667
1869,3901.3342,6260.0,6234.0,26.0,-21.044333746830663
1870,3902.9354,6239.0,6196.0,43.0,-21.23236808732498
1871,3904.5368,6312.0,6248.0,64.0,-21.409658144014074
1872,3906.1383,6382.0,6284.0,98.0,-21.576221006547225
1873,3907.7401,6414.0,6331.0,83.0,-21.732166986410608
1874,3909.3421,6356.0,6281.0,75.0,-21.87752752773931
1875,3910.9443,6259.0,6196.0,63.0,-22.012391482599618
1876,3912.5466,6252.0,6216.0,36.0,-22.136721132669507
1877,3914.1492,6413.0,6372.0,41.0,-22.250430315583735
1878,3915.7519,6369.0,6327.0,42.0,-22.3536398031514
1879,3917.3549,6248.0,6204.0,44.0,-22.44645264112754
1880,3918.958,6297.0,6228.0,69.0,-22.528745671370103
1881,3920.5613,6442.0,6370.0,72.0,-22.600463595796608
1882,3922.1649,6380.0,6310.0,70.0,-22.66124691537093
1883,3923.7686,6280.0,6193.0,87.0,-22.710700788067143
1884,3925.3726,6598.0,6524.0,74.0,-22.749099262258678
1885,3926.9768,6520.0,6474.0,46.0,-22.776724362028048
1886,3928.5811,6547.0,6553.0,-6.0,-22.79387343878775
1887,3930.1857,6474.0,6437.0,37.0,-22.800915759948605
1888,3931.7905,6238.0,6204.0,34.0,-22.797388739509195
1889,3933.3954,6239.0,6214.0,25.0,-22.78256992675767
1890,3935.0006,6292.0,6249.0,43.0,-22.756267290675414
1891,3936.606,6399.0,6372.0,27.0,-22.718197633964348
1892,3938.2116,6317.0,6306.0,11.0,-22.668008612070725
1893,3939.8174,6231.0,6216.0,15.0,-22.605601118564024
1894,3941.4235,6233.0,6197.0,36.0,-22.53035686766066
1895,3943.0297,6366.0,6324.0,42.0,-22.441759603769686
1896,3944.6362,6387.0,6342.0,45.0,-22.340588207536054
1897,3946.2429,6418.0,6347.0,71.0,-22.227826584440514
1898,3947.8497,6365.0,6256.0,109.0,-22.104719202057495
1899,3949.4569,6322.0,6250.0,72.0,-21.972733423805433
1900,3951.0642,6297.0,6240.0,57.0,-21.83215082243087
1901,3952.6717,6327.0,6267.0,60.0,-21.683085250367576
1902,3954.2795,6315.0,6283.0,32.0,-21.526174417544873
1903,3955.8875,6348.0,6298.0,50.0,-21.36194933662256
1904,3957.4957,6387.0,6337.0,50.0,-21.191513310517976
1905,3959.1041,6406.0,6338.0,68.0,-21.01636904783542
1906,3960.7128,6399.0,6333.0,66.0,-20.83702491930824
1907,3962.3216,6315.0,6267.0,48.0,-20.654003877564122
1908,3963.9307,6276.0,6223.0,53.0,-20.46899283702799
1909,3965.5401,6523.0,6486.0,37.0,-20.28348016975194
1910,3967.1496,6401.0,6393.0,8.0,-20.099325202115388
1911,3968.7594,6343.0,6324.0,19.0,-19.918373348975337
1912,3970.3694,6705.0,6667.0,38.0,-19.74004797227937
1913,3971.9797,6550.0,6479.0,71.0,-19.563058097232293
1914,3973.5901,6253.0,6199.0,54.0,-19.386767568087137
1915,3975.2009,6392.0,6326.0,66.0,-19.21024506725618
1916,3976.8118,6377.0,6290.0,87.0,-19.03289961852071
1917,3978.423,6416.0,6337.0,79.0,-18.854613950398075
1918,3980.0344,6427.0,6341.0,86.0,-18.674109900427766
1919,3981.646,6344.0,6273.0,71.0,-18.49020859203042
1920,3983.2579,6264.0,6251.0,13.0,-18.30346923463827
1921,3984.87,6430.0,6411.0,19.0,-18.114625019091257
1922,3986.4824,6476.0,6456.0,20.0,-17.924801650050156
1923,3988.095,6373.0,6328.0,45.0,-17.73537702997607
1924,3989.7078,6310.0,6274.0,36.0,-17.545900377731513
1925,3991.3209,6310.0,6285.0,25.0,-17.355572229710837
1926,3992.9342,6315.0,6257.0,58.0,-17.16452627151356
1927,3994.5478,6318.0,6226.0,92.0,-16.972742412518528
1928,3996.1616,6352.0,6260.0,92.0,-16.78085436369887
1929,3997.7757,6415.0,6361.0,54.0,-16.590205855055594
1930,3999.39,6433.0,6378.0,55.0,-16.400457495416532
1931,4001.0045,6435.0,6360.0,75.0,-16.21135084667509
1932,4002.6193,6397.0,6281.0,116.0,-16.025105562121375
1933,4004.2343,6348.0,6256.0,92.0,-15.843831613075267
1934,4005.8496,6401.0,6334.0,67.0,-15.670060453600001
1935,4007.4652,6692.0,6601.0,91.0,-15.50649428664336
1936,4009.081,6721.0,6644.0,77.0,-15.351869528698387
1937,4010.697,6502.0,6426.0,76.0,-15.203626093929685
1938,4012.3133,6360.0,6322.0,38.0,-15.061348083102573
1939,4013.9299,6374.0,6349.0,25.0,-14.924208173357023
1940,4015.5467,6444.0,6388.0,56.0,-14.790906002294356
1941,4017.1638,6414.0,6332.0,82.0,-14.661137790356328
1942,4018.7811,6359.0,6269.0,90.0,-14.532490910510127
1943,4020.3987,6698.0,6621.0,77.0,-14.402876617107935
1944,4022.0165,6739.0,6650.0,89.0,-14.275456081434314
1945,4023.6346,6434.0,6356.0,78.0,-14.154485734982437
1946,4025.253,6335.0,6278.0,57.0,-14.044363232180359
1947,4026.8716,6441.0,6398.0,43.0,-13.950202722093387
1948,4028.4905,6405.0,6342.0,63.0,-13.873671673882981
1949,4030.1096,6463.0,6379.0,84.0,-13.815458702197425
1950,4031.729,6441.0,6366.0,75.0,-13.77846715770739
1951,4033.3487,6363.0,6291.0,72.0,-13.765198181065948
1952,4034.9687,6320.0,6287.0,33.0,-13.77810269343371
1953,4036.5889,6336.0,6275.0,61.0,-13.82038523562953
1954,4038.2094,6517.0,6431.0,86.0,-13.892410145539237
1955,4039.8301,6466.0,6385.0,81.0,-13.994276809637853
1956,4041.4511,6397.0,6329.0,68.0,-14.130257384545992
1957,4043.0724,6498.0,6447.0,51.0,-14.304366195388376
1958,4044.694,6466.0,6435.0,31.0,-14.520545790453134
1959,4046.3158,6384.0,6339.0,45.0,-14.782648450207112
1960,4047.9379,6391.0,6308.0,83.0,-15.088221076114593
1961,4049.5603,6408.0,6298.0,110.0,-15.432301379912957
1962,4051.1829,6465.0,6353.0,112.0,-15.812821418900604
1963,4052.8059,6513.0,6401.0,112.0,-16.2268049565833
1964,4054.4291,6470.0,6391.0,79.0,-16.66955246358495
1965,4056.0526,6433.0,6386.0,47.0,-17.137257291771128
1966,4057.6763,6410.0,6349.0,61.0,-17.6233583002738
1967,4059.3004,6382.0,6322.0,60.0,-18.121160080245573
1968,4060.9247,6438.0,6344.0,94.0,-18.631057097456193
1969,4062.5493,6453.0,6343.0,110.0,-19.15515569381899
1970,4064.1742,6592.0,6517.0,75.0,-19.693732499039733
1971,4065.7994,6595.0,6546.0,49.0,-20.24782964512505
1972,4067.4248,6423.0,6367.0,56.0,-20.816255525800848
1973,4069.0506,6461.0,6406.0,55.0,-21.39619340083737
1974,4070.6766,6472.0,6431.0,41.0,-21.98816036616524
1975,4072.3029,6514.0,6490.0,24.0,-22.59216449719679
1976,4073.9295,6449.0,6399.0,50.0,-23.20350589235553
1977,4075.5564,6453.0,6389.0,64.0,-23.817066701779254
1978,4077.1836,6506.0,6461.0,45.0,-24.425938803518783
1979,4078.8111,6416.0,6379.0,37.0,-25.022529857484507
1980,4080.4388,6751.0,6669.0,82.0,-25.605042423117936
1981,4082.0669,6754.0,6665.0,89.0,-26.172619587605567
1982,4083.6952,6510.0,6448.0,62.0,-26.722514229447377
1983,4085.3239,6457.0,6414.0,43.0,-27.25257951885149
1984,4086.9528,6462.0,6401.0,61.0,-27.757220119187934
1985,4088.5821,6429.0,6386.0,43.0,-28.228975952024797
1986,4090.2116,6429.0,6378.0,51.0,-28.665099439624235
1987,4091.8414,6467.0,6416.0,51.0,-29.062828277120964
1988,4093.4715,6476.0,6439.0,37.0,-29.414845935494064
1989,4095.102,6519.0,6450.0,69.0,-29.71496776044318
1990,4096.7327,6516.0,6461.0,55.0,-29.955493486586285
1991,4098.3637,6632.0,6565.0,67.0,-30.129144656103072
1992,4099.995,6665.0,6604.0,61.0,-30.239375970447774
1993,4101.6267,6490.0,6437.0,53.0,-30.293248190096193
1994,4103.2586,6437.0,6363.0,74.0,-30.294890896191063
1995,4104.8908,6578.0,6492.0,86.0,-30.250065594488355
1996,4106.5234,6588.0,6506.0,82.0,-30.164087026870703
1997,4108.1562,6538.0,6478.0,60.0,-30.04076403133117
1998,4109.7894,6519.0,6446.0,73.0,-29.888375990029374
1999,4111.4229,6510.0,6409.0,101.0,-29.715222802010338
2000,4113.0566,6511.0,6440.0,71.0,-29.522128415715862
2001,4114.6907,6582.0,6555.0,27.0,-29.308639497158026
2002,4116.3251,6561.0,6555.0,6.0,-29.07472824551718
2003,4117.9598,6803.0,6719.0,84.0,-28.819537945438185
2004,4119.5948,6697.0,6604.0,93.0,-28.546746771606628
2005,4121.2302,6445.0,6420.0,25.0,-28.26168544622334
2006,4122.8658,6507.0,6447.0,60.0,-27.966419735119132
2007,4124.5018,6512.0,6425.0,87.0,-27.663565312914393
2008,4126.1381,6507.0,6463.0,44.0,-27.357284469386315
2009,4127.7746,6562.0,6498.0,64.0,-27.05109800974425
2010,4129.4116,6558.0,6482.0,76.0,-26.751433236466674
2011,4131.0488,6505.0,6427.0,78.0,-26.464955630502722
2012,4132.6863,6540.0,6438.0,102.0,-26.1926196692446
2013,4134.3242,6551.0,6457.0,94.0,-25.93495091875183
2014,4135.9624,6545.0,6481.0,64.0,-25.69302585968464
2015,4137.6009,6545.0,6451.0,94.0,-25.467403158566533
2016,4139.2397,6494.0,6401.0,93.0,-25.264436709117994
2017,4140.8789,6584.0,6519.0,65.0,-25.09281382805044
2018,4142.5184,6601.0,6540.0,61.0,-24.95646096099029
2019,4144.1582,6528.0,6462.0,66.0,-24.859638305051675
2020,4145.7983,6494.0,6445.0,49.0,-24.80963649969307
2021,4147.4388,6497.0,6468.0,29.0,-24.812170508642822
2022,4149.0796,6506.0,6453.0,53.0,-24.875394049326665
2023,4150.7207,6638.0,6590.0,48.0,-25.0069246078114
2024,4152.3621,6568.0,6521.0,47.0,-25.203507923959293
2025,4154.0039,6627.0,6560.0,67.0,-25.4585843798435
2026,4155.646,6696.0,6624.0,72.0,-25.76750755626088
2027,4157.2884,6667.0,6616.0,51.0,-26.123984724484224
2028,4158.9312,6743.0,6695.0,48.0,-26.523798204302523
2029,4160.5743,6666.0,6598.0,68.0,-26.96421960865701
2030,4162.2178,6537.0,6460.0,77.0,-27.43815175970093
2031,4163.8615,6646.0,6542.0,104.0,-27.938528148708656
2032,4165.5057,6713.0,6616.0,97.0,-28.463672568315637
2033,4167.1501,6681.0,6639.0,42.0,-29.012435929756478
2034,4168.7949,6605.0,6523.0,82.0,-29.584448451382173
2035,4170.44,6554.0,6504.0,50.0,-30.179939094435568
2036,4172.0855,6599.0,6589.0,10.0,-30.794302434992417
2037,4173.7313,6738.0,6666.0,72.0,-31.421785844769815
2038,4175.3774,6846.0,6735.0,111.0,-32.05877890751142
2039,4177.0239,6730.0,6629.0,101.0,-32.70132736364812
2040,4178.6708,6579.0,6504.0,75.0,-33.34673179514163
2041,4180.3179,6585.0,6508.0,77.0,-33.99351309587851
2042,4181.9655,6813.0,6737.0,76.0,-34.637453537634194
2043,4183.6133,6759.0,6687.0,72.0,-35.27439503727496
2044,4185.2615,6617.0,6568.0,49.0,-35.904126755286306
2045,4186.9101,6799.0,6768.0,31.0,-36.52636671706652
2046,4188.559,6799.0,6768.0,31.0,-37.14136306548878
2047,4190.2083,6799.0,6768.0,31.0,-37.74971739890619
