Data Generated by,Optosky
File Version:,1.2
标题,2407261653234 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6701.0,6662.0,39.0,-18.346909926719825
1810,3807.1653,6659.0,6605.0,54.0,-18.212180884062434
1811,3808.757,6342.0,6294.0,48.0,-18.058695898736758
1812,3810.3488,6429.0,6443.0,-14.0,-17.889311501249175
1813,3811.9408,6363.0,6344.0,19.0,-17.707913920079758
1814,3813.5329,6270.0,6209.0,61.0,-17.516413264015597
1815,3815.1251,6335.0,6280.0,55.0,-17.317037929420437
1816,3816.7175,6283.0,6249.0,34.0,-17.11239792886517
1817,3818.31,6370.0,6351.0,19.0,-16.904514124292824
1818,3819.9026,6341.0,6324.0,17.0,-16.697316764300542
1819,3821.4954,6307.0,6280.0,27.0,-16.494840965166816
1820,3823.0883,6357.0,6340.0,17.0,-16.297700968729316
1821,3824.6814,6505.0,6488.0,17.0,-16.10633707709787
1822,3826.2746,6917.0,6899.0,18.0,-15.921317421960765
1823,3827.868,6588.0,6556.0,32.0,-15.742909355760268
1824,3829.4614,6183.0,6128.0,55.0,-15.57514652776436
1825,3831.0551,6198.0,6148.0,50.0,-15.423543691173762
1826,3832.6489,6164.0,6138.0,26.0,-15.290749270642422
1827,3834.2428,6148.0,6141.0,7.0,-15.179642941384671
1828,3835.8369,6194.0,6158.0,36.0,-15.094753755005883
1829,3837.4311,6203.0,6156.0,47.0,-15.039604123050935
1830,3839.0255,6207.0,6196.0,11.0,-15.019227012799206
1831,3840.62,6206.0,6185.0,21.0,-15.038310633811655
1832,3842.2147,6190.0,6204.0,-14.0,-15.095094657896674
1833,3843.8096,6211.0,6193.0,18.0,-15.185815186273011
1834,3845.4046,6255.0,6206.0,49.0,-15.307872502769307
1835,3846.9997,6247.0,6198.0,49.0,-15.457682577938257
1836,3848.595,6215.0,6180.0,35.0,-15.632735262590117
1837,3850.1905,6417.0,6404.0,13.0,-15.831377773408256
1838,3851.7861,6379.0,6378.0,1.0,-16.04940977876408
1839,3853.3819,6259.0,6229.0,30.0,-16.282632324084638
1840,3854.9778,6213.0,6175.0,38.0,-16.530111606914154
1841,3856.5739,6467.0,6402.0,65.0,-16.791356940051607
1842,3858.1702,6424.0,6360.0,64.0,-17.06603017295673
1843,3859.7666,6187.0,6171.0,16.0,-17.354146625217595
1844,3861.3632,6181.0,6172.0,9.0,-17.65324372253324
1845,3862.96,6190.0,6167.0,23.0,-17.96014118682188
1846,3864.5569,6229.0,6215.0,14.0,-18.27293915854611
1847,3866.154,6296.0,6268.0,28.0,-18.589555931056967
1848,3867.7512,6291.0,6261.0,30.0,-18.907963490226994
1849,3869.3487,6224.0,6210.0,14.0,-19.226620509314294
1850,3870.9463,6207.0,6169.0,38.0,-19.542735493901898
1851,3872.544,6216.0,6157.0,59.0,-19.85349581833859
1852,3874.142,6364.0,6350.0,14.0,-20.158175648269424
1853,3875.7401,6483.0,6436.0,47.0,-20.45614729725369
1854,3877.3384,6358.0,6295.0,63.0,-20.746701893250002
1855,3878.9368,6231.0,6210.0,21.0,-21.029334701642245
1856,3880.5355,6354.0,6324.0,30.0,-21.30133004233114
1857,3882.1343,6350.0,6297.0,53.0,-21.55903133906151
1858,3883.7333,6567.0,6522.0,45.0,-21.800633806995684
1859,3885.3324,6485.0,6453.0,32.0,-22.024234164075736
1860,3886.9318,6215.0,6171.0,44.0,-22.22659848698863
1861,3888.5313,6383.0,6330.0,53.0,-22.40502466177534
1862,3890.131,6363.0,6352.0,11.0,-22.556203354999152
1863,3891.7309,6283.0,6243.0,40.0,-22.676962088033843
1864,3893.331,6288.0,6254.0,34.0,-22.76818935608551
1865,3894.9313,6329.0,6319.0,10.0,-22.83225343416419
1866,3896.5317,6261.0,6241.0,20.0,-22.870132442724156
1867,3898.1323,6185.0,6184.0,1.0,-22.883442240198463
1868,3899.7332,6309.0,6287.0,22.0,-22.87435678531885
1869,3901.3342,6306.0,6247.0,59.0,-22.844512571526487
1870,3902.9354,6270.0,6217.0,53.0,-22.79717715855975
1871,3904.5368,6330.0,6298.0,32.0,-22.73574010043462
1872,3906.1383,6368.0,6338.0,30.0,-22.659885252630524
1873,3907.7401,6384.0,6359.0,25.0,-22.56842572987269
1874,3909.3421,6295.0,6287.0,8.0,-22.461270858488717
1875,3910.9443,6243.0,6210.0,33.0,-22.33796549208509
1876,3912.5466,6289.0,6265.0,24.0,-22.19893986451974
1877,3914.1492,6432.0,6391.0,41.0,-22.045539911950726
1878,3915.7519,6362.0,6323.0,39.0,-21.877382502774637
1879,3917.3549,6219.0,6205.0,14.0,-21.69436016246579
1880,3918.958,6279.0,6243.0,36.0,-21.499297754764832
1881,3920.5613,6396.0,6370.0,26.0,-21.29548573331587
1882,3922.1649,6330.0,6297.0,33.0,-21.086656499077087
1883,3923.7686,6251.0,6207.0,44.0,-20.876966916431208
1884,3925.3726,6585.0,6530.0,55.0,-20.667980383609503
1885,3926.9768,6527.0,6467.0,60.0,-20.460598236550155
1886,3928.5811,6548.0,6539.0,9.0,-20.257190041851665
1887,3930.1857,6441.0,6408.0,33.0,-20.059822634091333
1888,3931.7905,6209.0,6153.0,56.0,-19.870865702491464
1889,3933.3954,6262.0,6205.0,57.0,-19.693422913454874
1890,3935.0006,6299.0,6283.0,16.0,-19.52827199132625
1891,3936.606,6376.0,6369.0,7.0,-19.375978294820612
1892,3938.2116,6328.0,6270.0,58.0,-19.240575936488547
1893,3939.8174,6280.0,6194.0,86.0,-19.125910552585083
1894,3941.4235,6261.0,6198.0,63.0,-19.035540066216946
1895,3943.0297,6389.0,6337.0,52.0,-18.973025189776152
1896,3944.6362,6434.0,6394.0,40.0,-18.93687491648518
1897,3946.2429,6396.0,6379.0,17.0,-18.923319810150467
1898,3947.8497,6322.0,6257.0,65.0,-18.931706032040026
1899,3949.4569,6324.0,6271.0,53.0,-18.96066163330036
1900,3951.0642,6298.0,6274.0,24.0,-19.005939174412347
1901,3952.6717,6317.0,6323.0,-6.0,-19.064013216019745
1902,3954.2795,6340.0,6303.0,37.0,-19.1291348029619
1903,3955.8875,6345.0,6302.0,43.0,-19.19527911222046
1904,3957.4957,6370.0,6315.0,55.0,-19.26421285305487
1905,3959.1041,6367.0,6315.0,52.0,-19.339842295779164
1906,3960.7128,6358.0,6339.0,19.0,-19.423101154628952
1907,3962.3216,6314.0,6285.0,29.0,-19.515714725864036
1908,3963.9307,6260.0,6207.0,53.0,-19.618484456605415
1909,3965.5401,6507.0,6473.0,34.0,-19.73031064453729
1910,3967.1496,6437.0,6429.0,8.0,-19.853954203138443
1911,3968.7594,6357.0,6329.0,28.0,-19.991612180572865
1912,3970.3694,6721.0,6636.0,85.0,-20.13788594536107
1913,3971.9797,6558.0,6463.0,95.0,-20.286142772054326
1914,3973.5901,6285.0,6220.0,65.0,-20.428646668579
1915,3975.2009,6412.0,6358.0,54.0,-20.556616459073197
1916,3976.8118,6366.0,6352.0,14.0,-20.667702151642963
1917,3978.423,6402.0,6388.0,14.0,-20.761053708030808
1918,3980.0344,6409.0,6351.0,58.0,-20.832533653785042
1919,3981.646,6302.0,6254.0,48.0,-20.87872680041494
1920,3983.2579,6280.0,6239.0,41.0,-20.894669033613624
1921,3984.87,6461.0,6406.0,55.0,-20.873603768666293
1922,3986.4824,6477.0,6434.0,43.0,-20.814245145844062
1923,3988.095,6328.0,6325.0,3.0,-20.71557119476264
1924,3989.7078,6259.0,6251.0,8.0,-20.569544412383436
1925,3991.3209,6268.0,6251.0,17.0,-20.368892608999275
1926,3992.9342,6288.0,6255.0,33.0,-20.105905038344105
1927,3994.5478,6320.0,6231.0,89.0,-19.773090387318426
1928,3996.1616,6344.0,6254.0,90.0,-19.375101271605345
1929,3997.7757,6427.0,6397.0,30.0,-18.921263525993268
1930,3999.39,6456.0,6431.0,25.0,-18.41570111756267
1931,4001.0045,6442.0,6369.0,73.0,-17.864334141610897
1932,4002.6193,6352.0,6295.0,57.0,-17.275721788939677
1933,4004.2343,6358.0,6281.0,77.0,-16.656700249442082
1934,4005.8496,6373.0,6338.0,35.0,-16.019356619023412
1935,4007.4652,6652.0,6649.0,3.0,-15.376023341426809
1936,4009.081,6731.0,6682.0,49.0,-14.726062740840462
1937,4010.697,6522.0,6469.0,53.0,-14.065828847009278
1938,4012.3133,6411.0,6368.0,43.0,-13.39480000276383
1939,4013.9299,6380.0,6355.0,25.0,-12.711032996437211
1940,4015.5467,6430.0,6406.0,24.0,-12.0169304615194
1941,4017.1638,6391.0,6325.0,66.0,-11.317904558202486
1942,4018.7811,6329.0,6252.0,77.0,-10.613196731158318
1943,4020.3987,6723.0,6634.0,89.0,-9.903026311858554
1944,4022.0165,6748.0,6663.0,85.0,-9.19580141777299
1945,4023.6346,6411.0,6353.0,58.0,-8.500541592324339
1946,4025.253,6337.0,6274.0,63.0,-7.829720297405636
1947,4026.8716,6406.0,6366.0,40.0,-7.196996251895122
1948,4028.4905,6395.0,6329.0,66.0,-6.605279659292563
1949,4030.1096,6472.0,6387.0,85.0,-6.055822707785524
1950,4031.729,6431.0,6382.0,49.0,-5.5531546152010876
1951,4033.3487,6364.0,6329.0,35.0,-5.100723180796187
1952,4034.9687,6343.0,6287.0,56.0,-4.708662299584354
1953,4036.5889,6349.0,6284.0,65.0,-4.390682384102604
1954,4038.2094,6528.0,6465.0,63.0,-4.151635374544938
1955,4039.8301,6449.0,6389.0,60.0,-3.996454434265466
1956,4041.4511,6360.0,6296.0,64.0,-3.93840805861241
1957,4043.0724,6503.0,6449.0,54.0,-3.988590277423178
1958,4044.694,6446.0,6404.0,42.0,-4.1609902556965395
1959,4046.3158,6364.0,6312.0,52.0,-4.4688250528184525
1960,4047.9379,6384.0,6286.0,98.0,-4.905198351904673
1961,4049.5603,6416.0,6282.0,134.0,-5.45648864714294
1962,4051.1829,6443.0,6360.0,83.0,-6.114450227583276
1963,4052.8059,6463.0,6382.0,81.0,-6.867833169703367
1964,4054.4291,6454.0,6372.0,82.0,-7.7063104590225535
1965,4056.0526,6454.0,6395.0,59.0,-8.622367113200077
1966,4057.6763,6392.0,6365.0,27.0,-9.600126414531204
1967,4059.3004,6365.0,6342.0,23.0,-10.623665454590537
1968,4060.9247,6421.0,6395.0,26.0,-11.690946348464074
1969,4062.5493,6433.0,6390.0,43.0,-12.802333249086658
1970,4064.1742,6615.0,6575.0,40.0,-13.95745223229175
1971,4065.7994,6594.0,6586.0,8.0,-15.157491997452333
1972,4067.4248,6402.0,6399.0,3.0,-16.395012358102818
1973,4069.0506,6400.0,6387.0,13.0,-17.659529214504687
1974,4070.6766,6456.0,6403.0,53.0,-18.946592012946326
1975,4072.3029,6545.0,6489.0,56.0,-20.250788558273207
1976,4073.9295,6455.0,6415.0,40.0,-21.56400146991021
1977,4075.5564,6477.0,6393.0,84.0,-22.879411181169075
1978,4077.1836,6522.0,6423.0,99.0,-24.184654252914598
1979,4078.8111,6440.0,6403.0,37.0,-25.466875044125025
1980,4080.4388,6720.0,6702.0,18.0,-26.724072787917514
1981,4082.0669,6675.0,6667.0,8.0,-27.955023045899075
1982,4083.6952,6488.0,6448.0,40.0,-29.157558961921673
1983,4085.3239,6449.0,6377.0,72.0,-30.330528899567177
1984,4086.9528,6440.0,6411.0,29.0,-31.461480950963207
1985,4088.5821,6396.0,6399.0,-3.0,-32.53354888268443
1986,4090.2116,6441.0,6401.0,40.0,-33.53881371780619
1987,4091.8414,6514.0,6472.0,42.0,-34.468718276514096
1988,4093.4715,6504.0,6456.0,48.0,-35.309232507241965
1989,4095.102,6500.0,6477.0,23.0,-36.04941140878084
1990,4096.7327,6516.0,6491.0,25.0,-36.67344369993796
1991,4098.3637,6642.0,6640.0,2.0,-37.16661556252694
1992,4099.995,6653.0,6662.0,-9.0,-37.53481918900203
1993,4101.6267,6472.0,6458.0,14.0,-37.7901350342359
1994,4103.2586,6424.0,6394.0,30.0,-37.94129739300152
1995,4104.8908,6576.0,6499.0,77.0,-38.000206584726925
1996,4106.5234,6609.0,6522.0,87.0,-37.97428708704426
1997,4108.1562,6528.0,6497.0,31.0,-37.86809529813701
1998,4109.7894,6484.0,6479.0,5.0,-37.694506884369105
1999,4111.4229,6498.0,6445.0,53.0,-37.46623748404551
2000,4113.0566,6528.0,6473.0,55.0,-37.18664650205838
2001,4114.6907,6588.0,6559.0,29.0,-36.85831603836325
2002,4116.3251,6570.0,6556.0,14.0,-36.48190731480208
2003,4117.9598,6798.0,6755.0,43.0,-36.05699450018685
2004,4119.5948,6679.0,6632.0,47.0,-35.59255265178828
2005,4121.2302,6454.0,6444.0,10.0,-35.09951365064285
2006,4122.8658,6512.0,6479.0,33.0,-34.58517542308077
2007,4124.5018,6507.0,6452.0,55.0,-34.057474141203336
2008,4126.1381,6503.0,6483.0,20.0,-33.52071061127268
2009,4127.7746,6537.0,6556.0,-19.0,-32.97657438638255
2010,4129.4116,6527.0,6532.0,-5.0,-32.432088896421796
2011,4131.0488,6506.0,6423.0,83.0,-31.893871061868914
2012,4132.6863,6549.0,6472.0,77.0,-31.361854866069294
2013,4134.3242,6561.0,6523.0,38.0,-30.83631022799061
2014,4135.9624,6510.0,6496.0,14.0,-30.31595617507785
2015,4137.6009,6463.0,6490.0,-27.0,-29.7989675408092
2016,4139.2397,6461.0,6437.0,24.0,-29.294475954587575
2017,4140.8789,6562.0,6510.0,52.0,-28.815159227140278
2018,4142.5184,6530.0,6523.0,7.0,-28.36794887869886
2019,4144.1582,6479.0,6444.0,35.0,-27.96066104305209
2020,4145.7983,6471.0,6443.0,28.0,-27.60229860920083
2021,4147.4388,6468.0,6480.0,-12.0,-27.299215342876806
2022,4149.0796,6507.0,6479.0,28.0,-27.062242478275856
2023,4150.7207,6659.0,6615.0,44.0,-26.901352217331215
2024,4152.3621,6623.0,6562.0,61.0,-26.81318719836733
2025,4154.0039,6649.0,6581.0,68.0,-26.7908272561451
2026,4155.646,6680.0,6652.0,28.0,-26.82822310785803
2027,4157.2884,6655.0,6651.0,4.0,-26.91726994731843
2028,4158.9312,6677.0,6663.0,14.0,-27.054739058358123
2029,4160.5743,6607.0,6591.0,16.0,-27.239246481528603
2030,4162.2178,6542.0,6500.0,42.0,-27.464198245912755
2031,4163.8615,6614.0,6588.0,26.0,-27.723180086213198
2032,4165.5057,6659.0,6607.0,52.0,-28.01325637388014
2033,4167.1501,6654.0,6635.0,19.0,-28.3310957983902
2034,4168.7949,6567.0,6543.0,24.0,-28.67599223104756
2035,4170.44,6605.0,6492.0,113.0,-29.04766569924176
2036,4172.0855,6691.0,6560.0,131.0,-29.43953149844932
2037,4173.7313,6769.0,6645.0,124.0,-29.844339872682696
2038,4175.3774,6819.0,6761.0,58.0,-30.2558937072287
2039,4177.0239,6723.0,6673.0,50.0,-30.66780908283493
2040,4178.6708,6602.0,6518.0,84.0,-31.079193206144247
2041,4180.3179,6557.0,6534.0,23.0,-31.491487770199313
2042,4181.9655,6766.0,6726.0,40.0,-31.90289239733977
2043,4183.6133,6749.0,6708.0,41.0,-32.31222846614896
2044,4185.2615,6639.0,6624.0,15.0,-32.72064578999826
2045,4186.9101,6819.0,6803.0,16.0,-33.12853448749854
2046,4188.559,6819.0,6803.0,16.0,-33.538462931804204
2047,4190.2083,6819.0,6803.0,16.0,-33.95317683137033
