Data Generated by,Optosky
File Version:,1.2
标题,2407261655159 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6663.0,6620.0,43.0,-12.371238039827425
1810,3807.1653,6618.0,6594.0,24.0,-12.24140587819253
1811,3808.757,6365.0,6295.0,70.0,-12.091998439671187
1812,3810.3488,6516.0,6452.0,64.0,-11.926986537599362
1813,3811.9408,6375.0,6347.0,28.0,-11.750870915010772
1814,3813.5329,6251.0,6202.0,49.0,-11.567257740962496
1815,3815.1251,6335.0,6285.0,50.0,-11.379913316181188
1816,3816.7175,6278.0,6255.0,23.0,-11.189796253823701
1817,3818.31,6390.0,6360.0,30.0,-10.996535476726969
1818,3819.9026,6353.0,6331.0,22.0,-10.801784249936276
1819,3821.4954,6325.0,6291.0,34.0,-10.606870919426399
1820,3823.0883,6357.0,6348.0,9.0,-10.411391151974094
1821,3824.6814,6479.0,6505.0,-26.0,-10.21531346881384
1822,3826.2746,6857.0,6898.0,-41.0,-10.017475150511643
1823,3827.868,6542.0,6553.0,-11.0,-9.816596475617565
1824,3829.4614,6142.0,6131.0,11.0,-9.615560591696926
1825,3831.0551,6208.0,6146.0,62.0,-9.418467554929734
1826,3832.6489,6211.0,6148.0,63.0,-9.22782772684868
1827,3834.2428,6200.0,6183.0,17.0,-9.046540807956369
1828,3835.8369,6243.0,6190.0,53.0,-8.877128492372215
1829,3837.4311,6229.0,6187.0,42.0,-8.721164322441503
1830,3839.0255,6248.0,6205.0,43.0,-8.58185629664655
1831,3840.62,6223.0,6184.0,39.0,-8.462118318272466
1832,3842.2147,6216.0,6169.0,47.0,-8.361205653307536
1833,3843.8096,6221.0,6187.0,34.0,-8.277484474772052
1834,3845.4046,6236.0,6203.0,33.0,-8.209263592731965
1835,3846.9997,6250.0,6194.0,56.0,-8.154278678140201
1836,3848.595,6245.0,6198.0,47.0,-8.112038547513322
1837,3850.1905,6432.0,6394.0,38.0,-8.08256238965891
1838,3851.7861,6406.0,6359.0,47.0,-8.064460650359045
1839,3853.3819,6278.0,6229.0,49.0,-8.056428146073515
1840,3854.9778,6189.0,6161.0,28.0,-8.057542681603131
1841,3856.5739,6452.0,6403.0,49.0,-8.066622989767346
1842,3858.1702,6452.0,6383.0,69.0,-8.083431066840262
1843,3859.7666,6217.0,6189.0,28.0,-8.107790098916013
1844,3861.3632,6191.0,6170.0,21.0,-8.137812156480692
1845,3862.96,6216.0,6154.0,62.0,-8.171542406876988
1846,3864.5569,6270.0,6201.0,69.0,-8.207053756959084
1847,3866.154,6294.0,6239.0,55.0,-8.242416286023762
1848,3867.7512,6290.0,6210.0,80.0,-8.277723681008261
1849,3869.3487,6217.0,6163.0,54.0,-8.313831407222374
1850,3870.9463,6192.0,6179.0,13.0,-8.350744340389681
1851,3872.544,6213.0,6164.0,49.0,-8.388733640919007
1852,3874.142,6399.0,6333.0,66.0,-8.428310966717262
1853,3875.7401,6487.0,6417.0,70.0,-8.469682168390563
1854,3877.3384,6326.0,6277.0,49.0,-8.51383330112185
1855,3878.9368,6230.0,6157.0,73.0,-8.561753459932845
1856,3880.5355,6380.0,6304.0,76.0,-8.612725514629744
1857,3882.1343,6357.0,6292.0,65.0,-8.66559568968755
1858,3883.7333,6587.0,6526.0,61.0,-8.719570300840054
1859,3885.3324,6503.0,6450.0,53.0,-8.773668875128145
1860,3886.9318,6203.0,6138.0,65.0,-8.827464649982616
1861,3888.5313,6396.0,6344.0,52.0,-8.880851850853084
1862,3890.131,6378.0,6364.0,14.0,-8.933144650343543
1863,3891.7309,6297.0,6263.0,34.0,-8.983732548278411
1864,3893.331,6337.0,6257.0,80.0,-9.032846270186695
1865,3894.9313,6367.0,6315.0,52.0,-9.080875456627957
1866,3896.5317,6276.0,6258.0,18.0,-9.128316499714906
1867,3898.1323,6187.0,6154.0,33.0,-9.175816601087874
1868,3899.7332,6320.0,6267.0,53.0,-9.223479965368185
1869,3901.3342,6290.0,6242.0,48.0,-9.27125989049582
1870,3902.9354,6245.0,6223.0,22.0,-9.319455790467721
1871,3904.5368,6320.0,6269.0,51.0,-9.368336925176315
1872,3906.1383,6357.0,6335.0,22.0,-9.41818020947477
1873,3907.7401,6384.0,6373.0,11.0,-9.46938167860938
1874,3909.3421,6329.0,6265.0,64.0,-9.522053517065572
1875,3910.9443,6268.0,6189.0,79.0,-9.57630290782177
1876,3912.5466,6284.0,6234.0,50.0,-9.632647627514388
1877,3914.1492,6438.0,6371.0,67.0,-9.691626994532342
1878,3915.7519,6356.0,6294.0,62.0,-9.753747085882885
1879,3917.3549,6232.0,6198.0,34.0,-9.819545867733865
1880,3918.958,6294.0,6268.0,26.0,-9.889011032591057
1881,3920.5613,6424.0,6401.0,23.0,-9.961938583255524
1882,3922.1649,6341.0,6329.0,12.0,-10.038385737626733
1883,3923.7686,6220.0,6221.0,-1.0,-10.118322898005111
1884,3925.3726,6570.0,6557.0,13.0,-10.201577308520754
1885,3926.9768,6557.0,6498.0,59.0,-10.288025298133384
1886,3928.5811,6602.0,6554.0,48.0,-10.377348009098696
1887,3930.1857,6454.0,6448.0,6.0,-10.469225270082653
1888,3931.7905,6222.0,6182.0,40.0,-10.56390038183337
1889,3933.3954,6253.0,6188.0,65.0,-10.661777490117814
1890,3935.0006,6324.0,6275.0,49.0,-10.763061949280036
1891,3936.606,6425.0,6343.0,82.0,-10.867992984573064
1892,3938.2116,6357.0,6254.0,103.0,-10.976763639576134
1893,3939.8174,6291.0,6201.0,90.0,-11.089431825774547
1894,3941.4235,6256.0,6190.0,66.0,-11.206291916976227
1895,3943.0297,6358.0,6341.0,17.0,-11.327582079894412
1896,3944.6362,6426.0,6359.0,67.0,-11.453028363090745
1897,3946.2429,6414.0,6369.0,45.0,-11.582208090557423
1898,3947.8497,6351.0,6280.0,71.0,-11.714716357075922
1899,3949.4569,6360.0,6257.0,103.0,-11.850088285593976
1900,3951.0642,6327.0,6224.0,103.0,-11.988064659109533
1901,3952.6717,6351.0,6287.0,64.0,-12.128499720696986
1902,3954.2795,6343.0,6296.0,47.0,-12.271008270667053
1903,3955.8875,6331.0,6296.0,35.0,-12.415211234218347
1904,3957.4957,6354.0,6304.0,50.0,-12.560879630334675
1905,3959.1041,6377.0,6282.0,95.0,-12.707750499018353
1906,3960.7128,6369.0,6303.0,66.0,-12.855734926032738
1907,3962.3216,6319.0,6280.0,39.0,-13.004750853362403
1908,3963.9307,6285.0,6224.0,61.0,-13.154362187644871
1909,3965.5401,6515.0,6454.0,61.0,-13.304089597070842
1910,3967.1496,6436.0,6399.0,37.0,-13.453519354501026
1911,3968.7594,6356.0,6341.0,15.0,-13.602241149850876
1912,3970.3694,6669.0,6660.0,9.0,-13.750181324248267
1913,3971.9797,6536.0,6498.0,38.0,-13.897451707914293
1914,3973.5901,6279.0,6213.0,66.0,-14.04384149711042
1915,3975.2009,6408.0,6341.0,67.0,-14.189218799184495
1916,3976.8118,6350.0,6334.0,16.0,-14.333703613093952
1917,3978.423,6384.0,6400.0,-16.0,-14.477385730563725
1918,3980.0344,6426.0,6377.0,49.0,-14.620525853814662
1919,3981.646,6349.0,6268.0,81.0,-14.763406902504265
1920,3983.2579,6294.0,6226.0,68.0,-14.90558713183637
1921,3984.87,6473.0,6385.0,88.0,-15.046421678512026
1922,3986.4824,6486.0,6418.0,68.0,-15.185524033483865
1923,3988.095,6359.0,6332.0,27.0,-15.322415390578605
1924,3989.7078,6296.0,6258.0,38.0,-15.456795044855518
1925,3991.3209,6315.0,6231.0,84.0,-15.588552681579287
1926,3992.9342,6318.0,6248.0,70.0,-15.717175149880312
1927,3994.5478,6301.0,6253.0,48.0,-15.842237198680152
1928,3996.1616,6329.0,6292.0,37.0,-15.963932948649777
1929,3997.7757,6434.0,6399.0,35.0,-16.082537590244108
1930,3999.39,6471.0,6393.0,78.0,-16.19856675434555
1931,4001.0045,6425.0,6370.0,55.0,-16.312642759199782
1932,4002.6193,6340.0,6288.0,52.0,-16.424620489347838
1933,4004.2343,6362.0,6318.0,44.0,-16.534242571823206
1934,4005.8496,6393.0,6353.0,40.0,-16.641512077760993
1935,4007.4652,6671.0,6626.0,45.0,-16.7463651879223
1936,4009.081,6728.0,6675.0,53.0,-16.849279342509014
1937,4010.697,6470.0,6426.0,44.0,-16.95102648220334
1938,4012.3133,6357.0,6327.0,30.0,-17.05174140879685
1939,4013.9299,6376.0,6366.0,10.0,-17.151594632332717
1940,4015.5467,6445.0,6395.0,50.0,-17.25134942357535
1941,4017.1638,6420.0,6345.0,75.0,-17.35162563487254
1942,4018.7811,6361.0,6265.0,96.0,-17.453355411379782
1943,4020.3987,6720.0,6635.0,85.0,-17.557444059580597
1944,4022.0165,6740.0,6673.0,67.0,-17.663245294894274
1945,4023.6346,6414.0,6369.0,45.0,-17.76969210845504
1946,4025.253,6334.0,6268.0,66.0,-17.876035200036846
1947,4026.8716,6454.0,6354.0,100.0,-17.981309271149946
1948,4028.4905,6418.0,6319.0,99.0,-18.084967831351122
1949,4030.1096,6442.0,6372.0,70.0,-18.186729504980725
1950,4031.729,6405.0,6364.0,41.0,-18.28562671599485
1951,4033.3487,6331.0,6308.0,23.0,-18.38075382037369
1952,4034.9687,6337.0,6319.0,18.0,-18.472059724447604
1953,4036.5889,6343.0,6313.0,30.0,-18.559535366648404
1954,4038.2094,6513.0,6476.0,37.0,-18.64353929947675
1955,4039.8301,6442.0,6404.0,38.0,-18.724561354032083
1956,4041.4511,6343.0,6320.0,23.0,-18.80197122583433
1957,4043.0724,6512.0,6429.0,83.0,-18.874975438778648
1958,4044.694,6497.0,6382.0,115.0,-18.943239638094475
1959,4046.3158,6396.0,6312.0,84.0,-19.0063513728497
1960,4047.9379,6357.0,6302.0,55.0,-19.06460998725268
1961,4049.5603,6395.0,6322.0,73.0,-19.118789583549606
1962,4051.1829,6452.0,6354.0,98.0,-19.168702414144995
1963,4052.8059,6490.0,6409.0,81.0,-19.214274598958802
1964,4054.4291,6474.0,6424.0,50.0,-19.256666090268034
1965,4056.0526,6466.0,6411.0,55.0,-19.296964193179626
1966,4057.6763,6411.0,6363.0,48.0,-19.336597254252226
1967,4059.3004,6344.0,6327.0,17.0,-19.377110484241754
1968,4060.9247,6389.0,6376.0,13.0,-19.417752530868327
1969,4062.5493,6425.0,6376.0,49.0,-19.457084785587305
1970,4064.1742,6587.0,6533.0,54.0,-19.49477678047913
1971,4065.7994,6583.0,6555.0,28.0,-19.530267523335063
1972,4067.4248,6404.0,6361.0,43.0,-19.56289304327369
1973,4069.0506,6450.0,6380.0,70.0,-19.592569475898607
1974,4070.6766,6496.0,6420.0,76.0,-19.618016431404207
1975,4072.3029,6529.0,6482.0,47.0,-19.638151747587706
1976,4073.9295,6445.0,6395.0,50.0,-19.654636986178673
1977,4075.5564,6436.0,6380.0,56.0,-19.669676075936607
1978,4077.1836,6483.0,6454.0,29.0,-19.685626615677343
1979,4078.8111,6438.0,6378.0,60.0,-19.705230067540327
1980,4080.4388,6720.0,6661.0,59.0,-19.729297261973542
1981,4082.0669,6716.0,6683.0,33.0,-19.75815466102148
1982,4083.6952,6506.0,6496.0,10.0,-19.793257330898847
1983,4085.3239,6449.0,6419.0,30.0,-19.83587543385613
1984,4086.9528,6483.0,6397.0,86.0,-19.887365158515287
1985,4088.5821,6468.0,6388.0,80.0,-19.949566333717755
1986,4090.2116,6458.0,6417.0,41.0,-20.022702463350356
1987,4091.8414,6493.0,6458.0,35.0,-20.10689999068712
1988,4093.4715,6502.0,6441.0,61.0,-20.204519760520988
1989,4095.102,6513.0,6476.0,37.0,-20.317769658121826
1990,4096.7327,6544.0,6484.0,60.0,-20.448852925565724
1991,4098.3637,6645.0,6564.0,81.0,-20.599947139539438
1992,4099.995,6668.0,6605.0,63.0,-20.769696201244294
1993,4101.6267,6489.0,6460.0,29.0,-20.9553750984429
1994,4103.2586,6430.0,6386.0,44.0,-21.155817049941838
1995,4104.8908,6546.0,6490.0,56.0,-21.369361823492675
1996,4106.5234,6520.0,6512.0,8.0,-21.59348478173974
1997,4108.1562,6526.0,6472.0,54.0,-21.826135098455495
1998,4109.7894,6584.0,6444.0,140.0,-22.063762513071232
1999,4111.4229,6539.0,6435.0,104.0,-22.302719460763655
2000,4113.0566,6529.0,6459.0,70.0,-22.54324892601386
2001,4114.6907,6628.0,6554.0,74.0,-22.786530218522486
2002,4116.3251,6611.0,6510.0,101.0,-23.03276992127318
2003,4117.9598,6800.0,6714.0,86.0,-23.28260635929619
2004,4119.5948,6675.0,6593.0,82.0,-23.535399261226296
2005,4121.2302,6458.0,6405.0,53.0,-23.789621193690905
2006,4122.8658,6488.0,6457.0,31.0,-24.045565365108907
2007,4124.5018,6485.0,6451.0,34.0,-24.30326625332669
2008,4126.1381,6504.0,6449.0,55.0,-24.56026020241491
2009,4127.7746,6581.0,6492.0,89.0,-24.81389496037724
2010,4129.4116,6589.0,6538.0,51.0,-25.06051796264829
2011,4131.0488,6536.0,6482.0,54.0,-25.29607336666021
2012,4132.6863,6518.0,6501.0,17.0,-25.519746479654493
2013,4134.3242,6504.0,6486.0,18.0,-25.731211789143515
2014,4135.9624,6514.0,6478.0,36.0,-25.92916018647349
2015,4137.6009,6502.0,6487.0,15.0,-26.112606583128525
2016,4139.2397,6464.0,6433.0,31.0,-26.278561412562688
2017,4140.8789,6561.0,6528.0,33.0,-26.42297902303212
2018,4142.5184,6554.0,6499.0,55.0,-26.544424066420625
2019,4144.1582,6487.0,6417.0,70.0,-26.64143499914907
2020,4145.7983,6465.0,6465.0,0.0,-26.71012130786032
2021,4147.4388,6452.0,6492.0,-40.0,-26.74725071050345
2022,4149.0796,6492.0,6456.0,36.0,-26.748684497352833
2023,4150.7207,6683.0,6561.0,122.0,-26.710526436299723
2024,4152.3621,6627.0,6538.0,89.0,-26.634841486628524
2025,4154.0039,6646.0,6594.0,52.0,-26.525669611658692
2026,4155.646,6664.0,6612.0,52.0,-26.385513422321544
2027,4157.2884,6654.0,6588.0,66.0,-26.21777917534581
2028,4158.9312,6695.0,6664.0,31.0,-26.025472275394087
2029,4160.5743,6621.0,6609.0,12.0,-25.810757288510793
2030,4162.2178,6569.0,6527.0,42.0,-25.578277526374976
2031,4163.8615,6642.0,6582.0,60.0,-25.332663365845903
2032,4165.5057,6691.0,6614.0,77.0,-25.074648256233353
2033,4167.1501,6679.0,6604.0,75.0,-24.804278395103218
2034,4168.7949,6600.0,6538.0,62.0,-24.521739945692033
2035,4170.44,6594.0,6539.0,55.0,-24.226751836730962
2036,4172.0855,6633.0,6595.0,38.0,-23.921640904518213
2037,4173.7313,6751.0,6677.0,74.0,-23.609576690822564
2038,4175.3774,6823.0,6772.0,51.0,-23.29204782022005
2039,4177.0239,6720.0,6637.0,83.0,-22.970824594305945
2040,4178.6708,6599.0,6499.0,100.0,-22.648181577606387
2041,4180.3179,6600.0,6519.0,81.0,-22.325933428330856
2042,4181.9655,6787.0,6730.0,57.0,-22.00756800135364
2043,4183.6133,6753.0,6688.0,65.0,-21.69663228162181
2044,4185.2615,6652.0,6574.0,78.0,-21.393684007632615
2045,4186.9101,6805.0,6767.0,38.0,-21.09909371757935
2046,4188.559,6805.0,6767.0,38.0,-20.813372942014503
2047,4190.2083,6805.0,6767.0,38.0,-20.536778229928387
