Data Generated by,Optosky
File Version:,1.2
标题,2407261702330 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6298.0,6209.0,89.0,5.461932257363113
1373,3109.8278,6373.0,6299.0,74.0,4.940724648587395
1374,3111.4611,6286.0,6214.0,72.0,4.42317253600066
1375,3113.0941,6250.0,6177.0,73.0,3.905191675010478
1376,3114.7267,6232.0,6161.0,71.0,3.4006316279509505
1377,3116.359,6205.0,6140.0,65.0,2.9294327543262817
1378,3117.9909,6298.0,6245.0,53.0,2.501610930496742
1379,3119.6226,6343.0,6245.0,98.0,2.1285805794536614
1380,3121.2539,6203.0,6154.0,49.0,1.8248062165050776
1381,3122.8849,6188.0,6138.0,50.0,1.6005810457781848
1382,3124.5156,6196.0,6120.0,76.0,1.4732442460852404
1383,3126.146,6207.0,6146.0,61.0,1.458888977230032
1384,3127.776,6223.0,6138.0,85.0,1.5512481185672549
1385,3129.4057,6211.0,6125.0,86.0,1.7377958137636327
1386,3131.0352,6166.0,6075.0,91.0,2.008545132126738
1387,3132.6643,6164.0,6092.0,72.0,2.3501421576027326
1388,3134.2931,6181.0,6125.0,56.0,2.755764297892732
1389,3135.9216,6267.0,6175.0,92.0,3.221760919322339
1390,3137.5497,6287.0,6170.0,117.0,3.7357838860284325
1391,3139.1776,6197.0,6115.0,82.0,4.285727545438466
1392,3140.8051,6166.0,6114.0,52.0,4.867579176206583
1393,3142.4324,6168.0,6074.0,94.0,5.477652531745438
1394,3144.0593,6185.0,6107.0,78.0,6.115026109541315
1395,3145.686,6207.0,6135.0,72.0,6.779783194163333
1396,3147.3123,6212.0,6155.0,57.0,7.462436593695546
1397,3148.9383,6199.0,6131.0,68.0,8.151867074424672
1398,3150.5641,6262.0,6185.0,77.0,8.839941482538165
1399,3152.1895,6240.0,6173.0,67.0,9.518103652213362
1400,3153.8146,6247.0,6175.0,72.0,10.18301829630352
1401,3155.4394,6252.0,6187.0,65.0,10.834312755352531
1402,3157.064,6205.0,6153.0,52.0,11.466694055678552
1403,3158.6882,6201.0,6160.0,41.0,12.075481108769615
1404,3160.3121,6240.0,6150.0,90.0,12.661458079417272
1405,3161.9358,6239.0,6139.0,100.0,13.224959746455724
1406,3163.5591,6216.0,6107.0,109.0,13.768168572587513
1407,3165.1822,6264.0,6146.0,118.0,14.293794466800819
1408,3166.8049,6206.0,6114.0,92.0,14.794697515515924
1409,3168.4274,6168.0,6037.0,131.0,15.260546616830393
1410,3170.0496,6169.0,6059.0,110.0,15.686120254603502
1411,3171.6715,6154.0,6067.0,87.0,16.065465910878455
1412,3173.2931,6208.0,6101.0,107.0,16.391342724206552
1413,3174.9144,6251.0,6145.0,106.0,16.658811573251906
1414,3176.5355,6294.0,6230.0,64.0,16.85941993343997
1415,3178.1562,6236.0,6171.0,65.0,16.985346261157574
1416,3179.7767,6143.0,6055.0,88.0,17.040464763397054
1417,3181.3969,6242.0,6162.0,80.0,17.032168912648235
1418,3183.0168,6267.0,6170.0,97.0,16.965797881320757
1419,3184.6364,6165.0,6083.0,82.0,16.848511144397776
1420,3186.2558,6142.0,6061.0,81.0,16.68542259877882
1421,3187.8749,6187.0,6129.0,58.0,16.479964431143994
1422,3189.4937,6283.0,6191.0,92.0,16.240392117033227
1423,3191.1122,6301.0,6189.0,112.0,15.974941647991582
1424,3192.7304,6202.0,6095.0,107.0,15.685361262874821
1425,3194.3484,6277.0,6160.0,117.0,15.3725566151764
1426,3195.9661,6287.0,6202.0,85.0,15.037168950271557
1427,3197.5835,6241.0,6165.0,76.0,14.67907181028647
1428,3199.2007,6190.0,6140.0,50.0,14.303247380640652
1429,3200.8176,6159.0,6099.0,60.0,13.916192461192669
1430,3202.4342,6150.0,6074.0,76.0,13.521384142678837
1431,3204.0506,6263.0,6189.0,74.0,13.122825004259735
1432,3205.6667,6374.0,6294.0,80.0,12.724762736788982
1433,3207.2825,6299.0,6234.0,65.0,12.330308014280195
1434,3208.898,6203.0,6111.0,92.0,11.9460274245187
1435,3210.5133,6217.0,6129.0,88.0,11.578587792899011
1436,3212.1284,6203.0,6106.0,97.0,11.228582909027836
1437,3213.7432,6175.0,6081.0,94.0,10.896361730326529
1438,3215.3577,6207.0,6125.0,82.0,10.582345313267307
1439,3216.9719,6275.0,6135.0,140.0,10.286375332369204
1440,3218.5859,6300.0,6150.0,150.0,10.015503607856026
1441,3220.1997,6213.0,6119.0,94.0,9.779504751685376
1442,3221.8132,6203.0,6116.0,87.0,9.582827008504573
1443,3223.4264,6207.0,6096.0,111.0,9.430368239535213
1444,3225.0394,6221.0,6131.0,90.0,9.329974791770201
1445,3226.6521,6272.0,6167.0,105.0,9.287560415343382
1446,3228.2646,6294.0,6201.0,93.0,9.312093849914096
1447,3229.8768,6265.0,6188.0,77.0,9.411896380599927
1448,3231.4888,6225.0,6144.0,81.0,9.582910051565975
1449,3233.1006,6196.0,6129.0,67.0,9.817409167516434
1450,3234.7121,6316.0,6247.0,69.0,10.109621777725419
1451,3236.3233,6295.0,6226.0,69.0,10.45187868911194
1452,3237.9343,6192.0,6124.0,68.0,10.839316067411875
1453,3239.545,6202.0,6130.0,72.0,11.268825680566149
1454,3241.1556,6206.0,6114.0,92.0,11.732226013107542
1455,3242.7658,6174.0,6083.0,91.0,12.22146538120176
1456,3244.3759,6215.0,6117.0,98.0,12.734141049683561
1457,3245.9857,6208.0,6104.0,104.0,13.268300648045575
1458,3247.5952,6171.0,6063.0,108.0,13.823294129170353
1459,3249.2045,6187.0,6113.0,74.0,14.399154245997853
1460,3250.8136,6217.0,6111.0,106.0,14.989913187357374
1461,3252.4225,6271.0,6162.0,109.0,15.588413724107099
1462,3254.0311,6228.0,6128.0,100.0,16.18979904436375
1463,3255.6394,6157.0,6093.0,64.0,16.788800819033675
1464,3257.2476,6151.0,6088.0,63.0,17.38266231641784
1465,3258.8555,6156.0,6037.0,119.0,17.97042926880128
1466,3260.4632,6207.0,6075.0,132.0,18.547450386199326
1467,3262.0707,6240.0,6120.0,120.0,19.109350484348603
1468,3263.6779,6182.0,6086.0,96.0,19.656408338206692
1469,3265.2849,6187.0,6096.0,91.0,20.188610945424095
1470,3266.8917,6482.0,6372.0,110.0,20.70716389957003
1471,3268.4982,6349.0,6251.0,98.0,21.213641834882186
1472,3270.1046,6182.0,6084.0,98.0,21.70169382529601
1473,3271.7107,6289.0,6185.0,104.0,22.162518946775872
1474,3273.3166,6299.0,6218.0,81.0,22.591229721352946
1475,3274.9222,6281.0,6210.0,71.0,22.982272616951906
1476,3276.5277,6254.0,6171.0,83.0,23.32973513445629
1477,3278.1329,6237.0,6148.0,89.0,23.62968541160857
1478,3279.7379,6178.0,6096.0,82.0,23.874667526973816
1479,3281.3427,6157.0,6065.0,92.0,24.05793033249771
1480,3282.9473,6478.0,6379.0,99.0,24.181992091430295
1481,3284.5517,6443.0,6343.0,100.0,24.25160213328687
1482,3286.1559,6302.0,6192.0,110.0,24.271691209166512
1483,3287.7598,6235.0,6142.0,93.0,24.248638236205867
1484,3289.3636,6164.0,6030.0,134.0,24.184008408467587
1485,3290.9671,6175.0,6065.0,110.0,24.07808529764128
1486,3292.5704,6139.0,6053.0,86.0,23.93473790796471
1487,3294.1735,6215.0,6106.0,109.0,23.75757917434887
1488,3295.7764,6281.0,6181.0,100.0,23.549808917732282
1489,3297.3791,6256.0,6119.0,137.0,23.31559711329263
1490,3298.9816,6197.0,6048.0,149.0,23.05596740909715
1491,3300.5839,6235.0,6132.0,103.0,22.771823656409794
1492,3302.186,6249.0,6115.0,134.0,22.469122430514208
1493,3303.7879,6212.0,6098.0,114.0,22.153749568787042
1494,3305.3896,6162.0,6067.0,95.0,21.831962041192536
1495,3306.9911,6220.0,6118.0,102.0,21.509996967927115
1496,3308.5924,6209.0,6118.0,91.0,21.18691793724909
1497,3310.1935,6172.0,6093.0,79.0,20.859373977846204
1498,3311.7944,6216.0,6113.0,103.0,20.52651846694429
1499,3313.3951,6229.0,6121.0,108.0,20.18657654548375
1500,3314.9957,6176.0,6073.0,103.0,19.837897981826007
1501,3316.596,6156.0,6069.0,87.0,19.479990668559857
1502,3318.1961,6128.0,6076.0,52.0,19.10932062408816
1503,3319.7961,6106.0,6024.0,82.0,18.722468382292323
1504,3321.3958,6172.0,6070.0,102.0,18.321624029660203
1505,3322.9954,6162.0,6066.0,96.0,17.909970863005533
1506,3324.5948,6164.0,6074.0,90.0,17.490688667155244
1507,3326.194,6298.0,6222.0,76.0,17.067647748317054
1508,3327.793,6299.0,6212.0,87.0,16.641057801259212
1509,3329.3918,6188.0,6059.0,129.0,16.210016864331582
1510,3330.9905,6149.0,6043.0,106.0,15.775995282324864
1511,3332.5889,6224.0,6105.0,119.0,15.340098009472023
1512,3334.1872,6217.0,6129.0,88.0,14.903047705687118
1513,3335.7853,6125.0,6102.0,23.0,14.466317209805279
1514,3337.3832,6098.0,6039.0,59.0,14.028791394573059
1515,3338.981,6178.0,6109.0,69.0,13.589236602359573
1516,3340.5786,6186.0,6064.0,122.0,13.150751609571703
1517,3342.176,6182.0,6086.0,96.0,12.71647968218577
1518,3343.7732,6202.0,6151.0,51.0,12.28969601678854
1519,3345.3702,6225.0,6173.0,52.0,11.873938359715563
1520,3346.9671,6207.0,6160.0,47.0,11.46704520725698
1521,3348.5638,6243.0,6168.0,75.0,11.064889876980267
1522,3350.1604,6183.0,6075.0,108.0,10.666622464980207
1523,3351.7568,6155.0,6063.0,92.0,10.270822590107258
1524,3353.353,6218.0,6134.0,84.0,9.875077877898047
1525,3354.949,6273.0,6178.0,95.0,9.478369109534398
1526,3356.5449,6235.0,6156.0,79.0,9.076657264233326
1527,3358.1406,6177.0,6065.0,112.0,8.66636623220797
1528,3359.7361,6201.0,6057.0,144.0,8.251798509046946
1529,3361.3315,6257.0,6143.0,114.0,7.8389267220971455
1530,3362.9267,6282.0,6177.0,105.0,7.433908511314396
1531,3364.5218,6167.0,6094.0,73.0,7.043970383868594
1532,3366.1167,6464.0,6422.0,42.0,6.671363844255119
1533,3367.7114,6496.0,6426.0,70.0,6.316964514525139
1534,3369.306,6314.0,6245.0,69.0,5.9847803814148435
1535,3370.9004,6251.0,6134.0,117.0,5.678297704743407
1536,3372.4947,6193.0,6065.0,128.0,5.401022925153267
1537,3374.0888,6228.0,6195.0,33.0,5.157521532704159
1538,3375.6828,6240.0,6205.0,35.0,4.948426951412479
1539,3377.2766,6195.0,6134.0,61.0,4.7740751893024935
1540,3378.8703,6187.0,6145.0,42.0,4.640304507210139
1541,3380.4638,6180.0,6122.0,58.0,4.55255622327207
1542,3382.0572,6170.0,6109.0,61.0,4.516457469665269
1543,3383.6504,6142.0,6092.0,50.0,4.537459406723055
1544,3385.2435,6193.0,6121.0,72.0,4.612237828196179
1545,3386.8364,6191.0,6100.0,91.0,4.734217188859866
1546,3388.4292,6162.0,6061.0,101.0,4.900191474143064
1547,3390.0219,6149.0,6066.0,83.0,5.105673438693739
1548,3391.6144,6183.0,6084.0,99.0,5.345024232257877
1549,3393.2067,6156.0,6084.0,72.0,5.613818728734213
1550,3394.7989,6223.0,6148.0,75.0,5.903875010399432
1551,3396.391,6293.0,6200.0,93.0,6.206907459576382
1552,3397.983,6192.0,6115.0,77.0,6.522826832662211
1553,3399.5748,6165.0,6100.0,65.0,6.8532887147222965
1554,3401.1665,6138.0,6066.0,72.0,7.198555847762027
1555,3402.758,6157.0,6068.0,89.0,7.5598010588930435
1556,3404.3494,6218.0,6124.0,94.0,7.934578254507585
1557,3405.9407,6144.0,6075.0,69.0,8.318617637954333
1558,3407.5318,6090.0,6044.0,46.0,8.71136785016471
1559,3409.1228,6233.0,6185.0,48.0,9.111679680626569
1560,3410.7137,6204.0,6132.0,72.0,9.514728326085407
1561,3412.3045,6201.0,6096.0,105.0,9.915758150898341
1562,3413.8951,6176.0,6101.0,75.0,10.307406834552058
1563,3415.4856,6111.0,6024.0,87.0,10.681750251851984
1564,3417.076,6170.0,6068.0,102.0,11.037365979304507
1565,3418.6662,6166.0,6078.0,88.0,11.373581654028285
1566,3420.2564,6114.0,6040.0,74.0,11.688396149076802
1567,3421.8464,6122.0,6042.0,80.0,11.980419956097588
1568,3423.4363,6127.0,6014.0,113.0,12.242974489291218
1569,3425.026,6135.0,6020.0,115.0,12.467045528168022
1570,3426.6157,6183.0,6107.0,76.0,12.648827399709354
1571,3428.2052,6145.0,6098.0,47.0,12.784291233273066
1572,3429.7946,6085.0,6033.0,52.0,12.865484793643816
1573,3431.3839,6113.0,6003.0,110.0,12.886025193958016
1574,3432.9731,6171.0,6092.0,79.0,12.837106979335534
1575,3434.5622,6177.0,6127.0,50.0,12.710508588090672
1576,3436.1512,6180.0,6125.0,55.0,12.509949605666428
1577,3437.74,6142.0,6088.0,54.0,12.242815634085964
1578,3439.3288,6160.0,6083.0,77.0,11.914318566834979
1579,3440.9174,6145.0,6050.0,95.0,11.531494002911614
1580,3442.5059,6152.0,6035.0,117.0,11.099084428594757
1581,3444.0943,6180.0,6082.0,98.0,10.6201931593835
1582,3445.6826,6175.0,6084.0,91.0,10.102749059032714
1583,3447.2708,6116.0,6035.0,81.0,9.554606842637579
1584,3448.859,6254.0,6211.0,43.0,8.977824800193751
1585,3450.447,6244.0,6199.0,45.0,8.373895515121749
1586,3452.0349,6136.0,6059.0,77.0,7.743319732298069
1587,3453.6227,6209.0,6120.0,89.0,7.085928910604451
1588,3455.2104,6142.0,6087.0,55.0,6.407052141681358
1589,3456.798,6067.0,6017.0,50.0,5.713211523307553
1590,3458.3855,6194.0,6119.0,75.0,5.008697084795685
1591,3459.9729,6222.0,6159.0,63.0,4.298169025924729
1592,3461.5602,6178.0,6118.0,60.0,3.5844152540874354
1593,3463.1474,6145.0,6079.0,66.0,2.868749574806806
1594,3464.7345,6157.0,6074.0,83.0,2.1556099459617464
1595,3466.3216,6189.0,6099.0,90.0,1.4492472311966935
1596,3467.9085,6205.0,6149.0,56.0,0.7498605427437752
1597,3469.4954,6131.0,6093.0,38.0,0.05780406396047866
1598,3471.0821,6178.0,6097.0,81.0,-0.6274159731055065
1599,3472.6688,6446.0,6355.0,91.0,-1.3066339798536326
1600,3474.2554,6334.0,6271.0,63.0,-1.974188421402328
1601,3475.8419,6134.0,6064.0,70.0,-2.622341443592397
1602,3477.4283,6125.0,6056.0,69.0,-3.246729643873202
1603,3479.0147,6131.0,6078.0,53.0,-3.8424713863804527
1604,3480.6009,6157.0,6085.0,72.0,-4.404067005607359
1605,3482.1871,6119.0,6031.0,88.0,-4.927622387206956
1606,3483.7732,6137.0,6054.0,83.0,-5.406506008009284
1607,3485.3592,6200.0,6176.0,24.0,-5.8346342416571915
1608,3486.9451,6207.0,6175.0,32.0,-6.213767488854522
1609,3488.531,6132.0,6088.0,44.0,-6.5477147052778015
1610,3490.1168,6093.0,6051.0,42.0,-6.839986817340648
1611,3491.7025,6196.0,6133.0,63.0,-7.0953186162006325
1612,3493.2881,6204.0,6132.0,72.0,-7.315221031774669
1613,3494.8737,6123.0,6087.0,36.0,-7.5001378771431355
1614,3496.4592,6178.0,6148.0,30.0,-7.6535272648117925
1615,3498.0446,6216.0,6179.0,37.0,-7.778718528774586
1616,3499.63,6132.0,6070.0,62.0,-7.8776311453295165
1617,3501.2152,6084.0,6006.0,78.0,-7.9525699014701345
1618,3502.8005,6131.0,6061.0,70.0,-8.004045627092655
1619,3504.3856,6117.0,6044.0,73.0,-8.032354430450066
1620,3505.9707,6112.0,6069.0,43.0,-8.041529909116573
1621,3507.5557,6104.0,6101.0,3.0,-8.035819895264463
1622,3509.1407,6070.0,6045.0,25.0,-8.019246232306227
1623,3510.7255,6071.0,6042.0,29.0,-7.99587065462098
1624,3512.3104,6080.0,6044.0,36.0,-7.965780857071163
1625,3513.8952,6074.0,6018.0,56.0,-7.927556761327498
1626,3515.4799,6096.0,6054.0,42.0,-7.8815281291466235
1627,3517.0645,6185.0,6120.0,65.0,-7.827531176428348
1628,3518.6491,6161.0,6079.0,82.0,-7.764853494086374
1629,3520.2337,6310.0,6250.0,60.0,-7.693351441600061
1630,3521.8181,6323.0,6275.0,48.0,-7.611311926220264
1631,3523.4026,6146.0,6085.0,61.0,-7.517029197405549
1632,3524.987,6066.0,6032.0,34.0,-7.412384248794986
1633,3526.5713,6080.0,6037.0,43.0,-7.300107070991746
1634,3528.1556,6079.0,6031.0,48.0,-7.182306934493258
1635,3529.7398,6129.0,6079.0,50.0,-7.061461296117006
1636,3531.324,6205.0,6154.0,51.0,-6.938748740676154
1637,3532.9081,6183.0,6116.0,67.0,-6.814618635790563
1638,3534.4922,6108.0,6078.0,30.0,-6.690830458924822
1639,3536.0762,6153.0,6105.0,48.0,-6.56894003913234
1640,3537.6602,6184.0,6121.0,63.0,-6.4489905964080805
1641,3539.2442,6238.0,6165.0,73.0,-6.330819413854815
1642,3540.8281,6175.0,6152.0,23.0,-6.213722399706882
1643,3542.412,6180.0,6103.0,77.0,-6.096746715085203
1644,3543.9958,6124.0,6050.0,74.0,-5.980391580317399
1645,3545.5796,6172.0,6120.0,52.0,-5.865372341780578
1646,3547.1633,6199.0,6138.0,61.0,-5.751905589453234
1647,3548.7471,6087.0,6076.0,11.0,-5.640273376123069
1648,3550.3307,6496.0,6467.0,29.0,-5.529887457324357
1649,3551.9144,6466.0,6407.0,59.0,-5.419773236967728
1650,3553.498,6100.0,6066.0,34.0,-5.309711044331355
1651,3555.0816,6169.0,6155.0,14.0,-5.199411732466221
1652,3556.6651,6165.0,6112.0,53.0,-5.088001273809198
1653,3558.2486,6088.0,6033.0,55.0,-4.974812390342574
1654,3559.8321,6171.0,6145.0,26.0,-4.858682028776268
1655,3561.4156,6188.0,6093.0,95.0,-4.738528825987736
1656,3562.999,6178.0,6069.0,109.0,-4.614971818658521
1657,3564.5824,6132.0,6084.0,48.0,-4.4890595610401505
1658,3566.1658,6078.0,6032.0,46.0,-4.361793306989249
1659,3567.7492,6111.0,6088.0,23.0,-4.234397462436522
1660,3569.3325,6146.0,6122.0,24.0,-4.107243080208715
1661,3570.9158,6167.0,6132.0,35.0,-3.9804759298860795
1662,3572.4991,6220.0,6150.0,70.0,-3.8547787415432566
1663,3574.0824,6169.0,6056.0,113.0,-3.7307750624133007
1664,3575.6656,6121.0,6046.0,75.0,-3.6091037580284535
1665,3577.2489,6123.0,6041.0,82.0,-3.4905439027288665
1666,3578.8321,6101.0,6004.0,97.0,-3.375338698287436
1667,3580.4153,6132.0,6067.0,65.0,-3.2637326079724716
1668,3581.9985,6128.0,6090.0,38.0,-3.156532457433755
1669,3583.5816,6412.0,6365.0,47.0,-3.0544412793256157
1670,3585.1648,6335.0,6264.0,71.0,-2.9584482436695367
1671,3586.7479,6122.0,6074.0,48.0,-2.869436916636772
1672,3588.3311,6176.0,6137.0,39.0,-2.787076366296546
1673,3589.9142,6182.0,6147.0,35.0,-2.710749997222756
1674,3591.4973,6168.0,6168.0,0.0,-2.639746999809539
1675,3593.0804,6143.0,6116.0,27.0,-2.573172615282971
1676,3594.6635,6173.0,6113.0,60.0,-2.5110499107073423
1677,3596.2466,6146.0,6094.0,52.0,-2.453578712263237
1678,3597.8297,6197.0,6159.0,38.0,-2.4004652696555127
1679,3599.4128,6316.0,6266.0,50.0,-2.3514979628573656
1680,3600.9959,6261.0,6214.0,47.0,-2.3061076783694077
1681,3602.579,6134.0,6094.0,40.0,-2.263415850634807
1682,3604.1621,6189.0,6153.0,36.0,-2.223399919540377
1683,3605.7452,6186.0,6123.0,63.0,-2.186019959711736
1684,3607.3282,6144.0,6093.0,51.0,-2.1502056220765837
1685,3608.9113,6232.0,6193.0,39.0,-2.115051145154524
1686,3610.4944,6161.0,6137.0,24.0,-2.0793081811384937
1687,3612.0775,6076.0,6024.0,52.0,-2.041773445105335
1688,3613.6606,6083.0,6031.0,52.0,-2.0033426655174225
1689,3615.2438,6186.0,6150.0,36.0,-1.9655344877196086
1690,3616.8269,6160.0,6108.0,52.0,-1.9293166835902582
1691,3618.41,6170.0,6090.0,80.0,-1.89595364625918
1692,3619.9932,6232.0,6128.0,104.0,-1.8662692962612226
1693,3621.5763,6161.0,6091.0,70.0,-1.8406835422372296
1694,3623.1595,6135.0,6099.0,36.0,-1.8206271583848803
1695,3624.7427,6238.0,6192.0,46.0,-1.8074192767962671
1696,3626.3258,6257.0,6169.0,88.0,-1.8010142132171723
1697,3627.9091,6156.0,6078.0,78.0,-1.8012745653105853
1698,3629.4923,6084.0,6065.0,19.0,-1.8075758205187853
1699,3631.0755,6085.0,6041.0,44.0,-1.8190862824031555
1700,3632.6588,6189.0,6120.0,69.0,-1.8366398010511915
1701,3634.2421,6194.0,6120.0,74.0,-1.861317716859972
1702,3635.8254,6140.0,6071.0,69.0,-1.893456255677556
1703,3637.4087,6124.0,6082.0,42.0,-1.9335115128054525
1704,3638.992,6090.0,6064.0,26.0,-1.9810465795480283
1705,3640.5754,6064.0,6050.0,14.0,-2.0349321957421864
1706,3642.1588,6129.0,6104.0,25.0,-2.0955021389607964
1707,3643.7422,6186.0,6139.0,47.0,-2.1629766412879476
1708,3645.3257,6168.0,6089.0,79.0,-2.2355361938671976
1709,3646.9091,6139.0,6082.0,57.0,-2.3114677455727275
1710,3648.4926,6100.0,6073.0,27.0,-2.3885907909370587
1711,3650.0762,6112.0,6072.0,40.0,-2.46456131632614
1712,3651.6597,6415.0,6347.0,68.0,-2.5405428658690212
1713,3653.2433,6378.0,6310.0,68.0,-2.61883315004836
1714,3654.827,6189.0,6093.0,96.0,-2.699931054281265
1715,3656.4106,6162.0,6092.0,70.0,-2.78468241016661
1716,3657.9943,6154.0,6138.0,16.0,-2.8741790174833355
1717,3659.5781,6177.0,6143.0,34.0,-2.9686283601592365
1718,3661.1618,6143.0,6101.0,42.0,-3.07006535605953
1719,3662.7457,6128.0,6082.0,46.0,-3.1802676909728476
1720,3664.3295,6213.0,6162.0,51.0,-3.2965739121570152
1721,3665.9134,6227.0,6135.0,92.0,-3.415469470467997
1722,3667.4973,6130.0,6073.0,57.0,-3.5331924319149906
1723,3669.0813,6165.0,6126.0,39.0,-3.6453770603359104
1724,3670.6653,6206.0,6165.0,41.0,-3.7507062393545
1725,3672.2494,6186.0,6121.0,65.0,-3.8486779891995297
1726,3673.8335,6175.0,6115.0,60.0,-3.9369378642256834
1727,3675.4176,6247.0,6230.0,17.0,-4.0134750412321765
1728,3677.0018,6186.0,6149.0,37.0,-4.07610254091631
1729,3678.5861,6171.0,6132.0,39.0,-4.121909258661169
1730,3680.1704,6187.0,6128.0,59.0,-4.150500393914882
1731,3681.7547,6125.0,6053.0,72.0,-4.161673955991546
1732,3683.3391,6477.0,6409.0,68.0,-4.151689511930023
1733,3684.9236,6443.0,6390.0,53.0,-4.117062068311164
1734,3686.5081,6127.0,6098.0,29.0,-4.054257128488388
1735,3688.0927,6137.0,6068.0,69.0,-3.959833869794295
1736,3689.6773,6134.0,6070.0,64.0,-3.8359492184092403
1737,3691.262,6210.0,6196.0,14.0,-3.6869455546955052
1738,3692.8467,6331.0,6275.0,56.0,-3.51469731294015
1739,3694.4315,6231.0,6157.0,74.0,-3.3219095907163094
1740,3696.0163,6266.0,6186.0,80.0,-3.1125678610485608
1741,3697.6012,6329.0,6279.0,50.0,-2.8898850285724436
1742,3699.1862,6211.0,6194.0,17.0,-2.6594864871407893
1743,3700.7713,6211.0,6173.0,38.0,-2.4271139217120847
1744,3702.3564,6169.0,6128.0,41.0,-2.1924614255870267
1745,3703.9415,6183.0,6111.0,72.0,-1.9538186344172601
1746,3705.5268,6162.0,6105.0,57.0,-1.7109274971668853
1747,3707.1121,6127.0,6071.0,56.0,-1.4628519806145022
1748,3708.6974,6149.0,6078.0,71.0,-1.2106953829672733
1749,3710.2829,6146.0,6096.0,50.0,-0.9569551048425424
1750,3711.8684,6143.0,6091.0,52.0,-0.7012701761845577
1751,3713.4539,6187.0,6140.0,47.0,-0.4437318064150446
1752,3715.0396,6275.0,6217.0,58.0,-0.18819590729661684
1753,3716.6253,6276.0,6191.0,85.0,0.061226124783352986
1754,3718.2111,6297.0,6202.0,95.0,0.29882166340662764
1755,3719.797,6227.0,6221.0,6.0,0.5183387778115929
1756,3721.3829,6305.0,6312.0,-7.0,0.7184365434497835
1757,3722.9689,6419.0,6422.0,-3.0,0.8985100514814164
1758,3724.5551,6274.0,6287.0,-13.0,1.05648544393636
1759,3726.1412,6150.0,6137.0,13.0,1.1907936027149617
1760,3727.7275,6145.0,6112.0,33.0,1.2967677447990127
1761,3729.3138,6330.0,6264.0,66.0,1.368144938239979
1762,3730.9003,6271.0,6189.0,82.0,1.4026411364718854
1763,3732.4868,6133.0,6115.0,18.0,1.3979456713454113
1764,3734.0734,6211.0,6188.0,23.0,1.3480405915558933
1765,3735.66,6202.0,6140.0,62.0,1.2479113724170645
1766,3737.2468,6159.0,6096.0,63.0,1.0911893064725433
1767,3738.8337,6571.0,6478.0,93.0,0.871882574560388
1768,3740.4206,6426.0,6379.0,47.0,0.5930595396779736
1769,3742.0076,6213.0,6184.0,29.0,0.26078564789980874
1770,3743.5948,6297.0,6226.0,71.0,-0.12120201213382131
1771,3745.182,6195.0,6134.0,61.0,-0.5477856131877772
1772,3746.7693,6143.0,6095.0,48.0,-1.0144093042129114
1773,3748.3567,6245.0,6169.0,76.0,-1.5177493376748998
1774,3749.9442,6206.0,6170.0,36.0,-2.0507682209083384
1775,3751.5318,6176.0,6151.0,25.0,-2.6063942541092757
1776,3753.1194,6233.0,6177.0,56.0,-3.1835591796072933
1777,3754.7072,6251.0,6171.0,80.0,-3.7822210510677365
1778,3756.2951,6210.0,6124.0,86.0,-4.402052824322624
1779,3757.8831,6213.0,6123.0,90.0,-5.043400020283137
1780,3759.4712,6318.0,6225.0,93.0,-5.702839713673299
1781,3761.0593,6304.0,6230.0,74.0,-6.375628434423994
1782,3762.6476,6305.0,6257.0,48.0,-7.05959198753056
1783,3764.236,6411.0,6328.0,83.0,-7.752133729698876
1784,3765.8245,6262.0,6199.0,63.0,-8.449620075468466
1785,3767.4131,6131.0,6092.0,39.0,-9.148976689972294
1786,3769.0018,6218.0,6163.0,55.0,-9.844848955213344
1787,3770.5906,6190.0,6170.0,20.0,-10.531684063775202
1788,3772.1795,6133.0,6124.0,9.0,-11.208360511577418
1789,3773.7686,6167.0,6141.0,26.0,-11.8740817912036
1790,3775.3577,6151.0,6132.0,19.0,-12.527644560281402
1791,3776.947,6185.0,6139.0,46.0,-13.168276826584844
1792,3778.5363,6221.0,6151.0,70.0,-13.790657920586632
1793,3780.1258,6330.0,6294.0,36.0,-14.387681513375288
1794,3781.7154,6313.0,6260.0,53.0,-14.955891341927693
1795,3783.3051,6383.0,6356.0,27.0,-15.491592849306333
1796,3784.8949,6294.0,6291.0,3.0,-15.988760497118065
1797,3786.4849,6116.0,6107.0,9.0,-16.442598760418598
1798,3788.0749,6259.0,6219.0,40.0,-16.846465455645042
1799,3789.6651,6286.0,6250.0,36.0,-17.194158642880296
1800,3791.2554,6173.0,6148.0,25.0,-17.487806385875373
1801,3792.8458,6199.0,6157.0,42.0,-17.732143576008966
1802,3794.4364,6338.0,6329.0,9.0,-17.930328580779456
1803,3796.0271,6265.0,6233.0,32.0,-18.086786095474697
1804,3797.6179,6223.0,6205.0,18.0,-18.204644590133526
1805,3799.2088,6246.0,6202.0,44.0,-18.28591260747496
1806,3800.7998,6193.0,6130.0,63.0,-18.335914492838263
1807,3802.391,6257.0,6230.0,27.0,-18.359991031204604
