Data Generated by,Optosky
File Version:,1.2
标题,2407261703301 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6653.0,6611.0,42.0,-14.275912348497037
1811,3808.757,6345.0,6293.0,52.0,-13.767013176724017
1812,3810.3488,6528.0,6455.0,73.0,-13.230509509489991
1813,3811.9408,6419.0,6350.0,69.0,-12.675252693097015
1814,3813.5329,6250.0,6208.0,42.0,-12.10617156353483
1815,3815.1251,6330.0,6289.0,41.0,-11.528838501409261
1816,3816.7175,6324.0,6256.0,68.0,-10.948314429523101
1817,3818.31,6418.0,6347.0,71.0,-10.368019824935907
1818,3819.9026,6359.0,6313.0,46.0,-9.795787336072877
1819,3821.4954,6329.0,6290.0,39.0,-9.23948664401211
1820,3823.0883,6377.0,6326.0,51.0,-8.69989991348303
1821,3824.6814,6518.0,6508.0,10.0,-8.177658775474377
1822,3826.2746,6903.0,6861.0,42.0,-7.673093233837918
1823,3827.868,6577.0,6536.0,41.0,-7.185916835625285
1824,3829.4614,6166.0,6147.0,19.0,-6.724820208645475
1825,3831.0551,6200.0,6135.0,65.0,-6.301745840228051
1826,3832.6489,6221.0,6130.0,91.0,-5.922668097572384
1827,3834.2428,6237.0,6172.0,65.0,-5.594182100592661
1828,3835.8369,6226.0,6208.0,18.0,-5.325577270245233
1829,3837.4311,6209.0,6169.0,40.0,-5.123815902526033
1830,3839.0255,6214.0,6181.0,33.0,-4.999582509999428
1831,3840.62,6204.0,6193.0,11.0,-4.962767431947043
1832,3842.2147,6202.0,6190.0,12.0,-5.009600054687745
1833,3843.8096,6229.0,6194.0,35.0,-5.132328216063236
1834,3845.4046,6242.0,6208.0,34.0,-5.324978578151182
1835,3846.9997,6253.0,6210.0,43.0,-5.57947980955425
1836,3848.595,6232.0,6182.0,50.0,-5.891293456667448
1837,3850.1905,6445.0,6385.0,60.0,-6.257745272532311
1838,3851.7861,6408.0,6361.0,47.0,-6.67074748212989
1839,3853.3819,6263.0,6268.0,-5.0,-7.122321545372628
1840,3854.9778,6210.0,6215.0,-5.0,-7.609855668763544
1841,3856.5739,6482.0,6409.0,73.0,-8.131047148450811
1842,3858.1702,6480.0,6398.0,82.0,-8.685105149043785
1843,3859.7666,6282.0,6178.0,104.0,-9.27186183659174
1844,3861.3632,6225.0,6160.0,65.0,-9.885126833559298
1845,3862.96,6195.0,6165.0,30.0,-10.517590518422011
1846,3864.5569,6271.0,6220.0,51.0,-11.163903867215197
1847,3866.154,6296.0,6265.0,31.0,-11.818403490061918
1848,3867.7512,6295.0,6245.0,50.0,-12.478393607140816
1849,3869.3487,6248.0,6176.0,72.0,-13.14296084354293
1850,3870.9463,6225.0,6156.0,69.0,-13.808007219853287
1851,3872.544,6251.0,6172.0,79.0,-14.469764885241773
1852,3874.142,6404.0,6346.0,58.0,-15.128051797053715
1853,3875.7401,6461.0,6434.0,27.0,-15.782372863515349
1854,3877.3384,6332.0,6308.0,24.0,-16.433372124817396
1855,3878.9368,6240.0,6208.0,32.0,-17.08199290372997
1856,3880.5355,6353.0,6330.0,23.0,-17.722827891021524
1857,3882.1343,6336.0,6291.0,45.0,-18.348414805946796
1858,3883.7333,6586.0,6551.0,35.0,-18.95449176181906
1859,3885.3324,6508.0,6486.0,22.0,-19.536292687160472
1860,3886.9318,6198.0,6180.0,18.0,-20.088451854275476
1861,3888.5313,6408.0,6349.0,59.0,-20.607068575630727
1862,3890.131,6408.0,6361.0,47.0,-21.085898630862733
1863,3891.7309,6321.0,6295.0,26.0,-21.519135193703622
1864,3893.331,6316.0,6281.0,35.0,-21.908293103504814
1865,3894.9313,6347.0,6350.0,-3.0,-22.25699509978734
1866,3896.5317,6312.0,6278.0,34.0,-22.567966637577857
1867,3898.1323,6256.0,6184.0,72.0,-22.845087154393358
1868,3899.7332,6338.0,6281.0,57.0,-23.09040447884443
1869,3901.3342,6290.0,6258.0,32.0,-23.30495208549516
1870,3902.9354,6259.0,6231.0,28.0,-23.4926375695892
1871,3904.5368,6312.0,6247.0,65.0,-23.65734989903757
1872,3906.1383,6342.0,6310.0,32.0,-23.799983517241746
1873,3907.7401,6391.0,6370.0,21.0,-23.921205131715467
1874,3909.3421,6323.0,6305.0,18.0,-24.02116421142095
1875,3910.9443,6263.0,6241.0,22.0,-24.099680303798724
1876,3912.5466,6296.0,6239.0,57.0,-24.159425697151224
1877,3914.1492,6427.0,6401.0,26.0,-24.203764113671053
1878,3915.7519,6363.0,6343.0,20.0,-24.234854594660046
1879,3917.3549,6247.0,6200.0,47.0,-24.255071066161175
1880,3918.958,6285.0,6204.0,81.0,-24.266033520059153
1881,3920.5613,6390.0,6347.0,43.0,-24.26868980879936
1882,3922.1649,6333.0,6292.0,41.0,-24.26541502236575
1883,3923.7686,6285.0,6189.0,96.0,-24.258522839989908
1884,3925.3726,6611.0,6572.0,39.0,-24.24827775646656
1885,3926.9768,6564.0,6528.0,36.0,-24.234890848277278
1886,3928.5811,6627.0,6539.0,88.0,-24.218493507301478
1887,3930.1857,6500.0,6452.0,48.0,-24.199011891390843
1888,3931.7905,6222.0,6198.0,24.0,-24.178987940931897
1889,3933.3954,6215.0,6194.0,21.0,-24.162014236364744
1890,3935.0006,6294.0,6252.0,42.0,-24.149710652995577
1891,3936.606,6405.0,6335.0,70.0,-24.143809578774746
1892,3938.2116,6328.0,6280.0,48.0,-24.147480030752767
1893,3939.8174,6241.0,6221.0,20.0,-24.163272556413485
1894,3941.4235,6239.0,6191.0,48.0,-24.194472064751473
1895,3943.0297,6375.0,6342.0,33.0,-24.24422584234977
1896,3944.6362,6408.0,6357.0,51.0,-24.311231756496067
1897,3946.2429,6414.0,6340.0,74.0,-24.39254227340757
1898,3947.8497,6312.0,6282.0,30.0,-24.486884106814042
1899,3949.4569,6295.0,6267.0,28.0,-24.592333450133726
1900,3951.0642,6283.0,6245.0,38.0,-24.706199919137113
1901,3952.6717,6312.0,6268.0,44.0,-24.826457151049585
1902,3954.2795,6349.0,6282.0,67.0,-24.94919508225866
1903,3955.8875,6370.0,6323.0,47.0,-25.07038605622463
1904,3957.4957,6377.0,6347.0,30.0,-25.190544000563122
1905,3959.1041,6383.0,6338.0,45.0,-25.311253791344065
1906,3960.7128,6378.0,6324.0,54.0,-25.432879609193705
1907,3962.3216,6314.0,6271.0,43.0,-25.556261429921616
1908,3963.9307,6289.0,6241.0,48.0,-25.68092510853126
1909,3965.5401,6536.0,6499.0,37.0,-25.805292095813705
1910,3967.1496,6429.0,6393.0,36.0,-25.930009994143493
1911,3968.7594,6367.0,6326.0,41.0,-26.055404732316134
1912,3970.3694,6705.0,6671.0,34.0,-26.178437688448394
1913,3971.9797,6528.0,6494.0,34.0,-26.295752284248813
1914,3973.5901,6272.0,6221.0,51.0,-26.40289022713317
1915,3975.2009,6412.0,6370.0,42.0,-26.494938977934694
1916,3976.8118,6405.0,6343.0,62.0,-26.570888942342965
1917,3978.423,6420.0,6365.0,55.0,-26.630465835928096
1918,3980.0344,6410.0,6367.0,43.0,-26.671903536262384
1919,3981.646,6350.0,6292.0,58.0,-26.693874673226738
1920,3983.2579,6308.0,6247.0,61.0,-26.693133369630516
1921,3984.87,6460.0,6409.0,51.0,-26.665147456704993
1922,3986.4824,6486.0,6442.0,44.0,-26.608805199444415
1923,3988.095,6387.0,6313.0,74.0,-26.52304111207719
1924,3989.7078,6309.0,6234.0,75.0,-26.40304579605512
1925,3991.3209,6310.0,6261.0,49.0,-26.244686727443373
1926,3992.9342,6322.0,6272.0,50.0,-26.04315529889763
1927,3994.5478,6313.0,6283.0,30.0,-25.793850067325653
1928,3996.1616,6351.0,6332.0,19.0,-25.499820986040806
1929,3997.7757,6444.0,6395.0,49.0,-25.166924664712994
1930,3999.39,6453.0,6416.0,37.0,-24.79818170659734
1931,4001.0045,6437.0,6380.0,57.0,-24.39776105789401
1932,4002.6193,6388.0,6313.0,75.0,-23.970780475211228
1933,4004.2343,6365.0,6328.0,37.0,-23.521264233215575
1934,4005.8496,6402.0,6327.0,75.0,-23.056521755517004
1935,4007.4652,6686.0,6616.0,70.0,-22.583969041234532
1936,4009.081,6736.0,6656.0,80.0,-22.10380678502939
1937,4010.697,6506.0,6450.0,56.0,-21.614679869801293
1938,4012.3133,6362.0,6338.0,24.0,-21.116639915791993
1939,4013.9299,6371.0,6339.0,32.0,-20.60893584520374
1940,4015.5467,6445.0,6398.0,47.0,-20.093753093290147
1941,4017.1638,6416.0,6356.0,60.0,-19.57494666966027
1942,4018.7811,6327.0,6273.0,54.0,-19.05296745070165
1943,4020.3987,6709.0,6661.0,48.0,-18.52881822879256
1944,4022.0165,6755.0,6725.0,30.0,-18.007303329077665
1945,4023.6346,6436.0,6417.0,19.0,-17.49331044774955
1946,4025.253,6374.0,6284.0,90.0,-16.99394280621496
1947,4026.8716,6495.0,6368.0,127.0,-16.516861207841707
1948,4028.4905,6434.0,6350.0,84.0,-16.06369924187662
1949,4030.1096,6483.0,6386.0,97.0,-15.635282189831344
1950,4031.729,6426.0,6378.0,48.0,-15.23393532655981
1951,4033.3487,6333.0,6320.0,13.0,-14.861383636103426
1952,4034.9687,6371.0,6316.0,55.0,-14.523757926112133
1953,4036.5889,6381.0,6279.0,102.0,-14.229309906830181
1954,4038.2094,6535.0,6453.0,82.0,-13.981305033252482
1955,4039.8301,6451.0,6423.0,28.0,-13.78312648094277
1956,4041.4511,6384.0,6348.0,36.0,-13.64241741761019
1957,4043.0724,6549.0,6434.0,115.0,-13.565456911812213
1958,4044.694,6490.0,6399.0,91.0,-13.560440589834656
1959,4046.3158,6347.0,6310.0,37.0,-13.635072105225738
1960,4047.9379,6351.0,6285.0,66.0,-13.785680180804107
1961,4049.5603,6408.0,6312.0,96.0,-14.004893634264853
1962,4051.1829,6440.0,6375.0,65.0,-14.288019281636018
1963,4052.8059,6477.0,6461.0,16.0,-14.628661278721076
1964,4054.4291,6495.0,6417.0,78.0,-15.021499869571592
1965,4056.0526,6503.0,6380.0,123.0,-15.462805314351506
1966,4057.6763,6432.0,6382.0,50.0,-15.944152561007748
1967,4059.3004,6372.0,6351.0,21.0,-16.45712825198332
1968,4060.9247,6400.0,6370.0,30.0,-17.000347789823955
1969,4062.5493,6415.0,6390.0,25.0,-17.573518880275316
1970,4064.1742,6597.0,6548.0,49.0,-18.176364286694373
1971,4065.7994,6618.0,6525.0,93.0,-18.809401974569127
1972,4067.4248,6446.0,6365.0,81.0,-19.46816888173383
1973,4069.0506,6452.0,6401.0,51.0,-20.146684011094692
1974,4070.6766,6499.0,6437.0,62.0,-20.841926051048198
1975,4072.3029,6540.0,6506.0,34.0,-21.550402617488757
1976,4073.9295,6433.0,6398.0,35.0,-22.268151962291718
1977,4075.5564,6427.0,6392.0,35.0,-22.992153713252286
1978,4077.1836,6498.0,6448.0,50.0,-23.716322342472722
1979,4078.8111,6449.0,6408.0,41.0,-24.434435487268267
1980,4080.4388,6750.0,6683.0,67.0,-25.145643747116488
1981,4082.0669,6748.0,6633.0,115.0,-25.84935634610138
1982,4083.6952,6525.0,6440.0,85.0,-26.544848745810896
1983,4085.3239,6481.0,6412.0,69.0,-27.231899985553753
1984,4086.9528,6484.0,6422.0,62.0,-27.904011078736602
1985,4088.5821,6457.0,6411.0,46.0,-28.552375956425877
1986,4090.2116,6468.0,6430.0,38.0,-29.172631315725262
1987,4091.8414,6524.0,6456.0,68.0,-29.76002801335082
1988,4093.4715,6550.0,6448.0,102.0,-30.30746902982328
1989,4095.102,6572.0,6477.0,95.0,-30.809511067529876
1990,4096.7327,6560.0,6481.0,79.0,-31.258043936423817
1991,4098.3637,6656.0,6611.0,45.0,-31.64554292433839
1992,4099.995,6686.0,6672.0,14.0,-31.974769251994637
1993,4101.6267,6509.0,6468.0,41.0,-32.251508650776174
1994,4103.2586,6438.0,6388.0,50.0,-32.480071851874754
1995,4104.8908,6558.0,6522.0,36.0,-32.66636471291878
1996,4106.5234,6558.0,6523.0,35.0,-32.813741835760766
1997,4108.1562,6557.0,6508.0,49.0,-32.92411419487361
1998,4109.7894,6538.0,6504.0,34.0,-33.0035292516071
1999,4111.4229,6495.0,6474.0,21.0,-33.05792811061389
2000,4113.0566,6501.0,6477.0,24.0,-33.089010510740536
2001,4114.6907,6603.0,6561.0,42.0,-33.09823397920326
2002,4116.3251,6590.0,6548.0,42.0,-33.0858845581365
2003,4117.9598,6789.0,6758.0,31.0,-33.05175300244011
2004,4119.5948,6647.0,6635.0,12.0,-33.00032187479315
2005,4121.2302,6480.0,6412.0,68.0,-32.93695323419048
2006,4122.8658,6535.0,6464.0,71.0,-32.865403342371046
2007,4124.5018,6507.0,6444.0,63.0,-32.78972421294118
2008,4126.1381,6518.0,6473.0,45.0,-32.71167423799883
2009,4127.7746,6559.0,6549.0,10.0,-32.631624216621006
2010,4129.4116,6556.0,6528.0,28.0,-32.552546370274285
2011,4131.0488,6507.0,6436.0,71.0,-32.47712471687907
2012,4132.6863,6555.0,6474.0,81.0,-32.40510647676863
2013,4134.3242,6545.0,6508.0,37.0,-32.33648009493486
2014,4135.9624,6541.0,6510.0,31.0,-32.27029485530012
2015,4137.6009,6562.0,6498.0,64.0,-32.20536467680705
2016,4139.2397,6513.0,6464.0,49.0,-32.14580484856641
2017,4140.8789,6591.0,6553.0,38.0,-32.09740178993224
2018,4142.5184,6560.0,6500.0,60.0,-32.06334863395382
2019,4144.1582,6528.0,6443.0,85.0,-32.047281240355915
2020,4145.7983,6515.0,6449.0,66.0,-32.05316698193219
2021,4147.4388,6502.0,6450.0,52.0,-32.08372422944135
2022,4149.0796,6503.0,6482.0,21.0,-32.14377667186259
2023,4150.7207,6666.0,6606.0,60.0,-32.23775875766479
2024,4152.3621,6610.0,6537.0,73.0,-32.364103399472995
2025,4154.0039,6639.0,6616.0,23.0,-32.519655444454656
2026,4155.646,6683.0,6677.0,6.0,-32.70161471421824
2027,4157.2884,6669.0,6643.0,26.0,-32.90625681346435
2028,4158.9312,6733.0,6681.0,52.0,-33.132077958056286
2029,4160.5743,6659.0,6592.0,67.0,-33.37839978933048
2030,4162.2178,6577.0,6510.0,67.0,-33.642212391062245
2031,4163.8615,6671.0,6614.0,57.0,-33.92057173467976
2032,4165.5057,6712.0,6643.0,69.0,-34.21211230540919
2033,4167.1501,6698.0,6630.0,68.0,-34.51527162757345
2034,4168.7949,6623.0,6560.0,63.0,-34.82965668406275
2035,4170.44,6586.0,6563.0,23.0,-35.15505410904104
2036,4172.0855,6665.0,6613.0,52.0,-35.48847270786907
2037,4173.7313,6782.0,6679.0,103.0,-35.826608131935274
2038,4175.3774,6823.0,6775.0,48.0,-36.166649451848144
2039,4177.0239,6701.0,6672.0,29.0,-36.50570516634177
2040,4178.6708,6589.0,6533.0,56.0,-36.84324735367366
2041,4180.3179,6610.0,6532.0,78.0,-37.179763257442545
2042,4181.9655,6775.0,6751.0,24.0,-37.51433217343842
2043,4183.6133,6725.0,6725.0,0.0,-37.84627600322452
2044,4185.2615,6656.0,6626.0,30.0,-38.17601777256675
2045,4186.9101,6858.0,6808.0,50.0,-38.50365767414561
2046,4188.559,6858.0,6808.0,50.0,-38.83020982372999
2047,4190.2083,6858.0,6808.0,50.0,-39.156788237499434
