Data Generated by,Optosky
File Version:,1.2
标题,2407261652585 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6297.0,6217.0,80.0,-1.4998459954951144
1808,3803.9823,6397.0,6338.0,59.0,-1.6968645793207102
1809,3805.5737,6701.0,6633.0,68.0,-1.9091620802664409
1810,3807.1653,6658.0,6602.0,56.0,-2.1362698766791794
1811,3808.757,6333.0,6299.0,34.0,-2.377812558294437
1812,3810.3488,6450.0,6398.0,52.0,-2.631747427913858
1813,3811.9408,6364.0,6329.0,35.0,-2.895870498473876
1814,3813.5329,6270.0,6230.0,40.0,-3.168167265121383
1815,3815.1251,6361.0,6299.0,62.0,-3.446594772742799
1816,3816.7175,6322.0,6225.0,97.0,-3.7306315191980346
1817,3818.31,6399.0,6327.0,72.0,-4.020334386694827
1818,3819.9026,6372.0,6294.0,78.0,-4.315057020917422
1819,3821.4954,6353.0,6255.0,98.0,-4.614339430992246
1820,3823.0883,6412.0,6319.0,93.0,-4.918006667714991
1821,3824.6814,6543.0,6498.0,45.0,-5.225700218319794
1822,3826.2746,6885.0,6893.0,-8.0,-5.537599801524671
1823,3827.868,6556.0,6573.0,-17.0,-5.853918185090954
1824,3829.4614,6148.0,6145.0,3.0,-6.17348970445137
1825,3831.0551,6160.0,6145.0,15.0,-6.494829850178448
1826,3832.6489,6159.0,6149.0,10.0,-6.816750607350421
1827,3834.2428,6160.0,6152.0,8.0,-7.137956406216574
1828,3835.8369,6230.0,6184.0,46.0,-7.457474982810162
1829,3837.4311,6204.0,6180.0,24.0,-7.774586925180159
1830,3839.0255,6206.0,6204.0,2.0,-8.088206711225851
1831,3840.62,6225.0,6184.0,41.0,-8.397298694267676
1832,3842.2147,6236.0,6164.0,72.0,-8.70154924534846
1833,3843.8096,6231.0,6158.0,73.0,-9.000859514397646
1834,3845.4046,6260.0,6184.0,76.0,-9.295052974584664
1835,3846.9997,6269.0,6200.0,69.0,-9.584081946956665
1836,3848.595,6236.0,6190.0,46.0,-9.867858546323923
1837,3850.1905,6436.0,6390.0,46.0,-10.146223604070478
1838,3851.7861,6397.0,6343.0,54.0,-10.419220578059182
1839,3853.3819,6254.0,6214.0,40.0,-10.68695204511873
1840,3854.9778,6210.0,6174.0,36.0,-10.9491503260668
1841,3856.5739,6464.0,6409.0,55.0,-11.20544716454937
1842,3858.1702,6452.0,6391.0,61.0,-11.455738195529001
1843,3859.7666,6228.0,6195.0,33.0,-11.699897223413274
1844,3861.3632,6195.0,6185.0,10.0,-11.937640721780511
1845,3862.96,6195.0,6177.0,18.0,-12.16879325617274
1846,3864.5569,6224.0,6228.0,-4.0,-12.393035148367304
1847,3866.154,6294.0,6243.0,51.0,-12.610067334024357
1848,3867.7512,6304.0,6215.0,89.0,-12.820305946432939
1849,3869.3487,6255.0,6150.0,105.0,-13.024417891781447
1850,3870.9463,6213.0,6142.0,71.0,-13.222730897753785
1851,3872.544,6196.0,6146.0,50.0,-13.415697888206552
1852,3874.142,6413.0,6335.0,78.0,-13.603806146250314
1853,3875.7401,6468.0,6415.0,53.0,-13.787338102910141
1854,3877.3384,6323.0,6295.0,28.0,-13.967093417404818
1855,3878.9368,6234.0,6201.0,33.0,-14.143817473176803
1856,3880.5355,6382.0,6339.0,43.0,-14.317275064870806
1857,3882.1343,6366.0,6319.0,47.0,-14.487090861660171
1858,3883.7333,6580.0,6583.0,-3.0,-14.652794453916044
1859,3885.3324,6467.0,6493.0,-26.0,-14.81374040292021
1860,3886.9318,6147.0,6148.0,-1.0,-14.970341940122232
1861,3888.5313,6357.0,6315.0,42.0,-15.123245402873025
1862,3890.131,6401.0,6339.0,62.0,-15.272366511116829
1863,3891.7309,6318.0,6277.0,41.0,-15.41776753929038
1864,3893.331,6357.0,6290.0,67.0,-15.559437464878073
1865,3894.9313,6361.0,6342.0,19.0,-15.696923607047403
1866,3896.5317,6276.0,6259.0,17.0,-15.83107194386001
1867,3898.1323,6228.0,6177.0,51.0,-15.96274401800234
1868,3899.7332,6319.0,6268.0,51.0,-16.09054273632647
1869,3901.3342,6262.0,6233.0,29.0,-16.213052029469466
1870,3902.9354,6252.0,6233.0,19.0,-16.328771633111643
1871,3904.5368,6324.0,6257.0,67.0,-16.43601149814299
1872,3906.1383,6376.0,6302.0,74.0,-16.536240458497453
1873,3907.7401,6407.0,6358.0,49.0,-16.632086843854317
1874,3909.3421,6321.0,6286.0,35.0,-16.724092270705206
1875,3910.9443,6250.0,6218.0,32.0,-16.81311146006803
1876,3912.5466,6292.0,6226.0,66.0,-16.90091788489221
1877,3914.1492,6420.0,6385.0,35.0,-16.988484089871996
1878,3915.7519,6345.0,6331.0,14.0,-17.078471779555585
1879,3917.3549,6250.0,6215.0,35.0,-17.17332370810935
1880,3918.958,6285.0,6253.0,32.0,-17.270361755359353
1881,3920.5613,6422.0,6381.0,41.0,-17.36574735767976
1882,3922.1649,6374.0,6296.0,78.0,-17.455937199290716
1883,3923.7686,6278.0,6199.0,79.0,-17.536668211915547
1884,3925.3726,6597.0,6533.0,64.0,-17.606359902923927
1885,3926.9768,6514.0,6446.0,68.0,-17.664363887696368
1886,3928.5811,6587.0,6530.0,57.0,-17.707782831398923
1887,3930.1857,6499.0,6442.0,57.0,-17.734079446352865
1888,3931.7905,6225.0,6169.0,56.0,-17.741813829419435
1889,3933.3954,6234.0,6200.0,34.0,-17.72911891702006
1890,3935.0006,6301.0,6249.0,52.0,-17.69641101902171
1891,3936.606,6433.0,6325.0,108.0,-17.644440345801975
1892,3938.2116,6355.0,6271.0,84.0,-17.569830399745015
1893,3939.8174,6284.0,6222.0,62.0,-17.46915205786535
1894,3941.4235,6249.0,6200.0,49.0,-17.33968950479297
1895,3943.0297,6372.0,6324.0,48.0,-17.178652812400337
1896,3944.6362,6426.0,6388.0,38.0,-16.988155479269665
1897,3946.2429,6405.0,6383.0,22.0,-16.772547812086692
1898,3947.8497,6320.0,6291.0,29.0,-16.53295553435823
1899,3949.4569,6318.0,6264.0,54.0,-16.271233287210414
1900,3951.0642,6276.0,6238.0,38.0,-15.992221334459764
1901,3952.6717,6313.0,6278.0,35.0,-15.700123556691885
1902,3954.2795,6330.0,6291.0,39.0,-15.401312379774438
1903,3955.8875,6328.0,6313.0,15.0,-15.102401786965245
1904,3957.4957,6395.0,6332.0,63.0,-14.802183888838812
1905,3959.1041,6368.0,6333.0,35.0,-14.497297114085384
1906,3960.7128,6340.0,6311.0,29.0,-14.187319123784185
1907,3962.3216,6315.0,6257.0,58.0,-13.870990762096106
1908,3963.9307,6286.0,6218.0,68.0,-13.548099493572245
1909,3965.5401,6493.0,6476.0,17.0,-13.220284801766454
1910,3967.1496,6444.0,6404.0,40.0,-12.885331415261376
1911,3968.7594,6402.0,6349.0,53.0,-12.541630544070031
1912,3970.3694,6705.0,6664.0,41.0,-12.194916169523388
1913,3971.9797,6539.0,6491.0,48.0,-11.85212955208641
1914,3973.5901,6258.0,6200.0,58.0,-11.521326930095121
1915,3975.2009,6390.0,6332.0,58.0,-11.211634000026542
1916,3976.8118,6391.0,6302.0,89.0,-10.925765947067873
1917,3978.423,6440.0,6344.0,96.0,-10.665063624055605
1918,3980.0344,6429.0,6337.0,92.0,-10.433917125837482
1919,3981.646,6359.0,6236.0,123.0,-10.236034710828868
1920,3983.2579,6307.0,6216.0,91.0,-10.076889502687813
1921,3984.87,6451.0,6423.0,28.0,-9.96367759414521
1922,3986.4824,6522.0,6410.0,112.0,-9.898360276491317
1923,3988.095,6386.0,6258.0,128.0,-9.882645888510524
1924,3989.7078,6303.0,6244.0,59.0,-9.924697388195874
1925,3991.3209,6311.0,6264.0,47.0,-10.031864724748075
1926,3992.9342,6285.0,6249.0,36.0,-10.212088382480857
1927,3994.5478,6289.0,6249.0,40.0,-10.473045555939727
1928,3996.1616,6351.0,6317.0,34.0,-10.810716377797789
1929,3997.7757,6475.0,6406.0,69.0,-11.216718588868282
1930,3999.39,6469.0,6392.0,77.0,-11.687174872981615
1931,4001.0045,6418.0,6376.0,42.0,-12.216474838987587
1932,4002.6193,6348.0,6302.0,46.0,-12.797148743544838
1933,4004.2343,6359.0,6316.0,43.0,-13.423295457606912
1934,4005.8496,6403.0,6363.0,40.0,-14.084112615146296
1935,4007.4652,6688.0,6636.0,52.0,-14.76855614696752
1936,4009.081,6739.0,6686.0,53.0,-15.476842971131752
1937,4010.697,6524.0,6459.0,65.0,-16.211734830912107
1938,4012.3133,6431.0,6354.0,77.0,-16.97348416777288
1939,4013.9299,6385.0,6355.0,30.0,-17.763540381918418
1940,4015.5467,6428.0,6378.0,50.0,-18.579290831643327
1941,4017.1638,6407.0,6317.0,90.0,-19.415544244191707
1942,4018.7811,6324.0,6267.0,57.0,-20.272271384972555
1943,4020.3987,6689.0,6649.0,40.0,-21.14865093320715
1944,4022.0165,6746.0,6685.0,61.0,-22.037222152463784
1945,4023.6346,6414.0,6381.0,33.0,-22.930081295807618
1946,4025.253,6335.0,6280.0,55.0,-23.816488013508113
1947,4026.8716,6474.0,6389.0,85.0,-24.684707008508845
1948,4028.4905,6424.0,6352.0,72.0,-25.531751214305046
1949,4030.1096,6457.0,6402.0,55.0,-26.355987546847402
1950,4031.729,6443.0,6422.0,21.0,-27.153030843683908
1951,4033.3487,6381.0,6340.0,41.0,-27.91937049896974
1952,4034.9687,6367.0,6298.0,69.0,-28.646306757937026
1953,4036.5889,6350.0,6302.0,48.0,-29.322221758219403
1954,4038.2094,6492.0,6439.0,53.0,-29.942752706932797
1955,4039.8301,6425.0,6407.0,18.0,-30.50349835586761
1956,4041.4511,6354.0,6336.0,18.0,-30.992921852397664
1957,4043.0724,6511.0,6445.0,66.0,-31.401132795337183
1958,4044.694,6479.0,6401.0,78.0,-31.71624296182336
1959,4046.3158,6356.0,6343.0,13.0,-31.926893134435034
1960,4047.9379,6356.0,6313.0,43.0,-32.038035958935
1961,4049.5603,6397.0,6322.0,75.0,-32.060289887082945
1962,4051.1829,6419.0,6402.0,17.0,-31.999204677128997
1963,4052.8059,6487.0,6444.0,43.0,-31.862794332887148
1964,4054.4291,6466.0,6447.0,19.0,-31.659568317457037
1965,4056.0526,6458.0,6436.0,22.0,-31.395814360384264
1966,4057.6763,6410.0,6347.0,63.0,-31.084571240085687
1967,4059.3004,6389.0,6321.0,68.0,-30.739074781992187
1968,4060.9247,6433.0,6382.0,51.0,-30.359533663720498
1969,4062.5493,6431.0,6367.0,64.0,-29.943590049408456
1970,4064.1742,6593.0,6546.0,47.0,-29.49074783089216
1971,4065.7994,6605.0,6581.0,24.0,-28.99908891391066
1972,4067.4248,6398.0,6396.0,2.0,-28.47294143797584
1973,4069.0506,6454.0,6407.0,47.0,-27.91960327787185
1974,4070.6766,6497.0,6403.0,94.0,-27.340498648499484
1975,4072.3029,6542.0,6463.0,79.0,-26.737997947458453
1976,4073.9295,6442.0,6376.0,66.0,-26.119807444393096
1977,4075.5564,6433.0,6374.0,59.0,-25.493370461634214
1978,4077.1836,6471.0,6429.0,42.0,-24.870241704261417
1979,4078.8111,6416.0,6365.0,51.0,-24.26281892320506
1980,4080.4388,6737.0,6673.0,64.0,-23.67335942928821
1981,4082.0669,6737.0,6668.0,69.0,-23.10293175360338
1982,4083.6952,6512.0,6467.0,45.0,-22.55480684592915
1983,4085.3239,6457.0,6420.0,37.0,-22.031294021390337
1984,4086.9528,6464.0,6442.0,22.0,-21.5425882448829
1985,4088.5821,6428.0,6398.0,30.0,-21.10265660410984
1986,4090.2116,6432.0,6390.0,42.0,-20.716953383213543
1987,4091.8414,6506.0,6429.0,77.0,-20.39122387939642
1988,4093.4715,6490.0,6424.0,66.0,-20.13839587918148
1989,4095.102,6504.0,6485.0,19.0,-19.969107626759914
1990,4096.7327,6512.0,6481.0,31.0,-19.897137670081392
1991,4098.3637,6630.0,6575.0,55.0,-19.935549294910828
1992,4099.995,6675.0,6592.0,83.0,-20.07814381335382
1993,4101.6267,6503.0,6424.0,79.0,-20.31234738729264
1994,4103.2586,6426.0,6376.0,50.0,-20.630657482353833
1995,4104.8908,6556.0,6522.0,34.0,-21.022699437670198
1996,4106.5234,6575.0,6493.0,82.0,-21.47902807027097
1997,4108.1562,6571.0,6480.0,91.0,-21.99287112096801
1998,4109.7894,6551.0,6464.0,87.0,-22.549525828915016
1999,4111.4229,6491.0,6454.0,37.0,-23.134193394286818
2000,4113.0566,6518.0,6465.0,53.0,-23.74548479097176
2001,4114.6907,6613.0,6530.0,83.0,-24.384381209620692
2002,4116.3251,6579.0,6552.0,27.0,-25.050941318659305
2003,4117.9598,6793.0,6778.0,15.0,-25.74674426930258
2004,4119.5948,6691.0,6653.0,38.0,-26.465365231384
2005,4121.2302,6479.0,6410.0,69.0,-27.19740209886608
2006,4122.8658,6506.0,6457.0,49.0,-27.939371112326974
2007,4124.5018,6463.0,6446.0,17.0,-28.68686751998235
2008,4126.1381,6518.0,6469.0,49.0,-29.43226470097271
2009,4127.7746,6597.0,6504.0,93.0,-30.16902816012645
2010,4129.4116,6549.0,6481.0,68.0,-30.885471579529984
2011,4131.0488,6451.0,6424.0,27.0,-31.569311748391137
2012,4132.6863,6521.0,6479.0,42.0,-32.218958111590425
2013,4134.3242,6491.0,6508.0,-17.0,-32.83369014581809
2014,4135.9624,6480.0,6482.0,-2.0,-33.41154292152419
2015,4137.6009,6520.0,6482.0,38.0,-33.951566073551476
2016,4139.2397,6483.0,6428.0,55.0,-34.44238583911088
2017,4140.8789,6548.0,6537.0,11.0,-34.86835123488903
2018,4142.5184,6575.0,6510.0,65.0,-35.22273151900172
2019,4144.1582,6502.0,6443.0,59.0,-35.49825705485181
2020,4145.7983,6484.0,6437.0,47.0,-35.68160651653119
2021,4147.4388,6511.0,6452.0,59.0,-35.76235026706268
2022,4149.0796,6498.0,6438.0,60.0,-35.72567801108233
2023,4150.7207,6625.0,6609.0,16.0,-35.55776245561291
2024,4152.3621,6583.0,6569.0,14.0,-35.26523491915531
2025,4154.0039,6656.0,6616.0,40.0,-34.86108101001687
2026,4155.646,6685.0,6660.0,25.0,-34.35425997226255
2027,4157.2884,6631.0,6597.0,34.0,-33.75684758668251
2028,4158.9312,6736.0,6668.0,68.0,-33.07764570460337
2029,4160.5743,6659.0,6600.0,59.0,-32.32259143166231
2030,4162.2178,6574.0,6492.0,82.0,-31.50597121664658
2031,4163.8615,6676.0,6566.0,110.0,-30.641978026451895
2032,4165.5057,6697.0,6628.0,69.0,-29.73382097632355
2033,4167.1501,6674.0,6646.0,28.0,-28.783292490986206
2034,4168.7949,6571.0,6556.0,15.0,-27.791278150595325
2035,4170.44,6533.0,6498.0,35.0,-26.757364157963437
2036,4172.0855,6616.0,6569.0,47.0,-25.690298531236877
2037,4173.7313,6714.0,6690.0,24.0,-24.60118370738401
2038,4175.3774,6815.0,6799.0,16.0,-23.496555823266135
2039,4177.0239,6683.0,6696.0,-13.0,-22.38371626133081
2040,4178.6708,6568.0,6519.0,49.0,-21.268703079124286
2041,4180.3179,6610.0,6508.0,102.0,-20.15537797848325
2042,4181.9655,6819.0,6711.0,108.0,-19.05314016643387
2043,4183.6133,6747.0,6665.0,82.0,-17.971292939003995
2044,4185.2615,6631.0,6582.0,49.0,-16.910698317613523
2045,4186.9101,6846.0,6783.0,63.0,-15.872120036521004
2046,4188.559,6846.0,6783.0,63.0,-14.855680163382061
2047,4190.2083,6846.0,6783.0,63.0,-13.860772792277636
