Data Generated by,Optosky
File Version:,1.2
标题,2407261659348 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6351.0,6320.0,31.0,-8.900647643591121
1812,3810.3488,6504.0,6425.0,79.0,-8.571424014916232
1813,3811.9408,6400.0,6343.0,57.0,-8.240384164594367
1814,3813.5329,6258.0,6205.0,53.0,-7.912675461733301
1815,3815.1251,6318.0,6297.0,21.0,-7.593417040136053
1816,3816.7175,6285.0,6282.0,3.0,-7.2817603785199765
1817,3818.31,6394.0,6356.0,38.0,-6.97487317028115
1818,3819.9026,6362.0,6301.0,61.0,-6.671941874941446
1819,3821.4954,6319.0,6282.0,37.0,-6.37137359485795
1820,3823.0883,6369.0,6344.0,25.0,-6.071835827452652
1821,3824.6814,6542.0,6485.0,57.0,-5.772996649827213
1822,3826.2746,6937.0,6840.0,97.0,-5.47189213108139
1823,3827.868,6599.0,6522.0,77.0,-5.165696537745177
1824,3829.4614,6179.0,6137.0,42.0,-4.856195977523917
1825,3831.0551,6184.0,6144.0,40.0,-4.54595618823555
1826,3832.6489,6177.0,6116.0,61.0,-4.237739646256202
1827,3834.2428,6160.0,6128.0,32.0,-3.9349203133734605
1828,3835.8369,6215.0,6179.0,36.0,-3.637393402889188
1829,3837.4311,6197.0,6184.0,13.0,-3.344110759985341
1830,3839.0255,6202.0,6158.0,44.0,-3.056128724580873
1831,3840.62,6228.0,6144.0,84.0,-2.7741394150351795
1832,3842.2147,6226.0,6174.0,52.0,-2.49904493391508
1833,3843.8096,6213.0,6185.0,28.0,-2.2326485223954364
1834,3845.4046,6246.0,6208.0,38.0,-1.9740258591174396
1835,3846.9997,6259.0,6207.0,52.0,-1.722229562552613
1836,3848.595,6238.0,6186.0,52.0,-1.4806193288518585
1837,3850.1905,6433.0,6399.0,34.0,-1.2524983398891933
1838,3851.7861,6410.0,6350.0,60.0,-1.04153741249079
1839,3853.3819,6295.0,6218.0,77.0,-0.8516841167982605
1840,3854.9778,6195.0,6183.0,12.0,-0.6806782896215253
1841,3856.5739,6417.0,6447.0,-30.0,-0.5241895562248828
1842,3858.1702,6436.0,6427.0,9.0,-0.3812778614727321
1843,3859.7666,6251.0,6203.0,48.0,-0.2503554406339745
1844,3861.3632,6221.0,6137.0,84.0,-0.1290444170916345
1845,3862.96,6209.0,6109.0,100.0,-0.016480800182996802
1846,3864.5569,6262.0,6211.0,51.0,0.09151299258635248
1847,3866.154,6282.0,6263.0,19.0,0.1986028830875668
1848,3867.7512,6273.0,6237.0,36.0,0.3002113325928164
1849,3869.3487,6252.0,6178.0,74.0,0.3900637693937199
1850,3870.9463,6212.0,6152.0,60.0,0.4615357278096255
1851,3872.544,6223.0,6155.0,68.0,0.5068649690748686
1852,3874.142,6417.0,6321.0,96.0,0.5238620062763033
1853,3875.7401,6484.0,6424.0,60.0,0.5118233257344187
1854,3877.3384,6364.0,6289.0,75.0,0.46672774704902764
1855,3878.9368,6252.0,6212.0,40.0,0.3851664886575463
1856,3880.5355,6313.0,6319.0,-6.0,0.2632808181237891
1857,3882.1343,6342.0,6294.0,48.0,0.09597040418332625
1858,3883.7333,6652.0,6552.0,100.0,-0.1174095773031496
1859,3885.3324,6556.0,6480.0,76.0,-0.3771881423517769
1860,3886.9318,6242.0,6150.0,92.0,-0.6897414037394469
1861,3888.5313,6398.0,6319.0,79.0,-1.0608801737247546
1862,3890.131,6373.0,6331.0,42.0,-1.4967912490684228
1863,3891.7309,6304.0,6274.0,30.0,-2.003426770940486
1864,3893.331,6320.0,6274.0,46.0,-2.576715357705062
1865,3894.9313,6383.0,6275.0,108.0,-3.2088974683765272
1866,3896.5317,6299.0,6217.0,82.0,-3.895958870645295
1867,3898.1323,6198.0,6185.0,13.0,-4.632421843932541
1868,3899.7332,6306.0,6307.0,-1.0,-5.411651607639371
1869,3901.3342,6296.0,6257.0,39.0,-6.2283919082372705
1870,3902.9354,6251.0,6215.0,36.0,-7.073108616242102
1871,3904.5368,6293.0,6290.0,3.0,-7.936148901408842
1872,3906.1383,6365.0,6308.0,57.0,-8.817037824636145
1873,3907.7401,6377.0,6345.0,32.0,-9.717237027119232
1874,3909.3421,6314.0,6324.0,-10.0,-10.63672518224486
1875,3910.9443,6239.0,6247.0,-8.0,-11.5765029586954
1876,3912.5466,6272.0,6253.0,19.0,-12.533365196617055
1877,3914.1492,6406.0,6418.0,-12.0,-13.50207479108689
1878,3915.7519,6374.0,6348.0,26.0,-14.481545816466465
1879,3917.3549,6245.0,6204.0,41.0,-15.470047987756587
1880,3918.958,6319.0,6259.0,60.0,-16.461889169453038
1881,3920.5613,6430.0,6376.0,54.0,-17.451555206626757
1882,3922.1649,6371.0,6279.0,92.0,-18.430476684219087
1883,3923.7686,6281.0,6168.0,113.0,-19.389469918435317
1884,3925.3726,6586.0,6540.0,46.0,-20.326768314646138
1885,3926.9768,6509.0,6507.0,2.0,-21.241391546380136
1886,3928.5811,6549.0,6570.0,-21.0,-22.130978834624926
1887,3930.1857,6469.0,6467.0,2.0,-22.99386413739027
1888,3931.7905,6232.0,6216.0,16.0,-23.822128900494185
1889,3933.3954,6225.0,6200.0,25.0,-24.605149955055904
1890,3935.0006,6322.0,6251.0,71.0,-25.338274085011015
1891,3936.606,6424.0,6367.0,57.0,-26.016529254500796
1892,3938.2116,6298.0,6301.0,-3.0,-26.630656380735623
1893,3939.8174,6240.0,6222.0,18.0,-27.17323390513352
1894,3941.4235,6262.0,6206.0,56.0,-27.633966259625087
1895,3943.0297,6385.0,6369.0,16.0,-28.003229326432873
1896,3944.6362,6388.0,6389.0,-1.0,-28.285068309954003
1897,3946.2429,6385.0,6376.0,9.0,-28.487641556255728
1898,3947.8497,6326.0,6299.0,27.0,-28.61680550938584
1899,3949.4569,6343.0,6277.0,66.0,-28.680513729838466
1900,3951.0642,6302.0,6260.0,42.0,-28.68379500508536
1901,3952.6717,6342.0,6314.0,28.0,-28.629828082098
1902,3954.2795,6318.0,6310.0,8.0,-28.527298603891982
1903,3955.8875,6331.0,6319.0,12.0,-28.384776233682167
1904,3957.4957,6385.0,6332.0,53.0,-28.20460693195255
1905,3959.1041,6397.0,6316.0,81.0,-27.988619130239062
1906,3960.7128,6367.0,6299.0,68.0,-27.73728451187468
1907,3962.3216,6305.0,6255.0,50.0,-27.45032680986083
1908,3963.9307,6259.0,6229.0,30.0,-27.133889615154686
1909,3965.5401,6496.0,6492.0,4.0,-26.79537317435361
1910,3967.1496,6402.0,6396.0,6.0,-26.43982058426268
1911,3968.7594,6351.0,6333.0,18.0,-26.072699324390566
1912,3970.3694,6696.0,6675.0,21.0,-25.69672032127679
1913,3971.9797,6535.0,6512.0,23.0,-25.31278634496853
1914,3973.5901,6264.0,6242.0,22.0,-24.92539093885832
1915,3975.2009,6425.0,6354.0,71.0,-24.538773178622044
1916,3976.8118,6401.0,6334.0,67.0,-24.15279790000981
1917,3978.423,6392.0,6367.0,25.0,-23.767672690532805
1918,3980.0344,6371.0,6344.0,27.0,-23.382344344830656
1919,3981.646,6304.0,6257.0,47.0,-22.995437567405993
1920,3983.2579,6276.0,6241.0,35.0,-22.613129431069986
1921,3984.87,6448.0,6419.0,29.0,-22.24392116590895
1922,3986.4824,6476.0,6451.0,25.0,-21.892724143309003
1923,3988.095,6363.0,6314.0,49.0,-21.565078424841914
1924,3989.7078,6298.0,6240.0,58.0,-21.266774785756724
1925,3991.3209,6290.0,6240.0,50.0,-21.0017930784918
1926,3992.9342,6312.0,6277.0,35.0,-20.777298310349273
1927,3994.5478,6300.0,6273.0,27.0,-20.599849131362156
1928,3996.1616,6347.0,6319.0,28.0,-20.467561795028054
1929,3997.7757,6455.0,6420.0,35.0,-20.37648035123089
1930,3999.39,6449.0,6422.0,27.0,-20.322632657602703
1931,4001.0045,6408.0,6400.0,8.0,-20.3007412399986
1932,4002.6193,6372.0,6324.0,48.0,-20.309546546380062
1933,4004.2343,6379.0,6287.0,92.0,-20.348938818756082
1934,4005.8496,6395.0,6332.0,63.0,-20.415595207217294
1935,4007.4652,6686.0,6647.0,39.0,-20.50637388530624
1936,4009.081,6736.0,6708.0,28.0,-20.61893479040564
1937,4010.697,6494.0,6498.0,-4.0,-20.750265091461024
1938,4012.3133,6377.0,6357.0,20.0,-20.899763524383438
1939,4013.9299,6387.0,6334.0,53.0,-21.06696221827741
1940,4015.5467,6449.0,6385.0,64.0,-21.247207219021966
1941,4017.1638,6378.0,6316.0,62.0,-21.43579628760002
1942,4018.7811,6311.0,6269.0,42.0,-21.627902747126498
1943,4020.3987,6672.0,6612.0,60.0,-21.818712886739824
1944,4022.0165,6707.0,6661.0,46.0,-22.008778698904294
1945,4023.6346,6416.0,6408.0,8.0,-22.200522639043555
1946,4025.253,6321.0,6284.0,37.0,-22.39442491549321
1947,4026.8716,6441.0,6396.0,45.0,-22.591641279353347
1948,4028.4905,6424.0,6388.0,36.0,-22.7933999934873
1949,4030.1096,6469.0,6414.0,55.0,-23.000107060758047
1950,4031.729,6454.0,6384.0,70.0,-23.21432424030536
1951,4033.3487,6364.0,6298.0,66.0,-23.43855893792579
1952,4034.9687,6354.0,6300.0,54.0,-23.67120132327252
1953,4036.5889,6344.0,6300.0,44.0,-23.909809308496897
1954,4038.2094,6508.0,6475.0,33.0,-24.152198146488047
1955,4039.8301,6473.0,6430.0,43.0,-24.395695271963007
1956,4041.4511,6392.0,6315.0,77.0,-24.63984436734527
1957,4043.0724,6533.0,6416.0,117.0,-24.884972961167975
1958,4044.694,6480.0,6408.0,72.0,-25.129869686213347
1959,4046.3158,6378.0,6353.0,25.0,-25.37353396776217
1960,4047.9379,6384.0,6313.0,71.0,-25.615699468979138
1961,4049.5603,6392.0,6337.0,55.0,-25.855885154113672
1962,4051.1829,6400.0,6388.0,12.0,-26.094770861688012
1963,4052.8059,6444.0,6422.0,22.0,-26.333203195608625
1964,4054.4291,6451.0,6412.0,39.0,-26.56987058726041
1965,4056.0526,6430.0,6414.0,16.0,-26.803374502818528
1966,4057.6763,6382.0,6394.0,-12.0,-27.032446896980524
1967,4059.3004,6368.0,6350.0,18.0,-27.255731815726513
1968,4060.9247,6414.0,6379.0,35.0,-27.47416556169609
1969,4062.5493,6457.0,6390.0,67.0,-27.689549835382408
1970,4064.1742,6619.0,6563.0,56.0,-27.90227674154726
1971,4065.7994,6611.0,6577.0,34.0,-28.112969407973658
1972,4067.4248,6412.0,6391.0,21.0,-28.32276057672498
1973,4069.0506,6423.0,6397.0,26.0,-28.53225917494499
1974,4070.6766,6468.0,6429.0,39.0,-28.743238735645846
1975,4072.3029,6521.0,6519.0,2.0,-28.95731363473726
1976,4073.9295,6447.0,6414.0,33.0,-29.172847484554346
1977,4075.5564,6452.0,6401.0,51.0,-29.387484089473226
1978,4077.1836,6503.0,6452.0,51.0,-29.598834389660944
1979,4078.8111,6434.0,6392.0,42.0,-29.804070859618193
1980,4080.4388,6722.0,6697.0,25.0,-30.002269871342897
1981,4082.0669,6721.0,6693.0,28.0,-30.19305883530793
1982,4083.6952,6514.0,6490.0,24.0,-30.374830357897316
1983,4085.3239,6475.0,6442.0,33.0,-30.54618820816458
1984,4086.9528,6505.0,6422.0,83.0,-30.705705062512543
1985,4088.5821,6455.0,6436.0,19.0,-30.851620522108746
1986,4090.2116,6464.0,6434.0,30.0,-30.983530785039946
1987,4091.8414,6545.0,6457.0,88.0,-31.10115167624432
1988,4093.4715,6517.0,6463.0,54.0,-31.202330787745964
1989,4095.102,6540.0,6497.0,43.0,-31.2850871486635
1990,4096.7327,6555.0,6494.0,61.0,-31.347233002397196
1991,4098.3637,6676.0,6623.0,53.0,-31.386705818271835
1992,4099.995,6704.0,6670.0,34.0,-31.404546866949033
1993,4101.6267,6482.0,6473.0,9.0,-31.40286883636626
1994,4103.2586,6410.0,6374.0,36.0,-31.38288310856037
1995,4104.8908,6563.0,6541.0,22.0,-31.34628075233713
1996,4106.5234,6588.0,6527.0,61.0,-31.29461244851648
1997,4108.1562,6538.0,6471.0,67.0,-31.22898873262743
1998,4109.7894,6539.0,6452.0,87.0,-31.1518322797737
1999,4111.4229,6487.0,6399.0,88.0,-31.065544086450302
2000,4113.0566,6465.0,6408.0,57.0,-30.970464394486164
2001,4114.6907,6606.0,6525.0,81.0,-30.866625014745928
2002,4116.3251,6625.0,6547.0,78.0,-30.754030015878705
2003,4117.9598,6765.0,6778.0,-13.0,-30.632462239236176
2004,4119.5948,6655.0,6645.0,10.0,-30.50312197813026
2005,4121.2302,6446.0,6420.0,26.0,-30.367641232267836
2006,4122.8658,6507.0,6464.0,43.0,-30.226816222145345
2007,4124.5018,6502.0,6453.0,49.0,-30.08160243184583
2008,4126.1381,6508.0,6467.0,41.0,-29.932980735805025
2009,4127.7746,6579.0,6524.0,55.0,-29.78166695925018
2010,4129.4116,6561.0,6496.0,65.0,-29.629237097843486
2011,4131.0488,6487.0,6440.0,47.0,-29.47724843523713
2012,4132.6863,6553.0,6504.0,49.0,-29.32592612132362
2013,4134.3242,6562.0,6483.0,79.0,-29.175459931421145
2014,4135.9624,6555.0,6512.0,43.0,-29.0259824734012
2015,4137.6009,6554.0,6512.0,42.0,-28.877528860380238
2016,4139.2397,6493.0,6454.0,39.0,-28.731836945501257
2017,4140.8789,6548.0,6536.0,12.0,-28.591245404034687
2018,4142.5184,6525.0,6477.0,48.0,-28.45702119385387
2019,4144.1582,6487.0,6446.0,41.0,-28.33056797967008
2020,4145.7983,6507.0,6462.0,45.0,-28.213666500282322
2021,4147.4388,6520.0,6459.0,61.0,-28.10766794755706
2022,4149.0796,6496.0,6460.0,36.0,-28.01466961286063
2023,4150.7207,6670.0,6618.0,52.0,-27.936616854710053
2024,4152.3621,6629.0,6559.0,70.0,-27.873018216157554
2025,4154.0039,6655.0,6581.0,74.0,-27.82274340562431
2026,4155.646,6694.0,6659.0,35.0,-27.78477182617958
2027,4157.2884,6688.0,6628.0,60.0,-27.757716682403384
2028,4158.9312,6757.0,6677.0,80.0,-27.741170241015766
2029,4160.5743,6654.0,6575.0,79.0,-27.735040766910274
2030,4162.2178,6545.0,6484.0,61.0,-27.73831364793852
2031,4163.8615,6607.0,6579.0,28.0,-27.749994698860384
2032,4165.5057,6684.0,6626.0,58.0,-27.76958980872128
2033,4167.1501,6684.0,6636.0,48.0,-27.796440136009828
2034,4168.7949,6589.0,6559.0,30.0,-27.83050020102703
2035,4170.44,6596.0,6528.0,68.0,-27.871762496367587
2036,4172.0855,6679.0,6615.0,64.0,-27.91906119912126
2037,4173.7313,6740.0,6683.0,57.0,-27.971147661772385
2038,4175.3774,6796.0,6750.0,46.0,-28.026846042056064
2039,4177.0239,6688.0,6655.0,33.0,-28.0849750394175
2040,4178.6708,6572.0,6542.0,30.0,-28.14563114976115
2041,4180.3179,6637.0,6547.0,90.0,-28.20936492049669
2042,4181.9655,6864.0,6705.0,159.0,-28.276225918900472
2043,4183.6133,6758.0,6669.0,89.0,-28.346375368841947
2044,4185.2615,6600.0,6593.0,7.0,-28.420146453556022
2045,4186.9101,6810.0,6787.0,23.0,-28.49766628094782
2046,4188.559,6810.0,6787.0,23.0,-28.579566394571927
2047,4190.2083,6810.0,6787.0,23.0,-28.666490353772097
