Data Generated by,Optosky
File Version:,1.2
标题,2407261653575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6652.0,6610.0,42.0,-7.385437532634349
1811,3808.757,6339.0,6345.0,-6.0,-6.852699642076537
1812,3810.3488,6458.0,6433.0,25.0,-6.29415349181248
1813,3811.9408,6352.0,6299.0,53.0,-5.717318475518397
1814,3813.5329,6238.0,6215.0,23.0,-5.123895243524657
1815,3815.1251,6352.0,6321.0,31.0,-4.516508926571056
1816,3816.7175,6309.0,6260.0,49.0,-3.902716757570296
1817,3818.31,6399.0,6332.0,67.0,-3.2896631406907915
1818,3819.9026,6374.0,6291.0,83.0,-2.688783706564145
1819,3821.4954,6299.0,6251.0,48.0,-2.1122965924167616
1820,3823.0883,6340.0,6318.0,22.0,-1.5622673302665717
1821,3824.6814,6524.0,6478.0,46.0,-1.0396555379744754
1822,3826.2746,6909.0,6842.0,67.0,-0.5473633709886911
1823,3827.868,6547.0,6519.0,28.0,-0.08733409884332133
1824,3829.4614,6147.0,6115.0,32.0,0.3300772082062764
1825,3831.0551,6182.0,6115.0,67.0,0.6906927551751707
1826,3832.6489,6166.0,6119.0,47.0,0.9887679815614518
1827,3834.2428,6192.0,6153.0,39.0,1.2182002456626293
1828,3835.8369,6237.0,6185.0,52.0,1.3662680638671247
1829,3837.4311,6191.0,6135.0,56.0,1.4226903362207537
1830,3839.0255,6191.0,6149.0,42.0,1.3736574409131066
1831,3840.62,6237.0,6171.0,66.0,1.206191741869091
1832,3842.2147,6210.0,6174.0,36.0,0.9264417317354159
1833,3843.8096,6212.0,6168.0,44.0,0.5467110804578112
1834,3845.4046,6221.0,6193.0,28.0,0.07490008346390198
1835,3846.9997,6215.0,6190.0,25.0,-0.4782072872742802
1836,3848.595,6214.0,6165.0,49.0,-1.1038386036149888
1837,3850.1905,6429.0,6379.0,50.0,-1.795876118790673
1838,3851.7861,6422.0,6360.0,62.0,-2.5403588077800308
1839,3853.3819,6282.0,6196.0,86.0,-3.3233335632566394
1840,3854.9778,6221.0,6161.0,60.0,-4.142575595891124
1841,3856.5739,6461.0,6428.0,33.0,-4.997659042566781
1842,3858.1702,6440.0,6393.0,47.0,-5.888186589081656
1843,3859.7666,6237.0,6190.0,47.0,-6.8150907470458435
1844,3861.3632,6209.0,6166.0,43.0,-7.771075541076911
1845,3862.96,6184.0,6154.0,30.0,-8.746277452180713
1846,3864.5569,6248.0,6242.0,6.0,-9.735834441743371
1847,3866.154,6284.0,6278.0,6.0,-10.734086685824913
1848,3867.7512,6274.0,6243.0,31.0,-11.734495524215063
1849,3869.3487,6228.0,6193.0,35.0,-12.732095366680333
1850,3870.9463,6204.0,6169.0,35.0,-13.7168331358748
1851,3872.544,6190.0,6159.0,31.0,-14.678434209707476
1852,3874.142,6388.0,6339.0,49.0,-15.615662579343514
1853,3875.7401,6463.0,6409.0,54.0,-16.52770248232099
1854,3877.3384,6334.0,6294.0,40.0,-17.413493834321336
1855,3878.9368,6260.0,6190.0,70.0,-18.272787109574246
1856,3880.5355,6359.0,6297.0,62.0,-19.09506535162152
1857,3882.1343,6322.0,6299.0,23.0,-19.865895218555977
1858,3883.7333,6581.0,6550.0,31.0,-20.578425936857506
1859,3885.3324,6487.0,6461.0,26.0,-21.225156073046254
1860,3886.9318,6162.0,6149.0,13.0,-21.79443122216873
1861,3888.5313,6379.0,6286.0,93.0,-22.27729902310428
1862,3890.131,6383.0,6313.0,70.0,-22.660543138814496
1863,3891.7309,6300.0,6259.0,41.0,-22.931864782120062
1864,3893.331,6325.0,6298.0,27.0,-23.096340558405497
1865,3894.9313,6335.0,6324.0,11.0,-23.164238769561198
1866,3896.5317,6239.0,6261.0,-22.0,-23.143076601520562
1867,3898.1323,6203.0,6192.0,11.0,-23.04304211071538
1868,3899.7332,6322.0,6295.0,27.0,-22.870534528929117
1869,3901.3342,6286.0,6263.0,23.0,-22.629536478638204
1870,3902.9354,6237.0,6226.0,11.0,-22.331017647128288
1871,3904.5368,6299.0,6316.0,-17.0,-21.985838904576156
1872,3906.1383,6319.0,6352.0,-33.0,-21.59696881891405
1873,3907.7401,6351.0,6347.0,4.0,-21.16669821096221
1874,3909.3421,6319.0,6277.0,42.0,-20.695805229809764
1875,3910.9443,6252.0,6199.0,53.0,-20.184154524560725
1876,3912.5466,6259.0,6218.0,41.0,-19.63937231473573
1877,3914.1492,6431.0,6378.0,53.0,-19.070765196863917
1878,3915.7519,6387.0,6335.0,52.0,-18.484537296007296
1879,3917.3549,6239.0,6210.0,29.0,-17.88743111809997
1880,3918.958,6290.0,6215.0,75.0,-17.283424153840045
1881,3920.5613,6399.0,6339.0,60.0,-16.674404488254964
1882,3922.1649,6307.0,6305.0,2.0,-16.066614093754183
1883,3923.7686,6249.0,6219.0,30.0,-15.466010825515653
1884,3925.3726,6575.0,6559.0,16.0,-14.872886674795474
1885,3926.9768,6541.0,6529.0,12.0,-14.287723944859806
1886,3928.5811,6597.0,6563.0,34.0,-13.709887141426428
1887,3930.1857,6495.0,6430.0,65.0,-13.13826982423226
1888,3931.7905,6236.0,6165.0,71.0,-12.580658437253057
1889,3933.3954,6257.0,6189.0,68.0,-12.047784089006555
1890,3935.0006,6306.0,6264.0,42.0,-11.545488232133607
1891,3936.606,6410.0,6353.0,57.0,-11.080269805129781
1892,3938.2116,6337.0,6277.0,60.0,-10.659993148515696
1893,3939.8174,6274.0,6204.0,70.0,-10.290348065441265
1894,3941.4235,6246.0,6200.0,46.0,-9.980581003383712
1895,3943.0297,6357.0,6318.0,39.0,-9.739219187259806
1896,3944.6362,6427.0,6338.0,89.0,-9.563466382282783
1897,3946.2429,6428.0,6344.0,84.0,-9.447322498045267
1898,3947.8497,6315.0,6314.0,1.0,-9.385932806772239
1899,3949.4569,6299.0,6288.0,11.0,-9.372709040207766
1900,3951.0642,6280.0,6235.0,45.0,-9.40443103096856
1901,3952.6717,6307.0,6267.0,40.0,-9.479463046432407
1902,3954.2795,6298.0,6262.0,36.0,-9.591719514852329
1903,3955.8875,6315.0,6283.0,32.0,-9.735201164234333
1904,3957.4957,6367.0,6308.0,59.0,-9.907775217126314
1905,3959.1041,6376.0,6291.0,85.0,-10.107366763479362
1906,3960.7128,6343.0,6295.0,48.0,-10.333414058184474
1907,3962.3216,6289.0,6259.0,30.0,-10.585796216525942
1908,3963.9307,6279.0,6219.0,60.0,-10.859441619688752
1909,3965.5401,6515.0,6454.0,61.0,-11.148465325157709
1910,3967.1496,6418.0,6375.0,43.0,-11.448335195037863
1911,3968.7594,6379.0,6345.0,34.0,-11.754314550161077
1912,3970.3694,6714.0,6661.0,53.0,-12.064647176968265
1913,3971.9797,6537.0,6483.0,54.0,-12.379153196759475
1914,3973.5901,6275.0,6215.0,60.0,-12.695090504567602
1915,3975.2009,6395.0,6355.0,40.0,-13.010084286831045
1916,3976.8118,6351.0,6326.0,25.0,-13.32428322633752
1917,3978.423,6387.0,6336.0,51.0,-13.637552606694413
1918,3980.0344,6406.0,6329.0,77.0,-13.950818006833515
1919,3981.646,6329.0,6279.0,50.0,-14.265242165918373
1920,3983.2579,6265.0,6223.0,42.0,-14.576899351806787
1921,3984.87,6411.0,6405.0,6.0,-14.880256347671562
1922,3986.4824,6463.0,6432.0,31.0,-15.172192649519559
1923,3988.095,6343.0,6278.0,65.0,-15.449174526574119
1924,3989.7078,6314.0,6257.0,57.0,-15.707317032096206
1925,3991.3209,6320.0,6303.0,17.0,-15.94389867580852
1926,3992.9342,6299.0,6280.0,19.0,-16.15438575624767
1927,3994.5478,6297.0,6274.0,23.0,-16.3345745754132
1928,3996.1616,6295.0,6295.0,0.0,-16.4857700813793
1929,3997.7757,6417.0,6372.0,45.0,-16.6109166968688
1930,3999.39,6472.0,6391.0,81.0,-16.712124992807276
1931,4001.0045,6435.0,6382.0,53.0,-16.792373253716477
1932,4002.6193,6352.0,6311.0,41.0,-16.85353136153308
1933,4004.2343,6379.0,6293.0,86.0,-16.896689927325717
1934,4005.8496,6402.0,6328.0,74.0,-16.925132926862005
1935,4007.4652,6688.0,6639.0,49.0,-16.94214622490707
1936,4009.081,6747.0,6697.0,50.0,-16.94830646909132
1937,4010.697,6482.0,6433.0,49.0,-16.943857319577653
1938,4012.3133,6357.0,6278.0,79.0,-16.928946281806788
1939,4013.9299,6383.0,6296.0,87.0,-16.90340890699745
1940,4015.5467,6438.0,6381.0,57.0,-16.869141570881695
1941,4017.1638,6385.0,6342.0,43.0,-16.82868461266054
1942,4018.7811,6297.0,6268.0,29.0,-16.78338596195053
1943,4020.3987,6658.0,6607.0,51.0,-16.734795108904102
1944,4022.0165,6741.0,6672.0,69.0,-16.684614611173018
1945,4023.6346,6441.0,6386.0,55.0,-16.63417171531031
1946,4025.253,6346.0,6271.0,75.0,-16.585921643456878
1947,4026.8716,6416.0,6364.0,52.0,-16.54237476162701
1948,4028.4905,6387.0,6349.0,38.0,-16.503927799250363
1949,4030.1096,6452.0,6388.0,64.0,-16.470799666698518
1950,4031.729,6436.0,6367.0,69.0,-16.44346068760239
1951,4033.3487,6345.0,6311.0,34.0,-16.422137270972406
1952,4034.9687,6326.0,6334.0,-8.0,-16.40914953402197
1953,4036.5889,6347.0,6310.0,37.0,-16.407748921694633
1954,4038.2094,6494.0,6444.0,50.0,-16.419204953957824
1955,4039.8301,6464.0,6393.0,71.0,-16.444842082275642
1956,4041.4511,6402.0,6345.0,57.0,-16.48770416641522
1957,4043.0724,6531.0,6479.0,52.0,-16.550286573934827
1958,4044.694,6439.0,6427.0,12.0,-16.635686403381897
1959,4046.3158,6335.0,6334.0,1.0,-16.746875198999007
1960,4047.9379,6370.0,6310.0,60.0,-16.882345963033252
1961,4049.5603,6447.0,6314.0,133.0,-17.038945278201858
1962,4051.1829,6443.0,6359.0,84.0,-17.215195013082017
1963,4052.8059,6455.0,6411.0,44.0,-17.408960727992373
1964,4054.4291,6453.0,6443.0,10.0,-17.61739110611171
1965,4056.0526,6435.0,6425.0,10.0,-17.838295098024133
1966,4057.6763,6387.0,6361.0,26.0,-18.067555963930552
1967,4059.3004,6367.0,6325.0,42.0,-18.30098481295598
1968,4060.9247,6439.0,6351.0,88.0,-18.538839241168283
1969,4062.5493,6434.0,6359.0,75.0,-18.782422492086177
1970,4064.1742,6597.0,6520.0,77.0,-19.031936615128096
1971,4065.7994,6597.0,6548.0,49.0,-19.288073085107385
1972,4067.4248,6435.0,6396.0,39.0,-19.55000920011213
1973,4069.0506,6433.0,6401.0,32.0,-19.815879099522327
1974,4070.6766,6453.0,6421.0,32.0,-20.085970726551153
1975,4072.3029,6552.0,6502.0,50.0,-20.360247973453767
1976,4073.9295,6488.0,6436.0,52.0,-20.635687033158064
1977,4075.5564,6453.0,6428.0,25.0,-20.9090418564141
1978,4077.1836,6474.0,6452.0,22.0,-21.175857017872758
1979,4078.8111,6426.0,6360.0,66.0,-21.431241025975353
1980,4080.4388,6744.0,6657.0,87.0,-21.674183980835345
1981,4082.0669,6730.0,6656.0,74.0,-21.9043176949451
1982,4083.6952,6506.0,6450.0,56.0,-22.1199852789559
1983,4085.3239,6467.0,6422.0,45.0,-22.319966109649748
1984,4086.9528,6499.0,6438.0,61.0,-22.500732878976336
1985,4088.5821,6442.0,6390.0,52.0,-22.65748251111355
1986,4090.2116,6429.0,6398.0,31.0,-22.788692687028593
1987,4091.8414,6491.0,6469.0,22.0,-22.892861075717654
1988,4093.4715,6491.0,6449.0,42.0,-22.96515967298391
1989,4095.102,6537.0,6433.0,104.0,-23.001515940673627
1990,4096.7327,6539.0,6437.0,102.0,-22.996935206135824
1991,4098.3637,6618.0,6601.0,17.0,-22.946685385177176
1992,4099.995,6633.0,6654.0,-21.0,-22.853519110345466
1993,4101.6267,6473.0,6432.0,41.0,-22.722799534922608
1994,4103.2586,6422.0,6368.0,54.0,-22.55751661306381
1995,4104.8908,6555.0,6530.0,25.0,-22.361803696312677
1996,4106.5234,6559.0,6526.0,33.0,-22.140022346021155
1997,4108.1562,6504.0,6473.0,31.0,-21.895460460117576
1998,4109.7894,6490.0,6466.0,24.0,-21.634591075816694
1999,4111.4229,6487.0,6446.0,41.0,-21.363927024677373
2000,4113.0566,6497.0,6469.0,28.0,-21.083925948365597
2001,4114.6907,6601.0,6535.0,66.0,-20.793884503365504
2002,4116.3251,6638.0,6530.0,108.0,-20.49385007528558
2003,4117.9598,6827.0,6751.0,76.0,-20.18320093084194
2004,4119.5948,6663.0,6609.0,54.0,-19.864392363256854
2005,4121.2302,6476.0,6384.0,92.0,-19.54125273858636
2006,4122.8658,6546.0,6461.0,85.0,-19.214825226790623
2007,4124.5018,6531.0,6443.0,88.0,-18.88662650349955
2008,4126.1381,6533.0,6467.0,66.0,-18.5604088016833
2009,4127.7746,6607.0,6520.0,87.0,-18.239683265951477
2010,4129.4116,6606.0,6508.0,98.0,-17.930141241775736
2011,4131.0488,6487.0,6456.0,31.0,-17.637780620833418
2012,4132.6863,6499.0,6495.0,4.0,-17.363664650756093
2013,4134.3242,6518.0,6487.0,31.0,-17.108347419693956
2014,4135.9624,6523.0,6440.0,83.0,-16.873210807198888
2015,4137.6009,6505.0,6434.0,71.0,-16.659173206202937
2016,4139.2397,6463.0,6398.0,65.0,-16.471496280932634
2017,4140.8789,6569.0,6531.0,38.0,-16.317328263818027
2018,4142.5184,6569.0,6505.0,64.0,-16.19969542445677
2019,4144.1582,6477.0,6438.0,39.0,-16.121831571038605
2020,4145.7983,6462.0,6479.0,-17.0,-16.08998058323622
2021,4147.4388,6507.0,6471.0,36.0,-16.109136001681016
2022,4149.0796,6514.0,6427.0,87.0,-16.18616892439548
2023,4150.7207,6648.0,6554.0,94.0,-16.327510119648366
2024,4152.3621,6586.0,6527.0,59.0,-16.530191407906187
2025,4154.0039,6609.0,6589.0,20.0,-16.788324734406395
2026,4155.646,6677.0,6637.0,40.0,-17.097853692712377
2027,4157.2884,6665.0,6613.0,52.0,-17.453301484750057
2028,4158.9312,6738.0,6661.0,77.0,-17.85071310428505
2029,4160.5743,6659.0,6561.0,98.0,-18.28741513476787
2030,4162.2178,6542.0,6464.0,78.0,-18.756925493560942
2031,4163.8615,6610.0,6554.0,56.0,-19.252771361981964
2032,4165.5057,6674.0,6588.0,86.0,-19.773510977893267
2033,4167.1501,6657.0,6608.0,49.0,-20.318258648504205
2034,4168.7949,6599.0,6572.0,27.0,-20.886656633434818
2035,4170.44,6623.0,6516.0,107.0,-21.47889726216767
2036,4172.0855,6655.0,6595.0,60.0,-22.090956658365982
2037,4173.7313,6741.0,6686.0,55.0,-22.717731464023203
2038,4175.3774,6802.0,6742.0,60.0,-23.35615279582604
2039,4177.0239,6713.0,6636.0,77.0,-24.002821830770507
2040,4178.6708,6575.0,6560.0,15.0,-24.6550848827083
2041,4180.3179,6577.0,6567.0,10.0,-25.311288986709208
2042,4181.9655,6792.0,6727.0,65.0,-25.967322858192112
2043,4183.6133,6737.0,6685.0,52.0,-26.619071367168345
2044,4185.2615,6644.0,6606.0,38.0,-27.266172524662522
2045,4186.9101,6861.0,6798.0,63.0,-27.908246927686733
2046,4188.559,6861.0,6798.0,63.0,-28.545274650413425
2047,4190.2083,6861.0,6798.0,63.0,-29.1775673127299
