Data Generated by,Optosky
File Version:,1.2
标题,2407261652351 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6652.0,6589.0,63.0,-3.6038466460241736
1811,3808.757,6352.0,6292.0,60.0,-3.768098986335957
1812,3810.3488,6498.0,6425.0,73.0,-3.948109436743877
1813,3811.9408,6404.0,6350.0,54.0,-4.1410687207960635
1814,3813.5329,6277.0,6226.0,51.0,-4.344998484727071
1815,3815.1251,6316.0,6300.0,16.0,-4.557797872778401
1816,3816.7175,6282.0,6240.0,42.0,-4.7781119729493255
1817,3818.31,6393.0,6322.0,71.0,-5.005111557429245
1818,3819.9026,6358.0,6315.0,43.0,-5.236961410035079
1819,3821.4954,6300.0,6293.0,7.0,-5.4718916466300485
1820,3823.0883,6374.0,6322.0,52.0,-5.709405208731987
1821,3824.6814,6547.0,6470.0,77.0,-5.948998308375927
1822,3826.2746,6936.0,6851.0,85.0,-6.1903310258448485
1823,3827.868,6585.0,6559.0,26.0,-6.433203760897094
1824,3829.4614,6178.0,6164.0,14.0,-6.675583182790014
1825,3831.0551,6197.0,6155.0,42.0,-6.914793309803606
1826,3832.6489,6171.0,6139.0,32.0,-7.149300079653571
1827,3834.2428,6180.0,6169.0,11.0,-7.377484957366065
1828,3835.8369,6246.0,6203.0,43.0,-7.597058403278581
1829,3837.4311,6215.0,6142.0,73.0,-7.8061263716252185
1830,3839.0255,6230.0,6157.0,73.0,-8.002348981667673
1831,3840.62,6205.0,6159.0,46.0,-8.183463015186419
1832,3842.2147,6198.0,6160.0,38.0,-8.349779755360885
1833,3843.8096,6223.0,6171.0,52.0,-8.502562600607199
1834,3845.4046,6247.0,6195.0,52.0,-8.64213503499353
1835,3846.9997,6235.0,6188.0,47.0,-8.769223714448756
1836,3848.595,6226.0,6189.0,37.0,-8.885086990235841
1837,3850.1905,6421.0,6410.0,11.0,-8.99065904770724
1838,3851.7861,6413.0,6385.0,28.0,-9.087858532232204
1839,3853.3819,6267.0,6243.0,24.0,-9.17872596257262
1840,3854.9778,6205.0,6192.0,13.0,-9.262744811711357
1841,3856.5739,6457.0,6414.0,43.0,-9.338741729993039
1842,3858.1702,6444.0,6363.0,81.0,-9.40650563085866
1843,3859.7666,6230.0,6158.0,72.0,-9.465573066582849
1844,3861.3632,6219.0,6169.0,50.0,-9.515792506192852
1845,3862.96,6212.0,6170.0,42.0,-9.557642573910606
1846,3864.5569,6270.0,6201.0,69.0,-9.590400270429235
1847,3866.154,6306.0,6239.0,67.0,-9.613521873525556
1848,3867.7512,6281.0,6235.0,46.0,-9.628992565399344
1849,3869.3487,6241.0,6182.0,59.0,-9.639299265340497
1850,3870.9463,6224.0,6143.0,81.0,-9.646969090365353
1851,3872.544,6199.0,6130.0,69.0,-9.65491590655241
1852,3874.142,6389.0,6323.0,66.0,-9.664324201297553
1853,3875.7401,6448.0,6455.0,-7.0,-9.675806999530145
1854,3877.3384,6302.0,6313.0,-11.0,-9.691297367578692
1855,3878.9368,6222.0,6189.0,33.0,-9.712478585964377
1856,3880.5355,6349.0,6331.0,18.0,-9.740637213924344
1857,3882.1343,6342.0,6311.0,31.0,-9.777442164486118
1858,3883.7333,6602.0,6525.0,77.0,-9.822958037575404
1859,3885.3324,6509.0,6442.0,67.0,-9.87701572862818
1860,3886.9318,6201.0,6142.0,59.0,-9.942362038621631
1861,3888.5313,6362.0,6317.0,45.0,-10.021742820918917
1862,3890.131,6375.0,6349.0,26.0,-10.11733270574505
1863,3891.7309,6311.0,6260.0,51.0,-10.23139546501018
1864,3893.331,6320.0,6259.0,61.0,-10.362756196157875
1865,3894.9313,6344.0,6337.0,7.0,-10.508515657405965
1866,3896.5317,6265.0,6248.0,17.0,-10.668503989479873
1867,3898.1323,6211.0,6214.0,-3.0,-10.842068809622589
1868,3899.7332,6315.0,6252.0,63.0,-11.025583496536534
1869,3901.3342,6298.0,6185.0,113.0,-11.215883660377727
1870,3902.9354,6286.0,6182.0,104.0,-11.408251520575796
1871,3904.5368,6340.0,6292.0,48.0,-11.597712036708636
1872,3906.1383,6377.0,6335.0,42.0,-11.786063260462313
1873,3907.7401,6425.0,6354.0,71.0,-11.977091972675929
1874,3909.3421,6339.0,6274.0,65.0,-12.171646639135524
1875,3910.9443,6247.0,6231.0,16.0,-12.371285076924721
1876,3912.5466,6290.0,6260.0,30.0,-12.577216702792093
1877,3914.1492,6408.0,6373.0,35.0,-12.78900403831539
1878,3915.7519,6378.0,6339.0,39.0,-13.009646355698202
1879,3917.3549,6247.0,6217.0,30.0,-13.241640297683475
1880,3918.958,6255.0,6251.0,4.0,-13.48009727475499
1881,3920.5613,6383.0,6374.0,9.0,-13.718831842098012
1882,3922.1649,6352.0,6282.0,70.0,-13.950888868776438
1883,3923.7686,6271.0,6195.0,76.0,-14.168259749511648
1884,3925.3726,6573.0,6544.0,29.0,-14.36876742875176
1885,3926.9768,6517.0,6493.0,24.0,-14.551615195922963
1886,3928.5811,6601.0,6573.0,28.0,-14.712860114098781
1887,3930.1857,6500.0,6463.0,37.0,-14.849225538580754
1888,3931.7905,6221.0,6163.0,58.0,-14.95641648980142
1889,3933.3954,6256.0,6210.0,46.0,-15.028621532490106
1890,3935.0006,6316.0,6270.0,46.0,-15.06493246477715
1891,3936.606,6408.0,6378.0,30.0,-15.064714929296478
1892,3938.2116,6326.0,6299.0,27.0,-15.020830141834317
1893,3939.8174,6264.0,6199.0,65.0,-14.926752528789642
1894,3941.4235,6260.0,6193.0,67.0,-14.775696673837025
1895,3943.0297,6400.0,6319.0,81.0,-14.561029986215026
1896,3944.6362,6436.0,6357.0,79.0,-14.287029254587083
1897,3946.2429,6401.0,6359.0,42.0,-13.962146729408893
1898,3947.8497,6320.0,6257.0,63.0,-13.590111688600935
1899,3949.4569,6316.0,6276.0,40.0,-13.176276235579557
1900,3951.0642,6290.0,6247.0,43.0,-12.728396821994224
1901,3952.6717,6358.0,6298.0,60.0,-12.252716821727802
1902,3954.2795,6344.0,6297.0,47.0,-11.76019766731455
1903,3955.8875,6334.0,6298.0,36.0,-11.262009009238014
1904,3957.4957,6396.0,6312.0,84.0,-10.757579032730689
1905,3959.1041,6379.0,6335.0,44.0,-10.243608400333734
1906,3960.7128,6345.0,6353.0,-8.0,-9.719594310639543
1907,3962.3216,6334.0,6292.0,42.0,-9.183729292571854
1908,3963.9307,6273.0,6225.0,48.0,-8.638235091742999
1909,3965.5401,6510.0,6468.0,42.0,-8.08802988151379
1910,3967.1496,6451.0,6389.0,62.0,-7.5324326858446256
1911,3968.7594,6386.0,6300.0,86.0,-6.971667396830867
1912,3970.3694,6699.0,6646.0,53.0,-6.4132662257646516
1913,3971.9797,6530.0,6478.0,52.0,-5.865269456775927
1914,3973.5901,6265.0,6202.0,63.0,-5.338934186559349
1915,3975.2009,6387.0,6330.0,57.0,-4.846612156880823
1916,3976.8118,6367.0,6324.0,43.0,-4.390788360297222
1917,3978.423,6385.0,6335.0,50.0,-3.9725232278862634
1918,3980.0344,6399.0,6341.0,58.0,-3.595716274343843
1919,3981.646,6322.0,6269.0,53.0,-3.263305211722084
1920,3983.2579,6283.0,6229.0,54.0,-2.9845833949679417
1921,3984.87,6479.0,6390.0,89.0,-2.772129588473483
1922,3986.4824,6504.0,6423.0,81.0,-2.6304727401608616
1923,3988.095,6393.0,6320.0,73.0,-2.564257786673423
1924,3989.7078,6331.0,6278.0,53.0,-2.5854602348288154
1925,3991.3209,6319.0,6238.0,81.0,-2.704020307987612
1926,3992.9342,6313.0,6237.0,76.0,-2.932698747401126
1927,3994.5478,6320.0,6253.0,67.0,-3.2835308350405157
1928,3996.1616,6348.0,6260.0,88.0,-3.7502034608876187
1929,3997.7757,6433.0,6383.0,50.0,-4.320404034274759
1930,3999.39,6453.0,6413.0,40.0,-4.986371838397126
1931,4001.0045,6440.0,6382.0,58.0,-5.737593642563468
1932,4002.6193,6362.0,6298.0,64.0,-6.565019287718798
1933,4004.2343,6348.0,6302.0,46.0,-7.462128138255551
1934,4005.8496,6374.0,6361.0,13.0,-8.414837349874276
1935,4007.4652,6682.0,6636.0,46.0,-9.409042622191379
1936,4009.081,6712.0,6677.0,35.0,-10.442476387028236
1937,4010.697,6487.0,6459.0,28.0,-11.514752619931159
1938,4012.3133,6406.0,6353.0,53.0,-12.625354807051522
1939,4013.9299,6387.0,6350.0,37.0,-13.775101623714555
1940,4015.5467,6431.0,6408.0,23.0,-14.956742383758723
1941,4017.1638,6410.0,6338.0,72.0,-16.160465156591165
1942,4018.7811,6345.0,6269.0,76.0,-17.381505349426845
1943,4020.3987,6695.0,6632.0,63.0,-18.61428616222087
1944,4022.0165,6733.0,6677.0,56.0,-19.85206775455014
1945,4023.6346,6421.0,6382.0,39.0,-21.089594461483408
1946,4025.253,6327.0,6315.0,12.0,-22.316531276950442
1947,4026.8716,6476.0,6406.0,70.0,-23.5222697812693
1948,4028.4905,6455.0,6338.0,117.0,-24.70534410995255
1949,4030.1096,6468.0,6412.0,56.0,-25.864723616902367
1950,4031.729,6444.0,6401.0,43.0,-26.99912596517066
1951,4033.3487,6379.0,6341.0,38.0,-28.10806944525655
1952,4034.9687,6358.0,6371.0,-13.0,-29.18065516720382
1953,4036.5889,6331.0,6333.0,-2.0,-30.202084314690197
1954,4038.2094,6528.0,6470.0,58.0,-31.165095436889917
1955,4039.8301,6478.0,6428.0,50.0,-32.061739803022206
1956,4041.4511,6353.0,6352.0,1.0,-32.88017173037987
1957,4043.0724,6503.0,6497.0,6.0,-33.61132034340245
1958,4044.694,6475.0,6452.0,23.0,-34.24161139641413
1959,4046.3158,6350.0,6329.0,21.0,-34.75844578644734
1960,4047.9379,6339.0,6306.0,33.0,-35.16657328529057
1961,4049.5603,6388.0,6356.0,32.0,-35.47576325290579
1962,4051.1829,6431.0,6400.0,31.0,-35.69354393157827
1963,4052.8059,6463.0,6444.0,19.0,-35.83012084446476
1964,4054.4291,6481.0,6420.0,61.0,-35.89101378724634
1965,4056.0526,6459.0,6415.0,44.0,-35.879380679505175
1966,4057.6763,6412.0,6396.0,16.0,-35.80526629262719
1967,4059.3004,6367.0,6340.0,27.0,-35.67856880170594
1968,4060.9247,6383.0,6352.0,31.0,-35.50258007231662
1969,4062.5493,6414.0,6388.0,26.0,-35.28037060033239
1970,4064.1742,6605.0,6583.0,22.0,-35.012712980414584
1971,4065.7994,6592.0,6572.0,20.0,-34.69959664778089
1972,4067.4248,6411.0,6372.0,39.0,-34.349053343127245
1973,4069.0506,6451.0,6396.0,55.0,-33.97045797867761
1974,4070.6766,6497.0,6448.0,49.0,-33.57082540557234
1975,4072.3029,6552.0,6503.0,49.0,-33.15759439133615
1976,4073.9295,6456.0,6408.0,48.0,-32.73346233931605
1977,4075.5564,6435.0,6376.0,59.0,-32.29860174390812
1978,4077.1836,6465.0,6434.0,31.0,-31.857515340947593
1979,4078.8111,6416.0,6384.0,32.0,-31.4141719438797
1980,4080.4388,6710.0,6691.0,19.0,-30.968126948630943
1981,4082.0669,6724.0,6658.0,66.0,-30.519536821913473
1982,4083.6952,6519.0,6480.0,39.0,-30.066577737306165
1983,4085.3239,6456.0,6431.0,25.0,-29.60711946644559
1984,4086.9528,6470.0,6438.0,32.0,-29.14798343489926
1985,4088.5821,6451.0,6417.0,34.0,-28.698692053650262
1986,4090.2116,6454.0,6435.0,19.0,-28.264913380659557
1987,4091.8414,6487.0,6488.0,-1.0,-27.853120795707973
1988,4093.4715,6504.0,6467.0,37.0,-27.469550653868716
1989,4095.102,6545.0,6491.0,54.0,-27.118366453905388
1990,4096.7327,6527.0,6460.0,67.0,-26.807319523155925
1991,4098.3637,6629.0,6595.0,34.0,-26.54352012656357
1992,4099.995,6689.0,6656.0,33.0,-26.325111823555588
1993,4101.6267,6500.0,6471.0,29.0,-26.14802436299992
1994,4103.2586,6410.0,6359.0,51.0,-26.00820265153027
1995,4104.8908,6549.0,6520.0,29.0,-25.90021036440298
1996,4106.5234,6570.0,6519.0,51.0,-25.822724332247162
1997,4108.1562,6524.0,6468.0,56.0,-25.77564570296552
1998,4109.7894,6512.0,6479.0,33.0,-25.75547459106337
1999,4111.4229,6525.0,6463.0,62.0,-25.758864068027613
2000,4113.0566,6570.0,6470.0,100.0,-25.783609076470718
2001,4114.6907,6599.0,6555.0,44.0,-25.826920580529233
2002,4116.3251,6582.0,6560.0,22.0,-25.88826645546066
2003,4117.9598,6822.0,6763.0,59.0,-25.96729906144043
2004,4119.5948,6672.0,6635.0,37.0,-26.059430624823705
2005,4121.2302,6457.0,6399.0,58.0,-26.159914764750923
2006,4122.8658,6537.0,6439.0,98.0,-26.264082945764173
2007,4124.5018,6495.0,6442.0,53.0,-26.367261604734274
2008,4126.1381,6497.0,6443.0,54.0,-26.469715623500875
2009,4127.7746,6534.0,6525.0,9.0,-26.573508483783463
2010,4129.4116,6552.0,6541.0,11.0,-26.678740519840282
2011,4131.0488,6512.0,6487.0,25.0,-26.786089720600202
2012,4132.6863,6523.0,6503.0,20.0,-26.89672945339914
2013,4134.3242,6514.0,6515.0,-1.0,-27.01113023553205
2014,4135.9624,6531.0,6500.0,31.0,-27.13164587943902
2015,4137.6009,6500.0,6464.0,36.0,-27.260651830877315
2016,4139.2397,6480.0,6447.0,33.0,-27.39637591587106
2017,4140.8789,6591.0,6531.0,60.0,-27.536099829996623
2018,4142.5184,6581.0,6527.0,54.0,-27.677766466542856
2019,4144.1582,6505.0,6452.0,53.0,-27.818892808953457
2020,4145.7983,6486.0,6436.0,50.0,-27.958526314089866
2021,4147.4388,6500.0,6447.0,53.0,-28.09654124570256
2022,4149.0796,6525.0,6437.0,88.0,-28.231339251256188
2023,4150.7207,6656.0,6591.0,65.0,-28.361534034438698
2024,4152.3621,6592.0,6536.0,56.0,-28.48740989868704
2025,4154.0039,6627.0,6606.0,21.0,-28.609488975012162
2026,4155.646,6676.0,6667.0,9.0,-28.72879557989085
2027,4157.2884,6660.0,6636.0,24.0,-28.846644813569803
2028,4158.9312,6704.0,6671.0,33.0,-28.96285782920142
2029,4160.5743,6628.0,6594.0,34.0,-29.07699191170579
2030,4162.2178,6531.0,6543.0,-12.0,-29.18920432332296
2031,4163.8615,6608.0,6609.0,-1.0,-29.299569644137456
2032,4165.5057,6664.0,6632.0,32.0,-29.408875931184156
2033,4167.1501,6682.0,6623.0,59.0,-29.518257695197086
2034,4168.7949,6626.0,6529.0,97.0,-29.628103462034325
2035,4170.44,6601.0,6497.0,104.0,-29.73883269594522
2036,4172.0855,6664.0,6580.0,84.0,-29.8516166023393
2037,4173.7313,6768.0,6700.0,68.0,-29.967463258430392
2038,4175.3774,6829.0,6787.0,42.0,-30.087736153009082
2039,4177.0239,6703.0,6692.0,11.0,-30.213755652961986
2040,4178.6708,6582.0,6572.0,10.0,-30.345172648187436
2041,4180.3179,6582.0,6568.0,14.0,-30.481139363679326
2042,4181.9655,6790.0,6740.0,50.0,-30.6211196425161
2043,4183.6133,6750.0,6679.0,71.0,-30.764312274408397
2044,4185.2615,6631.0,6570.0,61.0,-30.910377011928432
2045,4186.9101,6805.0,6760.0,45.0,-31.059185787740013
2046,4188.559,6805.0,6760.0,45.0,-31.21003325392281
2047,4190.2083,6805.0,6760.0,45.0,-31.36225111585555
