Data Generated by,Optosky
File Version:,1.2
标题,2407261658093 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6710.0,6652.0,58.0,-18.92686189601303
1810,3807.1653,6707.0,6613.0,94.0,-18.854087712049253
1811,3808.757,6347.0,6289.0,58.0,-18.760737826419703
1812,3810.3488,6482.0,6439.0,43.0,-18.65155339250287
1813,3811.9408,6412.0,6360.0,52.0,-18.53186279818888
1814,3813.5329,6271.0,6222.0,49.0,-18.406018682739273
1815,3815.1251,6343.0,6280.0,63.0,-18.27854429068118
1816,3816.7175,6309.0,6250.0,59.0,-18.150542963343664
1817,3818.31,6413.0,6361.0,52.0,-18.02154433049977
1818,3819.9026,6356.0,6318.0,38.0,-17.893394120639485
1819,3821.4954,6299.0,6281.0,18.0,-17.767534933163066
1820,3823.0883,6389.0,6350.0,39.0,-17.643530184813486
1821,3824.6814,6546.0,6501.0,45.0,-17.52139044399227
1822,3826.2746,6914.0,6886.0,28.0,-17.39976292213204
1823,3827.868,6574.0,6547.0,27.0,-17.27716229622558
1824,3829.4614,6173.0,6142.0,31.0,-17.15684738570958
1825,3831.0551,6188.0,6167.0,21.0,-17.043438745569546
1826,3832.6489,6183.0,6150.0,33.0,-16.939812662648635
1827,3834.2428,6207.0,6147.0,60.0,-16.849280165581444
1828,3835.8369,6219.0,6197.0,22.0,-16.774633241656034
1829,3837.4311,6210.0,6177.0,33.0,-16.717591490636607
1830,3839.0255,6236.0,6169.0,67.0,-16.681677411484714
1831,3840.62,6231.0,6169.0,62.0,-16.670080590705915
1832,3842.2147,6229.0,6145.0,84.0,-16.681997776480493
1833,3843.8096,6221.0,6166.0,55.0,-16.715634807387303
1834,3845.4046,6259.0,6212.0,47.0,-16.76913649132937
1835,3846.9997,6260.0,6238.0,22.0,-16.840013410673187
1836,3848.595,6247.0,6204.0,43.0,-16.927611857576174
1837,3850.1905,6442.0,6372.0,70.0,-17.03180800615928
1838,3851.7861,6438.0,6365.0,73.0,-17.1509877491832
1839,3853.3819,6325.0,6264.0,61.0,-17.283596366143925
1840,3854.9778,6216.0,6193.0,23.0,-17.42852468189281
1841,3856.5739,6433.0,6420.0,13.0,-17.584430255116928
1842,3858.1702,6439.0,6388.0,51.0,-17.750816519009014
1843,3859.7666,6237.0,6196.0,41.0,-17.927239998061133
1844,3861.3632,6214.0,6180.0,34.0,-18.111665186066254
1845,3862.96,6200.0,6166.0,34.0,-18.30196471833152
1846,3864.5569,6244.0,6208.0,36.0,-18.49602711804753
1847,3866.154,6289.0,6254.0,35.0,-18.691750462436918
1848,3867.7512,6314.0,6250.0,64.0,-18.888806080492564
1849,3869.3487,6265.0,6194.0,71.0,-19.087512507267338
1850,3870.9463,6204.0,6165.0,39.0,-19.287575092557216
1851,3872.544,6214.0,6160.0,54.0,-19.4889266925372
1852,3874.142,6392.0,6353.0,39.0,-19.69152934134816
1853,3875.7401,6487.0,6463.0,24.0,-19.89511352783015
1854,3877.3384,6360.0,6295.0,65.0,-20.099979635958743
1855,3878.9368,6246.0,6196.0,50.0,-20.306436931756323
1856,3880.5355,6367.0,6354.0,13.0,-20.513781659049634
1857,3882.1343,6358.0,6332.0,26.0,-20.721015641755255
1858,3883.7333,6601.0,6545.0,56.0,-20.92738392244092
1859,3885.3324,6526.0,6451.0,75.0,-21.1320457385765
1860,3886.9318,6237.0,6140.0,97.0,-21.334318924949827
1861,3888.5313,6397.0,6307.0,90.0,-21.533659579175122
1862,3890.131,6365.0,6322.0,43.0,-21.729442695777607
1863,3891.7309,6284.0,6266.0,18.0,-21.921027200131775
1864,3893.331,6289.0,6267.0,22.0,-22.108220700813966
1865,3894.9313,6322.0,6310.0,12.0,-22.29110913424138
1866,3896.5317,6300.0,6247.0,53.0,-22.469277620861842
1867,3898.1323,6220.0,6181.0,39.0,-22.64240311913489
1868,3899.7332,6330.0,6319.0,11.0,-22.810959640981142
1869,3901.3342,6312.0,6277.0,35.0,-22.97535558707481
1870,3902.9354,6249.0,6231.0,18.0,-23.136194507824214
1871,3904.5368,6306.0,6281.0,25.0,-23.294175313764836
1872,3906.1383,6386.0,6316.0,70.0,-23.448554830041864
1873,3907.7401,6431.0,6365.0,66.0,-23.598106991147812
1874,3909.3421,6350.0,6308.0,42.0,-23.742564533590084
1875,3910.9443,6264.0,6209.0,55.0,-23.881536056109088
1876,3912.5466,6277.0,6240.0,37.0,-24.01417655954342
1877,3914.1492,6433.0,6382.0,51.0,-24.140064256757352
1878,3915.7519,6379.0,6334.0,45.0,-24.257954113235318
1879,3917.3549,6285.0,6212.0,73.0,-24.366742252699105
1880,3918.958,6316.0,6242.0,74.0,-24.46779342818686
1881,3920.5613,6434.0,6374.0,60.0,-24.563080090121435
1882,3922.1649,6364.0,6303.0,61.0,-24.654353043115876
1883,3923.7686,6255.0,6221.0,34.0,-24.743698899913024
1884,3925.3726,6580.0,6542.0,38.0,-24.832006804546197
1885,3926.9768,6546.0,6473.0,73.0,-24.91965273374976
1886,3928.5811,6607.0,6527.0,80.0,-25.0082318430979
1887,3930.1857,6480.0,6451.0,29.0,-25.099177968538932
1888,3931.7905,6235.0,6198.0,37.0,-25.193069427931054
1889,3933.3954,6238.0,6213.0,25.0,-25.29067780991345
1890,3935.0006,6295.0,6262.0,33.0,-25.391626224389537
1891,3936.606,6399.0,6353.0,46.0,-25.495298426153813
1892,3938.2116,6326.0,6297.0,29.0,-25.603520696502763
1893,3939.8174,6239.0,6241.0,-2.0,-25.71823674889408
1894,3941.4235,6233.0,6230.0,3.0,-25.840780665859437
1895,3943.0297,6401.0,6345.0,56.0,-25.972570461741277
1896,3944.6362,6415.0,6382.0,33.0,-26.112566969955218
1897,3946.2429,6417.0,6374.0,43.0,-26.25841153476593
1898,3947.8497,6345.0,6310.0,35.0,-26.409931381408626
1899,3949.4569,6324.0,6309.0,15.0,-26.566631292166413
1900,3951.0642,6300.0,6272.0,28.0,-26.725547302754467
1901,3952.6717,6327.0,6299.0,28.0,-26.884105442690505
1902,3954.2795,6318.0,6303.0,15.0,-27.038543456361598
1903,3955.8875,6370.0,6299.0,71.0,-27.184904025475213
1904,3957.4957,6402.0,6344.0,58.0,-27.324596435817536
1905,3959.1041,6368.0,6332.0,36.0,-27.46058444009064
1906,3960.7128,6381.0,6299.0,82.0,-27.593581577430957
1907,3962.3216,6345.0,6265.0,80.0,-27.724849269935454
1908,3963.9307,6279.0,6213.0,66.0,-27.855316934216038
1909,3965.5401,6503.0,6458.0,45.0,-27.984595206358176
1910,3967.1496,6458.0,6396.0,62.0,-28.115045986494536
1911,3968.7594,6410.0,6353.0,57.0,-28.248631247575936
1912,3970.3694,6708.0,6662.0,46.0,-28.38161785443046
1913,3971.9797,6531.0,6496.0,35.0,-28.50932315945142
1914,3973.5901,6279.0,6235.0,44.0,-28.626263674068525
1915,3975.2009,6427.0,6364.0,63.0,-28.726196389196264
1916,3976.8118,6381.0,6320.0,61.0,-28.80760904018249
1917,3978.423,6376.0,6339.0,37.0,-28.87008195186261
1918,3980.0344,6403.0,6348.0,55.0,-28.910838752134882
1919,3981.646,6331.0,6275.0,56.0,-28.927622531697217
1920,3983.2579,6287.0,6220.0,67.0,-28.91688623883723
1921,3984.87,6488.0,6412.0,76.0,-28.87377152123812
1922,3986.4824,6494.0,6465.0,29.0,-28.797387312610024
1923,3988.095,6377.0,6334.0,43.0,-28.68699324041945
1924,3989.7078,6337.0,6269.0,68.0,-28.537012842332558
1925,3991.3209,6325.0,6268.0,57.0,-28.34250306524251
1926,3992.9342,6350.0,6280.0,70.0,-28.097940103138857
1927,3994.5478,6329.0,6260.0,69.0,-27.79802826047821
1928,3996.1616,6344.0,6303.0,41.0,-27.446349155675243
1929,3997.7757,6440.0,6414.0,26.0,-27.049732456103456
1930,3999.39,6432.0,6442.0,-10.0,-26.61173827688733
1931,4001.0045,6429.0,6390.0,39.0,-26.137246836856676
1932,4002.6193,6380.0,6326.0,54.0,-25.63209700211349
1933,4004.2343,6350.0,6315.0,35.0,-25.10085931554154
1934,4005.8496,6376.0,6323.0,53.0,-24.55192627997863
1935,4007.4652,6706.0,6635.0,71.0,-23.993783170385825
1936,4009.081,6746.0,6721.0,25.0,-23.426774050619294
1937,4010.697,6492.0,6469.0,23.0,-22.84954360736254
1938,4012.3133,6361.0,6315.0,46.0,-22.262085496094784
1939,4013.9299,6376.0,6347.0,29.0,-21.663480418761097
1940,4015.5467,6455.0,6419.0,36.0,-21.056463871035646
1941,4017.1638,6409.0,6372.0,37.0,-20.445617923261253
1942,4018.7811,6348.0,6312.0,36.0,-19.831752073955727
1943,4020.3987,6704.0,6651.0,53.0,-19.21628999230404
1944,4022.0165,6722.0,6677.0,45.0,-18.604311709842463
1945,4023.6346,6437.0,6361.0,76.0,-18.000796079479933
1946,4025.253,6346.0,6246.0,100.0,-17.41343249375352
1947,4026.8716,6484.0,6362.0,122.0,-16.850452509189175
1948,4028.4905,6404.0,6317.0,87.0,-16.313374182715265
1949,4030.1096,6431.0,6370.0,61.0,-15.802939246947801
1950,4031.729,6446.0,6368.0,78.0,-15.321228468032317
1951,4033.3487,6365.0,6305.0,60.0,-14.869684321498085
1952,4034.9687,6382.0,6309.0,73.0,-14.455285530993187
1953,4036.5889,6390.0,6302.0,88.0,-14.087453808689204
1954,4038.2094,6527.0,6455.0,72.0,-13.770146567576681
1955,4039.8301,6481.0,6426.0,55.0,-13.507551880015875
1956,4041.4511,6430.0,6370.0,60.0,-13.30797386475556
1957,4043.0724,6509.0,6462.0,47.0,-13.178059163141043
1958,4044.694,6451.0,6393.0,58.0,-13.12698230444574
1959,4046.3158,6371.0,6309.0,62.0,-13.163296976415566
1960,4047.9379,6348.0,6315.0,33.0,-13.28302087499737
1961,4049.5603,6381.0,6313.0,68.0,-13.478302465138619
1962,4051.1829,6444.0,6349.0,95.0,-13.74359372319907
1963,4052.8059,6471.0,6396.0,75.0,-14.071462373371467
1964,4054.4291,6475.0,6392.0,83.0,-14.456774639099308
1965,4056.0526,6468.0,6419.0,49.0,-14.896146771033145
1966,4057.6763,6428.0,6386.0,42.0,-15.381084103536132
1967,4059.3004,6402.0,6346.0,56.0,-15.903186168285636
1968,4060.9247,6441.0,6390.0,51.0,-16.46023797436134
1969,4062.5493,6449.0,6368.0,81.0,-17.050681380051245
1970,4064.1742,6614.0,6527.0,87.0,-17.673936662874354
1971,4065.7994,6606.0,6547.0,59.0,-18.330145014137578
1972,4067.4248,6425.0,6361.0,64.0,-19.013613154448528
1973,4069.0506,6450.0,6359.0,91.0,-19.71737689577678
1974,4070.6766,6474.0,6416.0,58.0,-20.43687630036967
1975,4072.3029,6567.0,6497.0,70.0,-21.16716174099033
1976,4073.9295,6513.0,6437.0,76.0,-21.905130686416264
1977,4075.5564,6484.0,6412.0,72.0,-22.649231437025286
1978,4077.1836,6495.0,6423.0,72.0,-23.394526945877523
1979,4078.8111,6453.0,6406.0,47.0,-24.13625533026942
1980,4080.4388,6761.0,6696.0,65.0,-24.874146017837823
1981,4082.0669,6762.0,6684.0,78.0,-25.60778322624828
1982,4083.6952,6538.0,6482.0,56.0,-26.33760747082092
1983,4085.3239,6481.0,6407.0,74.0,-27.064445860628744
1984,4086.9528,6496.0,6455.0,41.0,-27.782030478344723
1985,4088.5821,6484.0,6444.0,40.0,-28.481843241209702
1986,4090.2116,6489.0,6422.0,67.0,-29.159068881406824
1987,4091.8414,6511.0,6469.0,42.0,-29.808342727379447
1988,4093.4715,6544.0,6449.0,95.0,-30.423576911911148
1989,4095.102,6570.0,6461.0,109.0,-31.000436663261027
1990,4096.7327,6554.0,6442.0,112.0,-31.531545978919148
1991,4098.3637,6654.0,6597.0,57.0,-32.010155482367864
1992,4099.995,6671.0,6642.0,29.0,-32.43820769605878
1993,4101.6267,6484.0,6438.0,46.0,-32.81990057601608
1994,4103.2586,6415.0,6402.0,13.0,-33.159134022031765
1995,4104.8908,6563.0,6515.0,48.0,-33.46118069172241
1996,4106.5234,6555.0,6512.0,43.0,-33.72762390307016
1997,4108.1562,6549.0,6527.0,22.0,-33.95882982619029
1998,4109.7894,6552.0,6493.0,59.0,-34.1585586630367
1999,4111.4229,6497.0,6459.0,38.0,-34.330384168149244
2000,4113.0566,6519.0,6481.0,38.0,-34.47644492253338
2001,4114.6907,6615.0,6552.0,63.0,-34.5994053273681
2002,4116.3251,6594.0,6531.0,63.0,-34.69974969494282
2003,4117.9598,6818.0,6744.0,74.0,-34.777767585928196
2004,4119.5948,6688.0,6623.0,65.0,-34.83800327456408
2005,4121.2302,6451.0,6444.0,7.0,-34.88522032197437
2006,4122.8658,6501.0,6468.0,33.0,-34.92396801879699
2007,4124.5018,6481.0,6425.0,56.0,-34.95887761613698
2008,4126.1381,6527.0,6494.0,33.0,-34.98976811495961
2009,4127.7746,6592.0,6533.0,59.0,-35.01470089116669
2010,4129.4116,6559.0,6514.0,45.0,-35.03380969289142
2011,4131.0488,6484.0,6468.0,16.0,-35.046586542865214
2012,4132.6863,6514.0,6484.0,30.0,-35.05198521080136
2013,4134.3242,6521.0,6495.0,26.0,-35.04966813015291
2014,4135.9624,6534.0,6488.0,46.0,-35.037368565047146
2015,4137.6009,6517.0,6499.0,18.0,-35.01282889288521
2016,4139.2397,6478.0,6464.0,14.0,-34.97810419908049
2017,4140.8789,6575.0,6534.0,41.0,-34.936228127456054
2018,4142.5184,6548.0,6481.0,67.0,-34.88957776696777
2019,4144.1582,6477.0,6462.0,15.0,-34.8410085132385
2020,4145.7983,6508.0,6461.0,47.0,-34.79161529621693
2021,4147.4388,6533.0,6460.0,73.0,-34.74163466400194
2022,4149.0796,6517.0,6433.0,84.0,-34.69293507950565
2023,4150.7207,6640.0,6578.0,62.0,-34.647146444349595
2024,4152.3621,6596.0,6531.0,65.0,-34.6042727627186
2025,4154.0039,6638.0,6582.0,56.0,-34.56423252157334
2026,4155.646,6708.0,6632.0,76.0,-34.526012626139185
2027,4157.2884,6698.0,6596.0,102.0,-34.4883304689678
2028,4158.9312,6748.0,6651.0,97.0,-34.452093101354485
2029,4160.5743,6650.0,6577.0,73.0,-34.41843059147815
2030,4162.2178,6523.0,6513.0,10.0,-34.38796703068239
2031,4163.8615,6614.0,6606.0,8.0,-34.36141589185959
2032,4165.5057,6725.0,6648.0,77.0,-34.33783181914472
2033,4167.1501,6692.0,6621.0,71.0,-34.31548273840127
2034,4168.7949,6601.0,6554.0,47.0,-34.294071843351176
2035,4170.44,6629.0,6542.0,87.0,-34.273121483099466
2036,4172.0855,6677.0,6627.0,50.0,-34.251237505464175
2037,4173.7313,6740.0,6704.0,36.0,-34.22742536659213
2038,4175.3774,6828.0,6748.0,80.0,-34.19977195094967
2039,4177.0239,6714.0,6645.0,69.0,-34.16651172645956
2040,4178.6708,6602.0,6521.0,81.0,-34.12906070365002
2041,4180.3179,6600.0,6529.0,71.0,-34.08961924405299
2042,4181.9655,6784.0,6732.0,52.0,-34.050190285036045
2043,4183.6133,6762.0,6682.0,80.0,-34.01315702044159
2044,4185.2615,6659.0,6572.0,87.0,-33.97951304282699
2045,4186.9101,6815.0,6788.0,27.0,-33.94972804901129
2046,4188.559,6815.0,6788.0,27.0,-33.92546863786674
2047,4190.2083,6815.0,6788.0,27.0,-33.90827681900545
