Data Generated by,Optosky
File Version:,1.2
标题,2407261701361 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6462.0,6431.0,31.0,-13.362336096098733
1813,3811.9408,6372.0,6346.0,26.0,-13.421001938970733
1814,3813.5329,6250.0,6204.0,46.0,-13.468125557820603
1815,3815.1251,6330.0,6263.0,67.0,-13.50542091558874
1816,3816.7175,6290.0,6258.0,32.0,-13.534004414506846
1817,3818.31,6363.0,6361.0,2.0,-13.554406466614601
1818,3819.9026,6350.0,6313.0,37.0,-13.568453803853217
1819,3821.4954,6311.0,6278.0,33.0,-13.577937619756725
1820,3823.0883,6349.0,6335.0,14.0,-13.582840602095054
1821,3824.6814,6551.0,6497.0,54.0,-13.583183903449864
1822,3826.2746,6947.0,6890.0,57.0,-13.578761241532547
1823,3827.868,6593.0,6546.0,47.0,-13.569223718943803
1824,3829.4614,6163.0,6137.0,26.0,-13.556800677138817
1825,3831.0551,6170.0,6169.0,1.0,-13.544656237319145
1826,3832.6489,6165.0,6150.0,15.0,-13.534365323229636
1827,3834.2428,6173.0,6147.0,26.0,-13.527707503148022
1828,3835.8369,6248.0,6195.0,53.0,-13.527111229530732
1829,3837.4311,6227.0,6186.0,41.0,-13.534367522848754
1830,3839.0255,6207.0,6178.0,29.0,-13.552296517789877
1831,3840.62,6220.0,6171.0,49.0,-13.583523787684364
1832,3842.2147,6250.0,6171.0,79.0,-13.62707565021013
1833,3843.8096,6258.0,6191.0,67.0,-13.680916616190338
1834,3845.4046,6249.0,6229.0,20.0,-13.743576239085002
1835,3846.9997,6231.0,6227.0,4.0,-13.81304275466308
1836,3848.595,6220.0,6199.0,21.0,-13.888121845278988
1837,3850.1905,6435.0,6367.0,68.0,-13.968137631498394
1838,3851.7861,6417.0,6335.0,82.0,-14.050944754620403
1839,3853.3819,6294.0,6262.0,32.0,-14.134442020487683
1840,3854.9778,6223.0,6193.0,30.0,-14.218234125261901
1841,3856.5739,6462.0,6407.0,55.0,-14.302101628210814
1842,3858.1702,6437.0,6421.0,16.0,-14.38611966409276
1843,3859.7666,6230.0,6231.0,-1.0,-14.470570272403542
1844,3861.3632,6219.0,6175.0,44.0,-14.554092607186519
1845,3862.96,6223.0,6174.0,49.0,-14.634952984682684
1846,3864.5569,6283.0,6251.0,32.0,-14.712145070903674
1847,3866.154,6302.0,6276.0,26.0,-14.784553228899249
1848,3867.7512,6279.0,6223.0,56.0,-14.851535621158611
1849,3869.3487,6237.0,6177.0,60.0,-14.912929821989529
1850,3870.9463,6225.0,6165.0,60.0,-14.967528552211014
1851,3872.544,6225.0,6179.0,46.0,-15.014183512023791
1852,3874.142,6401.0,6362.0,39.0,-15.053220097283742
1853,3875.7401,6507.0,6443.0,64.0,-15.084918178239207
1854,3877.3384,6362.0,6326.0,36.0,-15.109785660450719
1855,3878.9368,6258.0,6230.0,28.0,-15.128450872667123
1856,3880.5355,6406.0,6329.0,77.0,-15.139402459978022
1857,3882.1343,6374.0,6339.0,35.0,-15.1403765401325
1858,3883.7333,6601.0,6551.0,50.0,-15.130404890345595
1859,3885.3324,6521.0,6429.0,92.0,-15.108344346068215
1860,3886.9318,6201.0,6139.0,62.0,-15.072638233548027
1861,3888.5313,6349.0,6334.0,15.0,-15.022253492512021
1862,3890.131,6359.0,6333.0,26.0,-14.955253359428156
1863,3891.7309,6300.0,6263.0,37.0,-14.869874666670498
1864,3893.331,6340.0,6284.0,56.0,-14.76734519675228
1865,3894.9313,6398.0,6333.0,65.0,-14.649708341210307
1866,3896.5317,6322.0,6255.0,67.0,-14.518720737531872
1867,3898.1323,6209.0,6196.0,13.0,-14.376609330766634
1868,3899.7332,6318.0,6287.0,31.0,-14.22458142025745
1869,3901.3342,6306.0,6272.0,34.0,-14.063390043044706
1870,3902.9354,6279.0,6254.0,25.0,-13.895028609787516
1871,3904.5368,6333.0,6297.0,36.0,-13.72142498149968
1872,3906.1383,6368.0,6350.0,18.0,-13.543542215089097
1873,3907.7401,6405.0,6371.0,34.0,-13.362410064492849
1874,3909.3421,6359.0,6300.0,59.0,-13.178430207550377
1875,3910.9443,6277.0,6221.0,56.0,-12.991876430423112
1876,3912.5466,6300.0,6226.0,74.0,-12.804628277019539
1877,3914.1492,6412.0,6359.0,53.0,-12.61876443519202
1878,3915.7519,6374.0,6309.0,65.0,-12.435978465995731
1879,3917.3549,6275.0,6198.0,77.0,-12.25805835458008
1880,3918.958,6324.0,6238.0,86.0,-12.08546552466754
1881,3920.5613,6436.0,6379.0,57.0,-11.918059600860843
1882,3922.1649,6356.0,6323.0,33.0,-11.75670254471975
1883,3923.7686,6271.0,6234.0,37.0,-11.602072289318315
1884,3925.3726,6609.0,6547.0,62.0,-11.453969943208747
1885,3926.9768,6566.0,6467.0,99.0,-11.312372848673611
1886,3928.5811,6598.0,6537.0,61.0,-11.176640686562052
1887,3930.1857,6486.0,6443.0,43.0,-11.046092789361403
1888,3931.7905,6221.0,6195.0,26.0,-10.922285700509896
1889,3933.3954,6238.0,6207.0,31.0,-10.807371203837413
1890,3935.0006,6319.0,6261.0,58.0,-10.702755589843242
1891,3936.606,6431.0,6348.0,83.0,-10.610050396708388
1892,3938.2116,6337.0,6261.0,76.0,-10.530413614934915
1893,3939.8174,6280.0,6197.0,83.0,-10.46445817782022
1894,3941.4235,6261.0,6197.0,64.0,-10.413859108935661
1895,3943.0297,6397.0,6334.0,63.0,-10.380066571339427
1896,3944.6362,6413.0,6390.0,23.0,-10.362677132002922
1897,3946.2429,6430.0,6376.0,54.0,-10.360973228484966
1898,3947.8497,6358.0,6286.0,72.0,-10.373713257545766
1899,3949.4569,6348.0,6292.0,56.0,-10.399375650965446
1900,3951.0642,6324.0,6275.0,49.0,-10.438196348585855
1901,3952.6717,6320.0,6275.0,45.0,-10.49069975887943
1902,3954.2795,6335.0,6266.0,69.0,-10.556705990542198
1903,3955.8875,6373.0,6321.0,52.0,-10.636134308152386
1904,3957.4957,6384.0,6330.0,54.0,-10.727872267132675
1905,3959.1041,6412.0,6331.0,81.0,-10.830203914179151
1906,3960.7128,6402.0,6367.0,35.0,-10.9427679560905
1907,3962.3216,6321.0,6279.0,42.0,-11.065096772803301
1908,3963.9307,6294.0,6200.0,94.0,-11.195406849635944
1909,3965.5401,6524.0,6475.0,49.0,-11.33219407937117
1910,3967.1496,6436.0,6383.0,53.0,-11.473275377323027
1911,3968.7594,6391.0,6317.0,74.0,-11.616574341877538
1912,3970.3694,6710.0,6649.0,61.0,-11.763185327056433
1913,3971.9797,6537.0,6496.0,41.0,-11.915106801118021
1914,3973.5901,6268.0,6217.0,51.0,-12.073699574827813
1915,3975.2009,6416.0,6343.0,73.0,-12.240777964979415
1916,3976.8118,6381.0,6302.0,79.0,-12.417205525006487
1917,3978.423,6371.0,6352.0,19.0,-12.603320126239367
1918,3980.0344,6386.0,6364.0,22.0,-12.80080446397676
1919,3981.646,6316.0,6274.0,42.0,-13.011209371943728
1920,3983.2579,6304.0,6247.0,57.0,-13.23456283574155
1921,3984.87,6462.0,6413.0,49.0,-13.470802721449509
1922,3986.4824,6469.0,6436.0,33.0,-13.719149906998155
1923,3988.095,6357.0,6290.0,67.0,-13.97854980081879
1924,3989.7078,6300.0,6241.0,59.0,-14.25002985583857
1925,3991.3209,6290.0,6241.0,49.0,-14.53486593612812
1926,3992.9342,6311.0,6266.0,45.0,-14.833599911006445
1927,3994.5478,6332.0,6282.0,50.0,-15.146872530843147
1928,3996.1616,6340.0,6305.0,35.0,-15.473824421316785
1929,3997.7757,6462.0,6394.0,68.0,-15.81273211048758
1930,3999.39,6493.0,6420.0,73.0,-16.16339647880873
1931,4001.0045,6457.0,6403.0,54.0,-16.52541878627921
1932,4002.6193,6370.0,6315.0,55.0,-16.896564381935868
1933,4004.2343,6362.0,6294.0,68.0,-17.274774751693926
1934,4005.8496,6369.0,6321.0,48.0,-17.657299145217117
1935,4007.4652,6650.0,6652.0,-2.0,-18.0412370342545
1936,4009.081,6756.0,6699.0,57.0,-18.42728393595643
1937,4010.697,6529.0,6445.0,84.0,-18.81722151105471
1938,4012.3133,6391.0,6333.0,58.0,-19.2112184300371
1939,4013.9299,6364.0,6350.0,14.0,-19.609802169744114
1940,4015.5467,6425.0,6384.0,41.0,-20.01343118651161
1941,4017.1638,6426.0,6335.0,91.0,-20.421708187502254
1942,4018.7811,6372.0,6292.0,80.0,-20.836015120660633
1943,4020.3987,6703.0,6646.0,57.0,-21.25747759818109
1944,4022.0165,6754.0,6657.0,97.0,-21.68323397467583
1945,4023.6346,6454.0,6366.0,88.0,-22.109679232668178
1946,4025.253,6361.0,6291.0,70.0,-22.532901385609584
1947,4026.8716,6448.0,6410.0,38.0,-22.9484262087557
1948,4028.4905,6421.0,6363.0,58.0,-23.35468734072124
1949,4030.1096,6479.0,6416.0,63.0,-23.75084082125447
1950,4031.729,6445.0,6379.0,66.0,-24.134397984413027
1951,4033.3487,6370.0,6311.0,59.0,-24.503180790816394
1952,4034.9687,6370.0,6337.0,33.0,-24.854706985677808
1953,4036.5889,6354.0,6317.0,37.0,-25.185791190494648
1954,4038.2094,6523.0,6482.0,41.0,-25.495619529299475
1955,4039.8301,6488.0,6449.0,39.0,-25.783531265321407
1956,4041.4511,6407.0,6345.0,62.0,-26.045655502273824
1957,4043.0724,6487.0,6484.0,3.0,-26.278383419664152
1958,4044.694,6457.0,6438.0,19.0,-26.47804035283341
1959,4046.3158,6351.0,6335.0,16.0,-26.641034524950243
1960,4047.9379,6370.0,6346.0,24.0,-26.76900619260725
1961,4049.5603,6375.0,6378.0,-3.0,-26.865618621476926
1962,4051.1829,6427.0,6370.0,57.0,-26.93227157505364
1963,4052.8059,6498.0,6413.0,85.0,-26.971156042584262
1964,4054.4291,6483.0,6425.0,58.0,-26.98564869733059
1965,4056.0526,6469.0,6425.0,44.0,-26.978438581142107
1966,4057.6763,6399.0,6377.0,22.0,-26.95442341799332
1967,4059.3004,6389.0,6357.0,32.0,-26.918649389574618
1968,4060.9247,6425.0,6382.0,43.0,-26.870576442790906
1969,4062.5493,6433.0,6372.0,61.0,-26.808374569050173
1970,4064.1742,6600.0,6562.0,38.0,-26.73162089265712
1971,4065.7994,6617.0,6572.0,45.0,-26.63930214001637
1972,4067.4248,6458.0,6382.0,76.0,-26.532144522737596
1973,4069.0506,6428.0,6427.0,1.0,-26.41218315937543
1974,4070.6766,6474.0,6454.0,20.0,-26.278836509898333
1975,4072.3029,6584.0,6513.0,71.0,-26.13194834058769
1976,4073.9295,6474.0,6414.0,60.0,-25.975014787864183
1977,4075.5564,6445.0,6387.0,58.0,-25.811880344518535
1978,4077.1836,6498.0,6439.0,59.0,-25.647690991265065
1979,4078.8111,6427.0,6417.0,10.0,-25.48813329504867
1980,4080.4388,6742.0,6700.0,42.0,-25.334515111578433
1981,4082.0669,6759.0,6713.0,46.0,-25.187435759899003
1982,4083.6952,6534.0,6473.0,61.0,-25.048986008433815
1983,4085.3239,6469.0,6403.0,66.0,-24.920844742750695
1984,4086.9528,6511.0,6422.0,89.0,-24.807029755939695
1985,4088.5821,6475.0,6380.0,95.0,-24.713001937128126
1986,4090.2116,6455.0,6388.0,67.0,-24.64058348762085
1987,4091.8414,6485.0,6456.0,29.0,-24.591611149034115
1988,4093.4715,6486.0,6455.0,31.0,-24.571626261508825
1989,4095.102,6509.0,6483.0,26.0,-24.585397567674093
1990,4096.7327,6535.0,6516.0,19.0,-24.6386136761081
1991,4098.3637,6649.0,6622.0,27.0,-24.736733440114207
1992,4099.995,6678.0,6648.0,30.0,-24.87707113892244
1993,4101.6267,6507.0,6449.0,58.0,-25.054111663663612
1994,4103.2586,6424.0,6369.0,55.0,-25.26490404780121
1995,4104.8908,6555.0,6526.0,29.0,-25.50530733608379
1996,4106.5234,6612.0,6505.0,107.0,-25.770889378957307
1997,4108.1562,6553.0,6464.0,89.0,-26.058335575029005
1998,4109.7894,6549.0,6474.0,75.0,-26.360954945856754
1999,4111.4229,6508.0,6458.0,50.0,-26.671963793638675
2000,4113.0566,6485.0,6465.0,20.0,-26.99117869343329
2001,4114.6907,6586.0,6536.0,50.0,-27.31974802360932
2002,4116.3251,6584.0,6528.0,56.0,-27.657904051221536
2003,4117.9598,6766.0,6733.0,33.0,-28.0066206036569
2004,4119.5948,6706.0,6615.0,91.0,-28.363624666823142
2005,4121.2302,6480.0,6392.0,88.0,-28.725166082495264
2006,4122.8658,6483.0,6448.0,35.0,-29.090463785021655
2007,4124.5018,6486.0,6478.0,8.0,-29.45829310504371
2008,4126.1381,6525.0,6476.0,49.0,-29.824826015160248
2009,4127.7746,6569.0,6513.0,56.0,-30.186434856980625
2010,4129.4116,6542.0,6524.0,18.0,-30.53730664715654
2011,4131.0488,6517.0,6460.0,57.0,-30.87118401496624
2012,4132.6863,6561.0,6495.0,66.0,-31.187114174658426
2013,4134.3242,6540.0,6474.0,66.0,-31.48472707196997
2014,4135.9624,6544.0,6488.0,56.0,-31.76262756639155
2015,4137.6009,6527.0,6522.0,5.0,-32.01993476488337
2016,4139.2397,6478.0,6452.0,26.0,-32.25137485546706
2017,4140.8789,6570.0,6529.0,41.0,-32.449711331216996
2018,4142.5184,6524.0,6487.0,37.0,-32.612070120006805
2019,4144.1582,6482.0,6426.0,56.0,-32.73540220461956
2020,4145.7983,6481.0,6467.0,14.0,-32.81324330069815
2021,4147.4388,6475.0,6464.0,11.0,-32.84041188432918
2022,4149.0796,6507.0,6466.0,41.0,-32.80984861359909
2023,4150.7207,6652.0,6617.0,35.0,-32.71493844291385
2024,4152.3621,6611.0,6581.0,30.0,-32.55904869098661
2025,4154.0039,6648.0,6615.0,33.0,-32.34873831499529
2026,4155.646,6707.0,6628.0,79.0,-32.08832174738546
2027,4157.2884,6671.0,6587.0,84.0,-31.78362948614143
2028,4158.9312,6746.0,6666.0,80.0,-31.439320335594388
2029,4160.5743,6671.0,6602.0,69.0,-31.058647647457235
2030,4162.2178,6566.0,6527.0,39.0,-30.64897482258673
2031,4163.8615,6649.0,6562.0,87.0,-30.217631293716494
2032,4165.5057,6687.0,6609.0,78.0,-29.76602876849106
2033,4167.1501,6683.0,6643.0,40.0,-29.294673098380592
2034,4168.7949,6603.0,6541.0,62.0,-28.80394614610467
2035,4170.44,6573.0,6525.0,48.0,-28.29352510398092
2036,4172.0855,6650.0,6591.0,59.0,-27.76750719087819
2037,4173.7313,6741.0,6718.0,23.0,-27.231265954247895
2038,4175.3774,6809.0,6773.0,36.0,-26.68765654052411
2039,4177.0239,6717.0,6654.0,63.0,-26.13995474725708
2040,4178.6708,6592.0,6534.0,58.0,-25.591527895639253
2041,4180.3179,6603.0,6505.0,98.0,-25.044818635807765
2042,4181.9655,6804.0,6685.0,119.0,-24.505028472438617
2043,4183.6133,6764.0,6656.0,108.0,-23.977386328001003
2044,4185.2615,6686.0,6631.0,55.0,-23.46253993977148
2045,4186.9101,6842.0,6817.0,25.0,-22.96095993289321
2046,4188.559,6842.0,6817.0,25.0,-22.47307035665105
2047,4190.2083,6842.0,6817.0,25.0,-21.998899260354754
