Data Generated by,Optosky
File Version:,1.2
标题,2407261653045 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6483.0,6388.0,95.0,-3.287170705942053
1813,3811.9408,6396.0,6313.0,83.0,-3.4712773877968104
1814,3813.5329,6295.0,6199.0,96.0,-3.6594636285660016
1815,3815.1251,6386.0,6274.0,112.0,-3.8452675761640833
1816,3816.7175,6323.0,6220.0,103.0,-4.031326151045192
1817,3818.31,6363.0,6318.0,45.0,-4.222850746260164
1818,3819.9026,6330.0,6302.0,28.0,-4.423298736557946
1819,3821.4954,6313.0,6257.0,56.0,-4.637333958710393
1820,3823.0883,6389.0,6307.0,82.0,-4.8670744470238745
1821,3824.6814,6557.0,6480.0,77.0,-5.113137057121918
1822,3826.2746,6903.0,6875.0,28.0,-5.379885657338178
1823,3827.868,6583.0,6551.0,32.0,-5.671345243481994
1824,3829.4614,6190.0,6146.0,44.0,-5.987448826179829
1825,3831.0551,6192.0,6127.0,65.0,-6.327948003012487
1826,3832.6489,6182.0,6132.0,50.0,-6.690603417480531
1827,3834.2428,6185.0,6141.0,44.0,-7.072528666189513
1828,3835.8369,6225.0,6187.0,38.0,-7.476286565378864
1829,3837.4311,6217.0,6165.0,52.0,-7.905033283153429
1830,3839.0255,6236.0,6159.0,77.0,-8.360307843014766
1831,3840.62,6237.0,6194.0,43.0,-8.843821890640903
1832,3842.2147,6232.0,6186.0,46.0,-9.353135014756049
1833,3843.8096,6216.0,6173.0,43.0,-9.88362009294027
1834,3845.4046,6246.0,6208.0,38.0,-10.43424356590075
1835,3846.9997,6254.0,6207.0,47.0,-11.003413057022598
1836,3848.595,6246.0,6161.0,85.0,-11.585820107462787
1837,3850.1905,6438.0,6345.0,93.0,-12.17674383652043
1838,3851.7861,6404.0,6326.0,78.0,-12.769438518341225
1839,3853.3819,6311.0,6206.0,105.0,-13.356935586845879
1840,3854.9778,6227.0,6159.0,68.0,-13.940589741735643
1841,3856.5739,6437.0,6398.0,39.0,-14.524080165486943
1842,3858.1702,6413.0,6406.0,7.0,-15.108035091559444
1843,3859.7666,6212.0,6201.0,11.0,-15.693967020865955
1844,3861.3632,6201.0,6145.0,56.0,-16.28218255311385
1845,3862.96,6201.0,6171.0,30.0,-16.871037171810286
1846,3864.5569,6240.0,6249.0,-9.0,-17.463001827987533
1847,3866.154,6276.0,6263.0,13.0,-18.05991787069896
1848,3867.7512,6286.0,6248.0,38.0,-18.65611603787511
1849,3869.3487,6232.0,6192.0,40.0,-19.244828270671754
1850,3870.9463,6230.0,6171.0,59.0,-19.817663985448863
1851,3872.544,6236.0,6178.0,58.0,-20.36519895509044
1852,3874.142,6386.0,6345.0,41.0,-20.885122533321763
1853,3875.7401,6475.0,6426.0,49.0,-21.37645340852707
1854,3877.3384,6326.0,6288.0,38.0,-21.83537078873725
1855,3878.9368,6223.0,6213.0,10.0,-22.258739967671673
1856,3880.5355,6356.0,6341.0,15.0,-22.640354464564012
1857,3882.1343,6353.0,6302.0,51.0,-22.971935675624835
1858,3883.7333,6605.0,6571.0,34.0,-23.250859548164577
1859,3885.3324,6519.0,6478.0,41.0,-23.474548113939026
1860,3886.9318,6201.0,6174.0,27.0,-23.63457957113402
1861,3888.5313,6382.0,6308.0,74.0,-23.72370846712692
1862,3890.131,6386.0,6329.0,57.0,-23.733092183856275
1863,3891.7309,6330.0,6271.0,59.0,-23.65436853754672
1864,3893.331,6349.0,6263.0,86.0,-23.49196350133501
1865,3894.9313,6360.0,6301.0,59.0,-23.254544364668504
1866,3896.5317,6299.0,6248.0,51.0,-22.947458506810605
1867,3898.1323,6243.0,6194.0,49.0,-22.57797741416657
1868,3899.7332,6327.0,6295.0,32.0,-22.152465399786966
1869,3901.3342,6306.0,6249.0,57.0,-21.67550146665934
1870,3902.9354,6276.0,6200.0,76.0,-21.156990867496848
1871,3904.5368,6323.0,6262.0,61.0,-20.606831507120475
1872,3906.1383,6337.0,6303.0,34.0,-20.026569598549436
1873,3907.7401,6377.0,6341.0,36.0,-19.416460658130966
1874,3909.3421,6329.0,6266.0,63.0,-18.77674487049066
1875,3910.9443,6258.0,6202.0,56.0,-18.106723273893536
1876,3912.5466,6281.0,6257.0,24.0,-17.41150050258566
1877,3914.1492,6426.0,6395.0,31.0,-16.69798599563955
1878,3915.7519,6384.0,6328.0,56.0,-15.969555639874912
1879,3917.3549,6264.0,6197.0,67.0,-15.230186693018545
1880,3918.958,6317.0,6253.0,64.0,-14.48432233855658
1881,3920.5613,6428.0,6356.0,72.0,-13.735306461033794
1882,3922.1649,6375.0,6295.0,80.0,-12.990145928105143
1883,3923.7686,6284.0,6204.0,80.0,-12.25597444356714
1884,3925.3726,6606.0,6532.0,74.0,-11.533633379867538
1885,3926.9768,6536.0,6486.0,50.0,-10.823717007806025
1886,3928.5811,6564.0,6532.0,32.0,-10.126797872854326
1887,3930.1857,6457.0,6439.0,18.0,-9.442938282182297
1888,3931.7905,6214.0,6220.0,-6.0,-8.779798074797974
1889,3933.3954,6221.0,6190.0,31.0,-8.147777726742099
1890,3935.0006,6300.0,6261.0,39.0,-7.5521839814686516
1891,3936.606,6426.0,6382.0,44.0,-6.998846559248079
1892,3938.2116,6348.0,6265.0,83.0,-6.4958438421077105
1893,3939.8174,6267.0,6218.0,49.0,-6.049243582149423
1894,3941.4235,6260.0,6205.0,55.0,-5.668531532077829
1895,3943.0297,6414.0,6298.0,116.0,-5.362447132543643
1896,3944.6362,6417.0,6363.0,54.0,-5.127910482003166
1897,3946.2429,6388.0,6378.0,10.0,-4.958565313321408
1898,3947.8497,6327.0,6263.0,64.0,-4.849062063162648
1899,3949.4569,6320.0,6262.0,58.0,-4.792260628793869
1900,3951.0642,6321.0,6225.0,96.0,-4.7850985946069144
1901,3952.6717,6342.0,6251.0,91.0,-4.826178296433433
1902,3954.2795,6324.0,6273.0,51.0,-4.909421609965655
1903,3955.8875,6355.0,6295.0,60.0,-5.028930799894411
1904,3957.4957,6400.0,6333.0,67.0,-5.182046349532705
1905,3959.1041,6398.0,6334.0,64.0,-5.365818035303683
1906,3960.7128,6401.0,6331.0,70.0,-5.579707228287887
1907,3962.3216,6336.0,6270.0,66.0,-5.823572270475509
1908,3963.9307,6295.0,6207.0,88.0,-6.091420350222634
1909,3965.5401,6532.0,6492.0,40.0,-6.376672693960899
1910,3967.1496,6457.0,6389.0,68.0,-6.673649264489349
1911,3968.7594,6394.0,6329.0,65.0,-6.976520316533026
1912,3970.3694,6742.0,6665.0,77.0,-7.284725191873804
1913,3971.9797,6579.0,6473.0,106.0,-7.59992055250234
1914,3973.5901,6306.0,6180.0,126.0,-7.920662659572905
1915,3975.2009,6444.0,6356.0,88.0,-8.246188527350633
1916,3976.8118,6393.0,6344.0,49.0,-8.577649975787757
1917,3978.423,6393.0,6328.0,65.0,-8.91545479914354
1918,3980.0344,6405.0,6310.0,95.0,-9.262226049661926
1919,3981.646,6347.0,6260.0,87.0,-9.620686456009345
1920,3983.2579,6294.0,6218.0,76.0,-9.986973335967797
1921,3984.87,6446.0,6386.0,60.0,-10.355548913964377
1922,3986.4824,6478.0,6428.0,50.0,-10.72260884878007
1923,3988.095,6346.0,6307.0,39.0,-11.083656204007717
1924,3989.7078,6307.0,6256.0,51.0,-11.4359944425143
1925,3991.3209,6313.0,6269.0,44.0,-11.7783763496735
1926,3992.9342,6309.0,6261.0,48.0,-12.106785970332957
1927,3994.5478,6317.0,6252.0,65.0,-12.417690848662538
1928,3996.1616,6349.0,6295.0,54.0,-12.711745844544609
1929,3997.7757,6415.0,6408.0,7.0,-12.990241370110219
1930,3999.39,6426.0,6406.0,20.0,-13.255695930482567
1931,4001.0045,6418.0,6384.0,34.0,-13.51131262504753
1932,4002.6193,6350.0,6300.0,50.0,-13.756280519771472
1933,4004.2343,6354.0,6277.0,77.0,-13.989174013995552
1934,4005.8496,6373.0,6318.0,55.0,-14.210082443007849
1935,4007.4652,6669.0,6583.0,86.0,-14.4188593233877
1936,4009.081,6755.0,6654.0,101.0,-14.61763693507266
1937,4010.697,6517.0,6446.0,71.0,-14.809819205071541
1938,4012.3133,6377.0,6374.0,3.0,-14.99606759892501
1939,4013.9299,6384.0,6383.0,1.0,-15.17722811013951
1940,4015.5467,6422.0,6389.0,33.0,-15.35670019041683
1941,4017.1638,6401.0,6335.0,66.0,-15.537273674680023
1942,4018.7811,6356.0,6293.0,63.0,-15.723146887786903
1943,4020.3987,6708.0,6643.0,65.0,-15.918328790465644
1944,4022.0165,6734.0,6651.0,83.0,-16.120445230393806
1945,4023.6346,6439.0,6326.0,113.0,-16.3253908489138
1946,4025.253,6330.0,6281.0,49.0,-16.53005252270396
1947,4026.8716,6444.0,6394.0,50.0,-16.730460986764825
1948,4028.4905,6388.0,6361.0,27.0,-16.924752663961428
1949,4030.1096,6393.0,6411.0,-18.0,-17.11209996369073
1950,4031.729,6415.0,6361.0,54.0,-17.289112960724204
1951,4033.3487,6365.0,6282.0,83.0,-17.452648950364512
1952,4034.9687,6380.0,6325.0,55.0,-17.601943763751066
1953,4036.5889,6348.0,6304.0,44.0,-17.736242287645545
1954,4038.2094,6506.0,6439.0,67.0,-17.856344017319195
1955,4039.8301,6495.0,6416.0,79.0,-17.963448443959834
1956,4041.4511,6400.0,6325.0,75.0,-18.055066149270274
1957,4043.0724,6504.0,6432.0,72.0,-18.128392368988074
1958,4044.694,6502.0,6372.0,130.0,-18.181527449978823
1959,4046.3158,6399.0,6303.0,96.0,-18.212492936820148
1960,4047.9379,6351.0,6306.0,45.0,-18.222616259350566
1961,4049.5603,6388.0,6318.0,70.0,-18.214790937178982
1962,4051.1829,6468.0,6400.0,68.0,-18.189586574388485
1963,4052.8059,6495.0,6446.0,49.0,-18.148052433829726
1964,4054.4291,6471.0,6401.0,70.0,-18.093344047149202
1965,4056.0526,6453.0,6405.0,48.0,-18.028197359426024
1966,4057.6763,6428.0,6359.0,69.0,-17.956826034557103
1967,4059.3004,6404.0,6348.0,56.0,-17.883618113175572
1968,4060.9247,6449.0,6413.0,36.0,-17.807596059495232
1969,4062.5493,6437.0,6442.0,-5.0,-17.7263665633008
1970,4064.1742,6592.0,6592.0,0.0,-17.639360297891344
1971,4065.7994,6596.0,6549.0,47.0,-17.54544895492519
1972,4067.4248,6420.0,6356.0,64.0,-17.444430430010904
1973,4069.0506,6470.0,6400.0,70.0,-17.337357898190014
1974,4070.6766,6486.0,6433.0,53.0,-17.222716390371538
1975,4072.3029,6532.0,6486.0,46.0,-17.09940163096357
1976,4073.9295,6456.0,6390.0,66.0,-16.97080509540738
1977,4075.5564,6444.0,6390.0,54.0,-16.840992400743737
1978,4077.1836,6507.0,6430.0,77.0,-16.714953083865304
1979,4078.8111,6449.0,6380.0,69.0,-16.598316417740257
1980,4080.4388,6754.0,6703.0,51.0,-16.492509878981714
1981,4082.0669,6744.0,6657.0,87.0,-16.398152978846163
1982,4083.6952,6532.0,6449.0,83.0,-16.317621236706508
1983,4085.3239,6505.0,6409.0,96.0,-16.252902783560366
1984,4086.9528,6516.0,6412.0,104.0,-16.20759132126736
1985,4088.5821,6467.0,6375.0,92.0,-16.186508175248207
1986,4090.2116,6444.0,6376.0,68.0,-16.1911047257136
1987,4091.8414,6510.0,6442.0,68.0,-16.222788241622844
1988,4093.4715,6516.0,6458.0,58.0,-16.28666088834609
1989,4095.102,6564.0,6474.0,90.0,-16.38719482488237
1990,4096.7327,6563.0,6463.0,100.0,-16.52959311420969
1991,4098.3637,6670.0,6582.0,88.0,-16.718845969533533
1992,4099.995,6703.0,6603.0,100.0,-16.952424280781543
1993,4101.6267,6486.0,6439.0,47.0,-17.225193640817977
1994,4103.2586,6414.0,6365.0,49.0,-17.534333940182172
1995,4104.8908,6565.0,6475.0,90.0,-17.87593211962735
1996,4106.5234,6577.0,6511.0,66.0,-18.24592448653633
1997,4108.1562,6519.0,6461.0,58.0,-18.641263744850882
1998,4109.7894,6525.0,6477.0,48.0,-19.05580244508873
1999,4111.4229,6529.0,6464.0,65.0,-19.483316835913982
2000,4113.0566,6524.0,6435.0,89.0,-19.923436163448862
2001,4114.6907,6558.0,6521.0,37.0,-20.376935412140078
2002,4116.3251,6569.0,6542.0,27.0,-20.8439159728769
2003,4117.9598,6836.0,6756.0,80.0,-21.325135979107635
2004,4119.5948,6698.0,6598.0,100.0,-21.818275703952473
2005,4121.2302,6436.0,6381.0,55.0,-22.31972830464214
2006,4122.8658,6507.0,6446.0,61.0,-22.828445162282804
2007,4124.5018,6536.0,6425.0,111.0,-23.343000420702815
2008,4126.1381,6526.0,6486.0,40.0,-23.8600451088656
2009,4127.7746,6581.0,6541.0,40.0,-24.376504845679108
2010,4129.4116,6584.0,6518.0,66.0,-24.88732136441483
2011,4131.0488,6495.0,6473.0,22.0,-25.387085561335972
2012,4132.6863,6494.0,6502.0,-8.0,-25.87491220635097
2013,4134.3242,6513.0,6463.0,50.0,-26.350357029467936
2014,4135.9624,6556.0,6494.0,62.0,-26.81224664374009
2015,4137.6009,6538.0,6487.0,51.0,-27.259833660511134
2016,4139.2397,6519.0,6392.0,127.0,-27.68835783679046
2017,4140.8789,6597.0,6483.0,114.0,-28.091350095724152
2018,4142.5184,6540.0,6471.0,69.0,-28.4660101203241
2019,4144.1582,6478.0,6435.0,43.0,-28.809351376576068
2020,4145.7983,6479.0,6441.0,38.0,-29.11573113870437
2021,4147.4388,6507.0,6456.0,51.0,-29.38065039851891
2022,4149.0796,6520.0,6461.0,59.0,-29.59788097210184
2023,4150.7207,6652.0,6583.0,69.0,-29.761596961591906
2024,4152.3621,6611.0,6533.0,78.0,-29.874380196658535
2025,4154.0039,6635.0,6588.0,47.0,-29.94144363538296
2026,4155.646,6687.0,6628.0,59.0,-29.966305858263304
2027,4157.2884,6654.0,6576.0,78.0,-29.9537674430465
2028,4158.9312,6740.0,6669.0,71.0,-29.907333026472017
2029,4160.5743,6685.0,6632.0,53.0,-29.829329325940094
2030,4162.2178,6569.0,6500.0,69.0,-29.72550948027766
2031,4163.8615,6633.0,6536.0,97.0,-29.60157914720687
2032,4165.5057,6667.0,6600.0,67.0,-29.458742230591135
2033,4167.1501,6658.0,6588.0,70.0,-29.29757981859455
2034,4168.7949,6600.0,6500.0,100.0,-29.118350035154073
2035,4170.44,6594.0,6518.0,76.0,-28.92076654614211
2036,4172.0855,6692.0,6600.0,92.0,-28.708267837802758
2037,4173.7313,6779.0,6674.0,105.0,-28.485247519503126
2038,4175.3774,6801.0,6740.0,61.0,-28.254251645966
2039,4177.0239,6690.0,6630.0,60.0,-28.018137454282602
2040,4178.6708,6553.0,6499.0,54.0,-27.77927891871969
2041,4180.3179,6582.0,6536.0,46.0,-27.539181710036956
2042,4181.9655,6809.0,6721.0,88.0,-27.301565404114065
2043,4183.6133,6740.0,6660.0,80.0,-27.070089114986835
2044,4185.2615,6645.0,6589.0,56.0,-26.845093247629023
2045,4186.9101,6820.0,6737.0,83.0,-26.62686117633796
2046,4188.559,6820.0,6737.0,83.0,-26.41544135920742
2047,4190.2083,6820.0,6737.0,83.0,-26.210603783448285
