Data Generated by,Optosky
File Version:,1.2
标题,2407261702188 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,6310.0,6215.0,95.0,-6.567569514309227
1806,3800.7998,6216.0,6156.0,60.0,-6.711648303640985
1807,3802.391,6298.0,6227.0,71.0,-6.868479646635677
1808,3803.9823,6409.0,6355.0,54.0,-7.037540069839615
1809,3805.5737,6710.0,6665.0,45.0,-7.218622203847794
1810,3807.1653,6669.0,6637.0,32.0,-7.4117623104861465
1811,3808.757,6338.0,6324.0,14.0,-7.617272728080451
1812,3810.3488,6507.0,6465.0,42.0,-7.8333744320777825
1813,3811.9408,6408.0,6343.0,65.0,-8.057774142962927
1814,3813.5329,6245.0,6204.0,41.0,-8.289180828624886
1815,3815.1251,6358.0,6302.0,56.0,-8.5261344919073
1816,3816.7175,6355.0,6248.0,107.0,-8.76758526485478
1817,3818.31,6417.0,6356.0,61.0,-9.01299475083961
1818,3819.9026,6366.0,6321.0,45.0,-9.260513782156892
1819,3821.4954,6340.0,6294.0,46.0,-9.508325055860197
1820,3823.0883,6397.0,6347.0,50.0,-9.756515246621916
1821,3824.6814,6507.0,6478.0,29.0,-10.005152158822746
1822,3826.2746,6882.0,6864.0,18.0,-10.254544749600441
1823,3827.868,6599.0,6552.0,47.0,-10.505159444141057
1824,3829.4614,6190.0,6145.0,45.0,-10.754640001424143
1825,3831.0551,6172.0,6143.0,29.0,-10.999734715697741
1826,3832.6489,6131.0,6125.0,6.0,-11.238720326224623
1827,3834.2428,6177.0,6146.0,31.0,-11.469649106434737
1828,3835.8369,6233.0,6216.0,17.0,-11.690218300227855
1829,3837.4311,6209.0,6186.0,23.0,-11.898823262034988
1830,3839.0255,6192.0,6151.0,41.0,-12.092575938006853
1831,3840.62,6213.0,6162.0,51.0,-12.268829606153027
1832,3842.2147,6228.0,6181.0,47.0,-12.428619819336177
1833,3843.8096,6232.0,6160.0,72.0,-12.573875511767916
1834,3845.4046,6282.0,6211.0,71.0,-12.706492824435017
1835,3846.9997,6282.0,6233.0,49.0,-12.828935140363143
1836,3848.595,6240.0,6167.0,73.0,-12.94185768006625
1837,3850.1905,6442.0,6372.0,70.0,-13.04537759383043
1838,3851.7861,6420.0,6360.0,60.0,-13.14106337392122
1839,3853.3819,6287.0,6243.0,44.0,-13.230379759609207
1840,3854.9778,6243.0,6168.0,75.0,-13.314424660164285
1841,3856.5739,6468.0,6409.0,59.0,-13.394649053778387
1842,3858.1702,6431.0,6392.0,39.0,-13.471253863538145
1843,3859.7666,6254.0,6172.0,82.0,-13.54435481746652
1844,3861.3632,6217.0,6149.0,68.0,-13.616210090797153
1845,3862.96,6205.0,6156.0,49.0,-13.689078819069735
1846,3864.5569,6270.0,6216.0,54.0,-13.765244916805905
1847,3866.154,6289.0,6264.0,25.0,-13.84701722608542
1848,3867.7512,6267.0,6246.0,21.0,-13.93386299922659
1849,3869.3487,6220.0,6184.0,36.0,-14.024258899566483
1850,3870.9463,6202.0,6160.0,42.0,-14.117836073434418
1851,3872.544,6229.0,6168.0,61.0,-14.213868412706546
1852,3874.142,6418.0,6318.0,100.0,-14.311385608619588
1853,3875.7401,6467.0,6421.0,46.0,-14.409857679103006
1854,3877.3384,6318.0,6272.0,46.0,-14.507514596985615
1855,3878.9368,6235.0,6164.0,71.0,-14.60260259611723
1856,3880.5355,6364.0,6318.0,46.0,-14.69609713651542
1857,3882.1343,6357.0,6295.0,62.0,-14.789487810309858
1858,3883.7333,6599.0,6536.0,63.0,-14.88405475259274
1859,3885.3324,6491.0,6488.0,3.0,-14.981397768441113
1860,3886.9318,6189.0,6174.0,15.0,-15.081615522136438
1861,3888.5313,6388.0,6351.0,37.0,-15.184203070391405
1862,3890.131,6390.0,6331.0,59.0,-15.289943923121392
1863,3891.7309,6319.0,6262.0,57.0,-15.399403282477358
1864,3893.331,6335.0,6288.0,47.0,-15.512423867535887
1865,3894.9313,6362.0,6307.0,55.0,-15.62909111501537
1866,3896.5317,6306.0,6247.0,59.0,-15.748219494368534
1867,3898.1323,6277.0,6195.0,82.0,-15.868503372091617
1868,3899.7332,6335.0,6283.0,52.0,-15.991124010306038
1869,3901.3342,6287.0,6250.0,37.0,-16.117365289464658
1870,3902.9354,6265.0,6249.0,16.0,-16.24833632975924
1871,3904.5368,6325.0,6315.0,10.0,-16.385317174897153
1872,3906.1383,6376.0,6343.0,33.0,-16.526775485183805
1873,3907.7401,6421.0,6381.0,40.0,-16.67011639953352
1874,3909.3421,6345.0,6273.0,72.0,-16.814733044221704
1875,3910.9443,6242.0,6186.0,56.0,-16.95976104055208
1876,3912.5466,6292.0,6263.0,29.0,-17.10324527926295
1877,3914.1492,6470.0,6385.0,85.0,-17.24396720068176
1878,3915.7519,6404.0,6312.0,92.0,-17.379172635147093
1879,3917.3549,6260.0,6184.0,76.0,-17.50634925600479
1880,3918.958,6271.0,6247.0,24.0,-17.627775854317846
1881,3920.5613,6404.0,6393.0,11.0,-17.746914846599537
1882,3922.1649,6355.0,6294.0,61.0,-17.866855692242204
1883,3923.7686,6256.0,6200.0,56.0,-17.991329667982868
1884,3925.3726,6594.0,6548.0,46.0,-18.12180889565588
1885,3926.9768,6537.0,6475.0,62.0,-18.25888715173923
1886,3928.5811,6576.0,6540.0,36.0,-18.40521632564279
1887,3930.1857,6479.0,6447.0,32.0,-18.56318821045744
1888,3931.7905,6238.0,6190.0,48.0,-18.733995787683355
1889,3933.3954,6265.0,6192.0,73.0,-18.919136021367834
1890,3935.0006,6314.0,6263.0,51.0,-19.118265726531355
1891,3936.606,6406.0,6366.0,40.0,-19.330712269509483
1892,3938.2116,6351.0,6285.0,66.0,-19.559336310111078
1893,3939.8174,6285.0,6215.0,70.0,-19.80708558955063
1894,3941.4235,6268.0,6186.0,82.0,-20.076303846725324
1895,3943.0297,6403.0,6323.0,80.0,-20.369362188674103
1896,3944.6362,6411.0,6353.0,58.0,-20.68464858451327
1897,3946.2429,6385.0,6354.0,31.0,-21.018702175732287
1898,3947.8497,6294.0,6289.0,5.0,-21.37065259898573
1899,3949.4569,6308.0,6275.0,33.0,-21.739082781768268
1900,3951.0642,6285.0,6245.0,40.0,-22.120207878804557
1901,3952.6717,6303.0,6276.0,27.0,-22.51081790268975
1902,3954.2795,6302.0,6269.0,33.0,-22.905917175541234
1903,3955.8875,6347.0,6306.0,41.0,-23.300310014812425
1904,3957.4957,6408.0,6321.0,87.0,-23.69502949349384
1905,3959.1041,6368.0,6308.0,60.0,-24.09279128392958
1906,3960.7128,6361.0,6338.0,23.0,-24.494103203698828
1907,3962.3216,6305.0,6262.0,43.0,-24.900108400006523
1908,3963.9307,6247.0,6211.0,36.0,-25.31099304240064
1909,3965.5401,6518.0,6492.0,26.0,-25.725462207167073
1910,3967.1496,6424.0,6398.0,26.0,-26.14523878791431
1911,3968.7594,6366.0,6311.0,55.0,-26.57161101275869
1912,3970.3694,6726.0,6643.0,83.0,-27.00029220582888
1913,3971.9797,6567.0,6471.0,96.0,-27.426156728230513
1914,3973.5901,6257.0,6198.0,59.0,-27.843039485006777
1915,3975.2009,6388.0,6359.0,29.0,-28.244022432840985
1916,3976.8118,6365.0,6323.0,42.0,-28.62720873112275
1917,3978.423,6399.0,6341.0,58.0,-28.99179016912295
1918,3980.0344,6385.0,6353.0,32.0,-29.33465299950306
1919,3981.646,6310.0,6307.0,3.0,-29.653222170568
1920,3983.2579,6278.0,6261.0,17.0,-29.943223993013316
1921,3984.87,6492.0,6417.0,75.0,-30.198942817947135
1922,3986.4824,6523.0,6456.0,67.0,-30.418820348873176
1923,3988.095,6362.0,6346.0,16.0,-30.60142305561722
1924,3989.7078,6313.0,6261.0,52.0,-30.740458949329668
1925,3991.3209,6321.0,6264.0,57.0,-30.83035693295026
1926,3992.9342,6308.0,6294.0,14.0,-30.864853412178423
1927,3994.5478,6273.0,6258.0,15.0,-30.83794214598912
1928,3996.1616,6313.0,6295.0,18.0,-30.75288041005752
1929,3997.7757,6462.0,6412.0,50.0,-30.61630835823076
1930,3999.39,6512.0,6416.0,96.0,-30.431535559197542
1931,4001.0045,6476.0,6409.0,67.0,-30.20325684836917
1932,4002.6193,6366.0,6327.0,39.0,-29.937130919655942
1933,4004.2343,6346.0,6295.0,51.0,-29.637523548492236
1934,4005.8496,6387.0,6344.0,43.0,-29.31272485071125
1935,4007.4652,6680.0,6642.0,38.0,-28.97114828178582
1936,4009.081,6736.0,6698.0,38.0,-28.612889289902746
1937,4010.697,6501.0,6471.0,30.0,-28.236284473490528
1938,4012.3133,6369.0,6355.0,14.0,-27.84116941240964
1939,4013.9299,6401.0,6340.0,61.0,-27.426466061242643
1940,4015.5467,6494.0,6377.0,117.0,-26.99463437543634
1941,4017.1638,6396.0,6315.0,81.0,-26.55003476006207
1942,4018.7811,6306.0,6259.0,47.0,-26.093220622075933
1943,4020.3987,6682.0,6639.0,43.0,-25.625357446057052
1944,4022.0165,6726.0,6684.0,42.0,-25.15164047181971
1945,4023.6346,6439.0,6372.0,67.0,-24.67730949641649
1946,4025.253,6362.0,6275.0,87.0,-24.21007693080604
1947,4026.8716,6441.0,6375.0,66.0,-23.758260710386573
1948,4028.4905,6377.0,6347.0,30.0,-23.323618530910338
1949,4030.1096,6427.0,6392.0,35.0,-22.907040733389287
1950,4031.729,6419.0,6396.0,23.0,-22.511039090732524
1951,4033.3487,6369.0,6321.0,48.0,-22.137480524427907
1952,4034.9687,6382.0,6317.0,65.0,-21.793048386290906
1953,4036.5889,6366.0,6321.0,45.0,-21.486750955313823
1954,4038.2094,6515.0,6488.0,27.0,-21.222192458704384
1955,4039.8301,6473.0,6428.0,45.0,-21.003110341324444
1956,4041.4511,6400.0,6338.0,62.0,-20.83790233740821
1957,4043.0724,6501.0,6478.0,23.0,-20.7335085790925
1958,4044.694,6445.0,6402.0,43.0,-20.698894932906796
1959,4046.3158,6365.0,6292.0,73.0,-20.742521738622187
1960,4047.9379,6358.0,6290.0,68.0,-20.860560063702373
1961,4049.5603,6386.0,6329.0,57.0,-21.045140714386413
1962,4051.1829,6452.0,6353.0,99.0,-21.29144937463562
1963,4052.8059,6506.0,6407.0,99.0,-21.592838783075145
1964,4054.4291,6516.0,6412.0,104.0,-21.943549929110446
1965,4056.0526,6455.0,6413.0,42.0,-22.339547126824094
1966,4057.6763,6389.0,6360.0,29.0,-22.771723382930944
1967,4059.3004,6378.0,6324.0,54.0,-23.23096342259054
1968,4060.9247,6399.0,6407.0,-8.0,-23.716148474468838
1969,4062.5493,6444.0,6400.0,44.0,-24.22749394751363
1970,4064.1742,6625.0,6528.0,97.0,-24.76494969316247
1971,4065.7994,6614.0,6500.0,114.0,-25.329367403532935
1972,4067.4248,6445.0,6380.0,65.0,-25.916380721643655
1973,4069.0506,6479.0,6409.0,70.0,-26.519879740947445
1974,4070.6766,6490.0,6418.0,72.0,-27.13718019139705
1975,4072.3029,6562.0,6506.0,56.0,-27.765061439034653
1976,4073.9295,6453.0,6414.0,39.0,-28.399079956070864
1977,4075.5564,6424.0,6410.0,14.0,-29.035639885090838
1978,4077.1836,6501.0,6468.0,33.0,-29.66790570507174
1979,4078.8111,6437.0,6389.0,48.0,-30.288797150136297
1980,4080.4388,6731.0,6697.0,34.0,-30.897382063278442
1981,4082.0669,6742.0,6697.0,45.0,-31.49314748836717
1982,4083.6952,6528.0,6467.0,61.0,-32.07510365727796
1983,4085.3239,6472.0,6436.0,36.0,-32.642854275320225
1984,4086.9528,6482.0,6450.0,32.0,-33.18945219122192
1985,4088.5821,6447.0,6410.0,37.0,-33.70541065704128
1986,4090.2116,6469.0,6398.0,71.0,-34.18635539369923
1987,4091.8414,6516.0,6435.0,81.0,-34.62755310510049
1988,4093.4715,6492.0,6444.0,48.0,-35.021098792250505
1989,4095.102,6521.0,6487.0,34.0,-35.36084661853285
1990,4096.7327,6547.0,6473.0,74.0,-35.63791479759201
1991,4098.3637,6654.0,6567.0,87.0,-35.844030822310316
1992,4099.995,6684.0,6607.0,77.0,-35.98270169603896
1993,4101.6267,6510.0,6448.0,62.0,-36.06103263505095
1994,4103.2586,6434.0,6387.0,47.0,-36.08399807376027
1995,4104.8908,6557.0,6514.0,43.0,-36.058388228432364
1996,4106.5234,6575.0,6509.0,66.0,-35.98878894577054
1997,4108.1562,6528.0,6477.0,51.0,-35.878124650506244
1998,4109.7894,6505.0,6480.0,25.0,-35.73411266046601
1999,4111.4229,6477.0,6443.0,34.0,-35.56439232495685
2000,4113.0566,6532.0,6465.0,67.0,-35.3707023216106
2001,4114.6907,6611.0,6560.0,51.0,-35.15415265523274
2002,4116.3251,6596.0,6524.0,72.0,-34.91508208553763
2003,4117.9598,6816.0,6738.0,78.0,-34.65314980414838
2004,4119.5948,6678.0,6629.0,49.0,-34.3732662278936
2005,4121.2302,6440.0,6418.0,22.0,-34.08160695303232
2006,4122.8658,6483.0,6468.0,15.0,-33.7819322660085
2007,4124.5018,6516.0,6454.0,62.0,-33.47842742123781
2008,4126.1381,6542.0,6485.0,57.0,-33.1740482213661
2009,4127.7746,6569.0,6522.0,47.0,-32.87043021640421
2010,4129.4116,6580.0,6517.0,63.0,-32.57229567596369
2011,4131.0488,6519.0,6470.0,49.0,-32.28422860629938
2012,4132.6863,6548.0,6493.0,55.0,-32.006417938002926
2013,4134.3242,6561.0,6496.0,65.0,-31.739082126631793
2014,4135.9624,6542.0,6531.0,11.0,-31.48190542955887
2015,4137.6009,6530.0,6498.0,32.0,-31.234192041515513
2016,4139.2397,6479.0,6435.0,44.0,-31.001522252827087
2017,4140.8789,6582.0,6510.0,72.0,-30.79163934106272
2018,4142.5184,6566.0,6482.0,84.0,-30.60849212414862
2019,4144.1582,6529.0,6473.0,56.0,-30.456494631594303
2020,4145.7983,6507.0,6485.0,22.0,-30.341445204589277
2021,4147.4388,6505.0,6441.0,64.0,-30.26757659473723
2022,4149.0796,6503.0,6451.0,52.0,-30.241675152178416
2023,4150.7207,6669.0,6587.0,82.0,-30.270018680501913
2024,4152.3621,6618.0,6532.0,86.0,-30.350144432922015
2025,4154.0039,6667.0,6600.0,67.0,-30.477119001057318
2026,4155.646,6706.0,6622.0,84.0,-30.646987597410074
2027,4157.2884,6663.0,6597.0,66.0,-30.854456554489552
2028,4158.9312,6740.0,6653.0,87.0,-31.096762472953493
2029,4160.5743,6637.0,6572.0,65.0,-31.372343265649867
2030,4162.2178,6537.0,6500.0,37.0,-31.676177166173936
2031,4163.8615,6641.0,6593.0,48.0,-32.003309938284914
2032,4165.5057,6695.0,6624.0,71.0,-32.35199877457125
2033,4167.1501,6670.0,6596.0,74.0,-32.720531528113355
2034,4168.7949,6594.0,6528.0,66.0,-33.10843078703518
2035,4170.44,6590.0,6506.0,84.0,-33.515582298946946
2036,4172.0855,6638.0,6574.0,64.0,-33.93785306324302
2037,4173.7313,6741.0,6684.0,57.0,-34.37044496493725
2038,4175.3774,6829.0,6764.0,65.0,-34.80973153903586
2039,4177.0239,6719.0,6630.0,89.0,-35.25189191537346
2040,4178.6708,6595.0,6511.0,84.0,-35.695509340284815
2041,4180.3179,6597.0,6537.0,60.0,-36.14044654436506
2042,4181.9655,6806.0,6720.0,86.0,-36.58439572709656
2043,4183.6133,6748.0,6672.0,76.0,-37.025277429850235
2044,4185.2615,6633.0,6597.0,36.0,-37.46335119259762
2045,4186.9101,6821.0,6789.0,32.0,-37.8985783135464
2046,4188.559,6821.0,6789.0,32.0,-38.33188619957221
2047,4190.2083,6821.0,6789.0,32.0,-38.7644061968955
