Data Generated by,Optosky
File Version:,1.2
标题,2407261652466 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6265.0,6221.0,44.0,-0.8112094588407714
1808,3803.9823,6418.0,6325.0,93.0,-1.0857594853985404
1809,3805.5737,6699.0,6630.0,69.0,-1.3796174723090076
1810,3807.1653,6644.0,6593.0,51.0,-1.6926862243123963
1811,3808.757,6361.0,6314.0,47.0,-2.025314888479656
1812,3810.3488,6484.0,6436.0,48.0,-2.374711963631377
1813,3811.9408,6377.0,6308.0,69.0,-2.7372280489909784
1814,3813.5329,6247.0,6193.0,54.0,-3.1108578578299273
1815,3815.1251,6330.0,6282.0,48.0,-3.49332710778377
1816,3816.7175,6268.0,6237.0,31.0,-3.8825927429376605
1817,3818.31,6338.0,6350.0,-12.0,-4.277288437785167
1818,3819.9026,6344.0,6298.0,46.0,-4.6741689918038105
1819,3821.4954,6355.0,6248.0,107.0,-5.069978419671202
1820,3823.0883,6407.0,6319.0,88.0,-5.464439923338915
1821,3824.6814,6566.0,6486.0,80.0,-5.857340210828617
1822,3826.2746,6971.0,6829.0,142.0,-6.248597299325404
1823,3827.868,6618.0,6521.0,97.0,-6.638394143687421
1824,3829.4614,6179.0,6146.0,33.0,-7.0230276251761055
1825,3831.0551,6177.0,6133.0,44.0,-7.397449756843066
1826,3832.6489,6167.0,6127.0,40.0,-7.759069238181965
1827,3834.2428,6169.0,6142.0,27.0,-8.105026168961452
1828,3835.8369,6217.0,6184.0,33.0,-8.431409733144363
1829,3837.4311,6221.0,6219.0,2.0,-8.735285182713149
1830,3839.0255,6200.0,6212.0,-12.0,-9.012081991171783
1831,3840.62,6223.0,6181.0,42.0,-9.257550284494215
1832,3842.2147,6258.0,6163.0,95.0,-9.473205488955315
1833,3843.8096,6224.0,6176.0,48.0,-9.662175791033512
1834,3845.4046,6252.0,6213.0,39.0,-9.826944423350653
1835,3846.9997,6254.0,6222.0,32.0,-9.970879731604569
1836,3848.595,6233.0,6208.0,25.0,-10.095610533475345
1837,3850.1905,6465.0,6393.0,72.0,-10.201949695652559
1838,3851.7861,6446.0,6382.0,64.0,-10.293001609861143
1839,3853.3819,6306.0,6252.0,54.0,-10.371803776809081
1840,3854.9778,6233.0,6187.0,46.0,-10.439389903133815
1841,3856.5739,6456.0,6434.0,22.0,-10.496802439762916
1842,3858.1702,6430.0,6402.0,28.0,-10.544156816185712
1843,3859.7666,6217.0,6183.0,34.0,-10.581311329969033
1844,3861.3632,6199.0,6166.0,33.0,-10.610919620496738
1845,3862.96,6218.0,6165.0,53.0,-10.636019901677955
1846,3864.5569,6278.0,6239.0,39.0,-10.658938277055071
1847,3866.154,6317.0,6279.0,38.0,-10.682138705402075
1848,3867.7512,6286.0,6253.0,33.0,-10.706147114864798
1849,3869.3487,6217.0,6167.0,50.0,-10.730554448199364
1850,3870.9463,6243.0,6142.0,101.0,-10.756482890560086
1851,3872.544,6225.0,6163.0,62.0,-10.784837648130832
1852,3874.142,6374.0,6341.0,33.0,-10.815078755757057
1853,3875.7401,6461.0,6410.0,51.0,-10.846899643631879
1854,3877.3384,6328.0,6303.0,25.0,-10.879188421536007
1855,3878.9368,6271.0,6211.0,60.0,-10.910717295483515
1856,3880.5355,6408.0,6343.0,65.0,-10.943592915082576
1857,3882.1343,6347.0,6302.0,45.0,-10.980838698476155
1858,3883.7333,6634.0,6531.0,103.0,-11.024224633562113
1859,3885.3324,6538.0,6471.0,67.0,-11.075817273624729
1860,3886.9318,6187.0,6147.0,40.0,-11.137371123932496
1861,3888.5313,6392.0,6279.0,113.0,-11.20984649327292
1862,3890.131,6407.0,6329.0,78.0,-11.295625437507475
1863,3891.7309,6281.0,6267.0,14.0,-11.39682947787491
1864,3893.331,6311.0,6269.0,42.0,-11.51254859150555
1865,3894.9313,6319.0,6303.0,16.0,-11.641216426863181
1866,3896.5317,6232.0,6211.0,21.0,-11.781004200209544
1867,3898.1323,6207.0,6148.0,59.0,-11.929619920865882
1868,3899.7332,6316.0,6275.0,41.0,-12.086656793760874
1869,3901.3342,6285.0,6254.0,31.0,-12.252124501045166
1870,3902.9354,6239.0,6239.0,0.0,-12.424891876121357
1871,3904.5368,6288.0,6275.0,13.0,-12.603928588296618
1872,3906.1383,6333.0,6310.0,23.0,-12.787954959937302
1873,3907.7401,6380.0,6321.0,59.0,-12.97526628590041
1874,3909.3421,6320.0,6265.0,55.0,-13.165376828609013
1875,3910.9443,6257.0,6183.0,74.0,-13.357814321410892
1876,3912.5466,6286.0,6215.0,71.0,-13.550399811046084
1877,3914.1492,6430.0,6365.0,65.0,-13.741086281706053
1878,3915.7519,6370.0,6318.0,52.0,-13.927510000618739
1879,3917.3549,6252.0,6214.0,38.0,-14.107367273664543
1880,3918.958,6290.0,6263.0,27.0,-14.281143375447698
1881,3920.5613,6429.0,6379.0,50.0,-14.450243874180309
1882,3922.1649,6379.0,6314.0,65.0,-14.615244121857387
1883,3923.7686,6273.0,6187.0,86.0,-14.777073403541024
1884,3925.3726,6594.0,6545.0,49.0,-14.936410144957136
1885,3926.9768,6545.0,6495.0,50.0,-15.093464057460118
1886,3928.5811,6588.0,6513.0,75.0,-15.249629589196047
1887,3930.1857,6475.0,6417.0,58.0,-15.406263550897314
1888,3931.7905,6242.0,6171.0,71.0,-15.562805514968588
1889,3933.3954,6251.0,6214.0,37.0,-15.71840751269746
1890,3935.0006,6296.0,6279.0,17.0,-15.872075225178136
1891,3936.606,6426.0,6370.0,56.0,-16.02255186127642
1892,3938.2116,6347.0,6288.0,59.0,-16.170091235631965
1893,3939.8174,6271.0,6219.0,52.0,-16.315316288796858
1894,3941.4235,6247.0,6251.0,-4.0,-16.458059356141206
1895,3943.0297,6376.0,6397.0,-21.0,-16.598262806060276
1896,3944.6362,6439.0,6401.0,38.0,-16.735637754703845
1897,3946.2429,6427.0,6366.0,61.0,-16.86948444767416
1898,3947.8497,6349.0,6293.0,56.0,-17.00015345790036
1899,3949.4569,6345.0,6307.0,38.0,-17.12800965554132
1900,3951.0642,6308.0,6258.0,50.0,-17.251846382284796
1901,3952.6717,6309.0,6286.0,23.0,-17.37053057118812
1902,3954.2795,6299.0,6289.0,10.0,-17.482711620308386
1903,3955.8875,6344.0,6290.0,54.0,-17.58693864753039
1904,3957.4957,6384.0,6331.0,53.0,-17.684117280217066
1905,3959.1041,6368.0,6331.0,37.0,-17.77591322655381
1906,3960.7128,6396.0,6329.0,67.0,-17.862822962126756
1907,3962.3216,6361.0,6266.0,95.0,-17.94557084618635
1908,3963.9307,6274.0,6217.0,57.0,-18.0250495778562
1909,3965.5401,6518.0,6475.0,43.0,-18.101575340451284
1910,3967.1496,6444.0,6387.0,57.0,-18.176680240473956
1911,3968.7594,6364.0,6316.0,48.0,-18.251735927730124
1912,3970.3694,6716.0,6653.0,63.0,-18.325242458751056
1913,3971.9797,6535.0,6494.0,41.0,-18.39516471992544
1914,3973.5901,6259.0,6229.0,30.0,-18.459211373802745
1915,3975.2009,6388.0,6363.0,25.0,-18.514734075789704
1916,3976.8118,6366.0,6334.0,32.0,-18.561136695820025
1917,3978.423,6384.0,6374.0,10.0,-18.59835594231648
1918,3980.0344,6375.0,6353.0,22.0,-18.625195293605124
1919,3981.646,6295.0,6262.0,33.0,-18.640679224584282
1920,3983.2579,6270.0,6227.0,43.0,-18.643435252266343
1921,3984.87,6457.0,6393.0,64.0,-18.631565582897466
1922,3986.4824,6508.0,6423.0,85.0,-18.604840753389837
1923,3988.095,6367.0,6284.0,83.0,-18.5630930382886
1924,3989.7078,6305.0,6237.0,68.0,-18.504107500494065
1925,3991.3209,6323.0,6263.0,60.0,-18.425928000397512
1926,3992.9342,6346.0,6254.0,92.0,-18.32630565440199
1927,3994.5478,6356.0,6273.0,83.0,-18.203110959686697
1928,3996.1616,6363.0,6296.0,67.0,-18.057939541043027
1929,3997.7757,6414.0,6374.0,40.0,-17.893703183586958
1930,3999.39,6437.0,6417.0,20.0,-17.712102090467468
1931,4001.0045,6433.0,6381.0,52.0,-17.515392708322487
1932,4002.6193,6370.0,6310.0,60.0,-17.305898537261733
1933,4004.2343,6353.0,6302.0,51.0,-17.085397646061132
1934,4005.8496,6389.0,6353.0,36.0,-16.857277663589308
1935,4007.4652,6664.0,6670.0,-6.0,-16.62492570201499
1936,4009.081,6720.0,6702.0,18.0,-16.388772560712525
1937,4010.697,6479.0,6469.0,10.0,-16.148716686528537
1938,4012.3133,6366.0,6371.0,-5.0,-15.904869523665717
1939,4013.9299,6388.0,6360.0,28.0,-15.656997030336044
1940,4015.5467,6448.0,6385.0,63.0,-15.406600759426837
1941,4017.1638,6378.0,6339.0,39.0,-15.15583329419691
1942,4018.7811,6317.0,6274.0,43.0,-14.90552304870863
1943,4020.3987,6673.0,6607.0,66.0,-14.656725089177627
1944,4022.0165,6740.0,6650.0,90.0,-14.411125683362926
1945,4023.6346,6418.0,6360.0,58.0,-14.170158862163596
1946,4025.253,6315.0,6303.0,12.0,-13.936482588122324
1947,4026.8716,6456.0,6387.0,69.0,-13.712852779861194
1948,4028.4905,6422.0,6317.0,105.0,-13.499629344755
1949,4030.1096,6470.0,6379.0,91.0,-13.297009722494195
1950,4031.729,6419.0,6388.0,31.0,-13.105339400060558
1951,4033.3487,6359.0,6315.0,44.0,-12.92475133410916
1952,4034.9687,6394.0,6295.0,99.0,-12.758003504147716
1953,4036.5889,6361.0,6310.0,51.0,-12.608818135189566
1954,4038.2094,6527.0,6483.0,44.0,-12.479015510804679
1955,4039.8301,6467.0,6412.0,55.0,-12.3705791876732
1956,4041.4511,6395.0,6343.0,52.0,-12.286423005951129
1957,4043.0724,6513.0,6443.0,70.0,-12.22872077600168
1958,4044.694,6462.0,6395.0,67.0,-12.20090637933751
1959,4046.3158,6385.0,6319.0,66.0,-12.206118591101031
1960,4047.9379,6373.0,6306.0,67.0,-12.243060087724338
1961,4049.5603,6403.0,6329.0,74.0,-12.309226220628247
1962,4051.1829,6460.0,6379.0,81.0,-12.402383009006023
1963,4052.8059,6487.0,6427.0,60.0,-12.519632843645468
1964,4054.4291,6478.0,6437.0,41.0,-12.659778230352273
1965,4056.0526,6470.0,6413.0,57.0,-12.822250671451805
1966,4057.6763,6417.0,6370.0,47.0,-13.004714513163506
1967,4059.3004,6392.0,6341.0,51.0,-13.204942842417637
1968,4060.9247,6453.0,6391.0,62.0,-13.421600972753808
1969,4062.5493,6463.0,6406.0,57.0,-13.653156860757498
1970,4064.1742,6607.0,6522.0,85.0,-13.899181567595654
1971,4065.7994,6602.0,6511.0,91.0,-14.159370442712088
1972,4067.4248,6412.0,6400.0,12.0,-14.431095939492238
1973,4069.0506,6462.0,6453.0,9.0,-14.711618301485714
1974,4070.6766,6483.0,6475.0,8.0,-14.99832814948293
1975,4072.3029,6561.0,6493.0,68.0,-15.288597365712526
1976,4073.9295,6471.0,6399.0,72.0,-15.582317834067723
1977,4075.5564,6442.0,6388.0,54.0,-15.880327052331111
1978,4077.1836,6481.0,6426.0,55.0,-16.182287012766004
1979,4078.8111,6441.0,6355.0,86.0,-16.488177390264603
1980,4080.4388,6742.0,6684.0,58.0,-16.798382618255978
1981,4082.0669,6713.0,6695.0,18.0,-17.112911769691458
1982,4083.6952,6511.0,6470.0,41.0,-17.432835321454093
1983,4085.3239,6486.0,6421.0,65.0,-17.759244690603886
1984,4086.9528,6430.0,6415.0,15.0,-18.09064105219506
1985,4088.5821,6417.0,6390.0,27.0,-18.4249993502456
1986,4090.2116,6458.0,6439.0,19.0,-18.760612017613568
1987,4091.8414,6505.0,6473.0,32.0,-19.095502915160743
1988,4093.4715,6517.0,6450.0,67.0,-19.428876916174012
1989,4095.102,6521.0,6479.0,42.0,-19.760484665931045
1990,4096.7327,6516.0,6493.0,23.0,-20.088960823573395
1991,4098.3637,6617.0,6607.0,10.0,-20.413148670663716
1992,4099.995,6676.0,6612.0,64.0,-20.73279772246147
1993,4101.6267,6492.0,6451.0,41.0,-21.047610386852973
1994,4103.2586,6400.0,6417.0,-17.0,-21.358152473234306
1995,4104.8908,6574.0,6516.0,58.0,-21.665173833121067
1996,4106.5234,6566.0,6499.0,67.0,-21.96757540975277
1997,4108.1562,6554.0,6458.0,96.0,-22.264117211055236
1998,4109.7894,6578.0,6497.0,81.0,-22.55383373458546
1999,4111.4229,6514.0,6460.0,54.0,-22.835634238531917
2000,4113.0566,6507.0,6436.0,71.0,-23.1103265013745
2001,4114.6907,6609.0,6531.0,78.0,-23.379480301160278
2002,4116.3251,6627.0,6523.0,104.0,-23.643309026259054
2003,4117.9598,6819.0,6714.0,105.0,-23.902225211321344
2004,4119.5948,6677.0,6626.0,51.0,-24.15732609459539
2005,4121.2302,6443.0,6402.0,41.0,-24.409240610191006
2006,4122.8658,6496.0,6447.0,49.0,-24.6596450958779
2007,4124.5018,6489.0,6439.0,50.0,-24.91008490063171
2008,4126.1381,6487.0,6481.0,6.0,-25.158908991014123
2009,4127.7746,6552.0,6517.0,35.0,-25.403746735729506
2010,4129.4116,6555.0,6491.0,64.0,-25.642311498718023
2011,4131.0488,6468.0,6439.0,29.0,-25.87184602412612
2012,4132.6863,6538.0,6479.0,59.0,-26.091421500332203
2013,4134.3242,6563.0,6494.0,69.0,-26.300648639209733
2014,4135.9624,6538.0,6508.0,30.0,-26.497887095146027
2015,4137.6009,6531.0,6481.0,50.0,-26.681697718634517
2016,4139.2397,6506.0,6421.0,85.0,-26.850836152261444
2017,4140.8789,6553.0,6523.0,30.0,-27.0037396072564
2018,4142.5184,6549.0,6535.0,14.0,-27.140221954940202
2019,4144.1582,6501.0,6496.0,5.0,-27.26023767637532
2020,4145.7983,6483.0,6450.0,33.0,-27.361704553242795
2021,4147.4388,6503.0,6456.0,47.0,-27.442668490961125
2022,4149.0796,6514.0,6457.0,57.0,-27.501129564727606
2023,4150.7207,6588.0,6601.0,-13.0,-27.535169602602203
2024,4152.3621,6562.0,6532.0,30.0,-27.54598189472096
2025,4154.0039,6639.0,6561.0,78.0,-27.53591924684126
2026,4155.646,6687.0,6622.0,65.0,-27.50616678436286
2027,4157.2884,6635.0,6630.0,5.0,-27.458376190055816
2028,4158.9312,6708.0,6682.0,26.0,-27.39454372983124
2029,4160.5743,6655.0,6586.0,69.0,-27.316229344120615
2030,4162.2178,6551.0,6512.0,39.0,-27.226331200246214
2031,4163.8615,6619.0,6565.0,54.0,-27.127760017945405
2032,4165.5057,6653.0,6607.0,46.0,-27.02071063818945
2033,4167.1501,6620.0,6613.0,7.0,-26.904765548001244
2034,4168.7949,6565.0,6545.0,20.0,-26.77995191184504
2035,4170.44,6559.0,6522.0,37.0,-26.645974068062763
2036,4172.0855,6633.0,6592.0,41.0,-26.503857153295165
2037,4173.7313,6758.0,6653.0,105.0,-26.355217873094226
2038,4175.3774,6826.0,6740.0,86.0,-26.200470565195126
2039,4177.0239,6656.0,6664.0,-8.0,-26.04023162851587
2040,4178.6708,6513.0,6537.0,-24.0,-25.876174068781395
2041,4180.3179,6568.0,6538.0,30.0,-25.709893723317585
2042,4181.9655,6789.0,6718.0,71.0,-25.54391446517627
2043,4183.6133,6733.0,6688.0,45.0,-25.380878085204053
2044,4185.2615,6628.0,6586.0,42.0,-25.221388818829553
2045,4186.9101,6824.0,6756.0,68.0,-25.065817737517463
2046,4188.559,6824.0,6756.0,68.0,-24.914896847285057
2047,4190.2083,6824.0,6756.0,68.0,-24.769190015757786
