Data Generated by,Optosky
File Version:,1.2
标题,2407261702259 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6226.0,6148.0,78.0,10.865595074904729
1372,3108.1942,6290.0,6198.0,92.0,10.566952438104195
1373,3109.8278,6383.0,6281.0,102.0,10.259359192606315
1374,3111.4611,6274.0,6199.0,75.0,9.939498358674612
1375,3113.0941,6218.0,6134.0,84.0,9.603580295502038
1376,3114.7267,6227.0,6126.0,101.0,9.260106155387614
1377,3116.359,6185.0,6141.0,44.0,8.921444029618101
1378,3117.9909,6277.0,6206.0,71.0,8.594435103744534
1379,3119.6226,6321.0,6223.0,98.0,8.286992721501221
1380,3121.2539,6191.0,6125.0,66.0,8.007332630661786
1381,3122.8849,6193.0,6155.0,38.0,7.760971795108592
1382,3124.5156,6184.0,6152.0,32.0,7.558236823068878
1383,3126.146,6196.0,6111.0,85.0,7.408660586465974
1384,3127.776,6220.0,6117.0,103.0,7.309415351357149
1385,3129.4057,6181.0,6104.0,77.0,7.254522635664202
1386,3131.0352,6142.0,6091.0,51.0,7.238463604474845
1387,3132.6643,6148.0,6122.0,26.0,7.253865929452321
1388,3134.2931,6180.0,6131.0,49.0,7.298449894768165
1389,3135.9216,6248.0,6180.0,68.0,7.3716771210834295
1390,3137.5497,6252.0,6182.0,70.0,7.468436620348321
1391,3139.1776,6179.0,6133.0,46.0,7.583822574837388
1392,3140.8051,6186.0,6099.0,87.0,7.715225500961772
1393,3142.4324,6166.0,6073.0,93.0,7.859574303983731
1394,3144.0593,6204.0,6102.0,102.0,8.016266223679299
1395,3145.686,6208.0,6143.0,65.0,8.185019391051455
1396,3147.3123,6207.0,6168.0,39.0,8.360517854127835
1397,3148.9383,6207.0,6135.0,72.0,8.537084892202113
1398,3150.5641,6259.0,6184.0,75.0,8.709485878193071
1399,3152.1895,6256.0,6165.0,91.0,8.872490643527406
1400,3153.8146,6236.0,6163.0,73.0,9.025964590184401
1401,3155.4394,6257.0,6194.0,63.0,9.171703360963445
1402,3157.064,6233.0,6143.0,90.0,9.309538341783842
1403,3158.6882,6207.0,6166.0,41.0,9.439951183631663
1404,3160.3121,6202.0,6164.0,38.0,9.56398190797928
1405,3161.9358,6244.0,6169.0,75.0,9.682099377966548
1406,3163.5591,6210.0,6121.0,89.0,9.796450742788398
1407,3165.1822,6258.0,6163.0,95.0,9.909275761101348
1408,3166.8049,6225.0,6151.0,74.0,10.019190528682547
1409,3168.4274,6131.0,6084.0,47.0,10.12384046543902
1410,3170.0496,6146.0,6080.0,66.0,10.221839682549657
1411,3171.6715,6149.0,6104.0,45.0,10.311512576834339
1412,3173.2931,6191.0,6139.0,52.0,10.39169989582276
1413,3174.9144,6232.0,6133.0,99.0,10.461899803584501
1414,3176.5355,6281.0,6196.0,85.0,10.520854866109214
1415,3178.1562,6197.0,6152.0,45.0,10.567361199463694
1416,3179.7767,6100.0,6064.0,36.0,10.602263301366506
1417,3181.3969,6209.0,6163.0,46.0,10.627251755452637
1418,3183.0168,6242.0,6178.0,64.0,10.642903693388924
1419,3184.6364,6176.0,6102.0,74.0,10.650135475209993
1420,3186.2558,6140.0,6068.0,72.0,10.651014338987032
1421,3187.8749,6192.0,6082.0,110.0,10.647291691027263
1422,3189.4937,6268.0,6179.0,89.0,10.641646657504388
1423,3191.1122,6245.0,6189.0,56.0,10.636904459039169
1424,3192.7304,6154.0,6105.0,49.0,10.632415391826324
1425,3194.3484,6256.0,6158.0,98.0,10.626530777612249
1426,3195.9661,6316.0,6173.0,143.0,10.61923550429739
1427,3197.5835,6266.0,6149.0,117.0,10.61014272741922
1428,3199.2007,6222.0,6132.0,90.0,10.598957843302887
1429,3200.8176,6187.0,6068.0,119.0,10.586335171975001
1430,3202.4342,6142.0,6049.0,93.0,10.570932757101392
1431,3204.0506,6250.0,6174.0,76.0,10.551729930130271
1432,3205.6667,6395.0,6288.0,107.0,10.532067318515136
1433,3207.2825,6315.0,6232.0,83.0,10.516020077529543
1434,3208.898,6215.0,6112.0,103.0,10.508204057655597
1435,3210.5133,6237.0,6134.0,103.0,10.513842221682637
1436,3212.1284,6191.0,6151.0,40.0,10.534460345666915
1437,3213.7432,6149.0,6092.0,57.0,10.570722922929708
1438,3215.3577,6207.0,6130.0,77.0,10.625224457626647
1439,3216.9719,6243.0,6176.0,67.0,10.700115180352867
1440,3218.5859,6224.0,6157.0,67.0,10.798338802416954
1441,3220.1997,6179.0,6117.0,62.0,10.923876112678961
1442,3221.8132,6170.0,6132.0,38.0,11.077404880187089
1443,3223.4264,6173.0,6127.0,46.0,11.259401857912557
1444,3225.0394,6219.0,6150.0,69.0,11.474683633023908
1445,3226.6521,6262.0,6194.0,68.0,11.727623227880102
1446,3228.2646,6257.0,6184.0,73.0,12.022751559471907
1447,3229.8768,6227.0,6178.0,49.0,12.364482230567358
1448,3231.4888,6198.0,6155.0,43.0,12.749817778498862
1449,3233.1006,6183.0,6103.0,80.0,13.17287226106486
1450,3234.7121,6277.0,6229.0,48.0,13.63104809405715
1451,3236.3233,6276.0,6230.0,46.0,14.120644542381122
1452,3237.9343,6155.0,6075.0,80.0,14.636098043691351
1453,3239.545,6171.0,6109.0,62.0,15.172882193125101
1454,3241.1556,6199.0,6115.0,84.0,15.723246211103952
1455,3242.7658,6174.0,6074.0,100.0,16.279274511396014
1456,3244.3759,6238.0,6149.0,89.0,16.841267880200196
1457,3245.9857,6225.0,6125.0,100.0,17.411491182740416
1458,3247.5952,6179.0,6056.0,123.0,17.99008633579912
1459,3249.2045,6229.0,6099.0,130.0,18.578081364873423
1460,3250.8136,6249.0,6115.0,134.0,19.173917630003643
1461,3252.4225,6279.0,6152.0,127.0,19.774115378392622
1462,3254.0311,6198.0,6114.0,84.0,20.3791353819453
1463,3255.6394,6139.0,6060.0,79.0,20.98881232712044
1464,3257.2476,6166.0,6031.0,135.0,21.5974586223433
1465,3258.8555,6158.0,6009.0,149.0,22.198921991650227
1466,3260.4632,6195.0,6084.0,111.0,22.784918689015498
1467,3262.0707,6231.0,6137.0,94.0,23.34636913107416
1468,3263.6779,6171.0,6084.0,87.0,23.88107769645697
1469,3265.2849,6183.0,6075.0,108.0,24.38793421200147
1470,3266.8917,6443.0,6366.0,77.0,24.863635220922482
1471,3268.4982,6333.0,6244.0,89.0,25.30557068300857
1472,3270.1046,6177.0,6096.0,81.0,25.707054041160998
1473,3271.7107,6277.0,6150.0,127.0,26.059161293037807
1474,3273.3166,6311.0,6147.0,164.0,26.358624587528755
1475,3274.9222,6305.0,6167.0,138.0,26.602152436177903
1476,3276.5277,6288.0,6182.0,106.0,26.781002995266423
1477,3278.1329,6258.0,6166.0,92.0,26.8877947483308
1478,3279.7379,6170.0,6087.0,83.0,26.91339144134134
1479,3281.3427,6169.0,6085.0,84.0,26.849144384560933
1480,3282.9473,6506.0,6377.0,129.0,26.69923287234085
1481,3284.5517,6456.0,6349.0,107.0,26.472165715502012
1482,3286.1559,6287.0,6217.0,70.0,26.17293427553237
1483,3287.7598,6227.0,6163.0,64.0,25.808464237690778
1484,3289.3636,6156.0,6058.0,98.0,25.385273455495525
1485,3290.9671,6169.0,6064.0,105.0,24.90814102700613
1486,3292.5704,6130.0,6060.0,70.0,24.38712061897755
1487,3294.1735,6171.0,6088.0,83.0,23.83234593094203
1488,3295.7764,6271.0,6175.0,96.0,23.244913708416348
1489,3297.3791,6270.0,6169.0,101.0,22.62431010971139
1490,3298.9816,6202.0,6110.0,92.0,21.970720313205256
1491,3300.5839,6243.0,6156.0,87.0,21.283332837856484
1492,3302.186,6235.0,6156.0,79.0,20.566577138684178
1493,3303.7879,6201.0,6147.0,54.0,19.826884598477363
1494,3305.3896,6169.0,6112.0,57.0,19.066776522681682
1495,3306.9911,6205.0,6131.0,74.0,18.2893977577599
1496,3308.5924,6193.0,6108.0,85.0,17.500152129489717
1497,3310.1935,6135.0,6056.0,79.0,16.70381510941983
1498,3311.7944,6198.0,6103.0,95.0,15.908414859216283
1499,3313.3951,6222.0,6114.0,108.0,15.122372450498965
1500,3314.9957,6164.0,6075.0,89.0,14.347315440957676
1501,3316.596,6166.0,6076.0,90.0,13.584289376066202
1502,3318.1961,6143.0,6076.0,67.0,12.83522630128246
1503,3319.7961,6117.0,6029.0,88.0,12.101421933288513
1504,3321.3958,6153.0,6079.0,74.0,11.39059018845457
1505,3322.9954,6122.0,6061.0,61.0,10.713119403848353
1506,3324.5948,6143.0,6064.0,79.0,10.073768475636584
1507,3326.194,6301.0,6226.0,75.0,9.477608779421704
1508,3327.793,6294.0,6216.0,78.0,8.933694005523655
1509,3329.3918,6152.0,6085.0,67.0,8.449313139483898
1510,3330.9905,6105.0,6048.0,57.0,8.034349129817347
1511,3332.5889,6179.0,6090.0,89.0,7.698106305278401
1512,3334.1872,6230.0,6105.0,125.0,7.437035668790266
1513,3335.7853,6151.0,6040.0,111.0,7.243526198032271
1514,3337.3832,6086.0,6022.0,64.0,7.11270514230775
1515,3338.981,6164.0,6082.0,82.0,7.037745661118382
1516,3340.5786,6153.0,6055.0,98.0,7.013426534886179
1517,3342.176,6149.0,6072.0,77.0,7.0362830255390065
1518,3343.7732,6195.0,6128.0,67.0,7.097661308849382
1519,3345.3702,6233.0,6147.0,86.0,7.188893134383147
1520,3346.9671,6240.0,6135.0,105.0,7.30873649555522
1521,3348.5638,6224.0,6145.0,79.0,7.457045241098019
1522,3350.1604,6168.0,6088.0,80.0,7.633755997684222
1523,3351.7568,6171.0,6092.0,79.0,7.839644989718639
1524,3353.353,6218.0,6109.0,109.0,8.070172640595683
1525,3354.949,6262.0,6149.0,113.0,8.319168769968076
1526,3356.5449,6228.0,6144.0,84.0,8.58356569061809
1527,3358.1406,6134.0,6074.0,60.0,8.859804984557961
1528,3359.7361,6173.0,6090.0,83.0,9.143894662351851
1529,3361.3315,6247.0,6166.0,81.0,9.432822299737762
1530,3362.9267,6271.0,6166.0,105.0,9.720511314828006
1531,3364.5218,6200.0,6066.0,134.0,10.000731940291427
1532,3366.1167,6503.0,6405.0,98.0,10.272713033657713
1533,3367.7114,6510.0,6405.0,105.0,10.535972738191791
1534,3369.306,6325.0,6187.0,138.0,10.789772319932588
1535,3370.9004,6229.0,6123.0,106.0,11.033893916348415
1536,3372.4947,6158.0,6091.0,67.0,11.262074926890417
1537,3374.0888,6237.0,6168.0,69.0,11.465685553621103
1538,3375.6828,6265.0,6188.0,77.0,11.640756098689906
1539,3377.2766,6204.0,6165.0,39.0,11.782980579395069
1540,3378.8703,6208.0,6133.0,75.0,11.885100522178291
1541,3380.4638,6223.0,6123.0,100.0,11.941431775088429
1542,3382.0572,6194.0,6120.0,74.0,11.943973184341115
1543,3383.6504,6160.0,6090.0,70.0,11.885209051999688
1544,3385.2435,6194.0,6144.0,50.0,11.76825723597544
1545,3386.8364,6164.0,6128.0,36.0,11.599620329847689
1546,3388.4292,6149.0,6083.0,66.0,11.38344596118516
1547,3390.0219,6157.0,6074.0,83.0,11.125502453033253
1548,3391.6144,6184.0,6091.0,93.0,10.830380850838903
1549,3393.2067,6183.0,6080.0,103.0,10.501183030442348
1550,3394.7989,6232.0,6144.0,88.0,10.14533833932142
1551,3396.391,6272.0,6213.0,59.0,9.770298923521928
1552,3397.983,6194.0,6131.0,63.0,9.377017623204207
1553,3399.5748,6186.0,6111.0,75.0,8.965436282491595
1554,3401.1665,6135.0,6052.0,83.0,8.535613971715623
1555,3402.758,6126.0,6068.0,58.0,8.086880257729863
1556,3404.3494,6206.0,6166.0,40.0,7.622920619335687
1557,3405.9407,6145.0,6105.0,40.0,7.1488778188237845
1558,3407.5318,6091.0,6049.0,42.0,6.667058708491332
1559,3409.1228,6231.0,6160.0,71.0,6.180218809090121
1560,3410.7137,6199.0,6112.0,87.0,5.692045264289071
1561,3412.3045,6189.0,6105.0,84.0,5.205486465374101
1562,3413.8951,6174.0,6102.0,72.0,4.72617054755035
1563,3415.4856,6077.0,6004.0,73.0,4.259913213033741
1564,3417.076,6141.0,6074.0,67.0,3.8074056321215224
1565,3418.6662,6139.0,6068.0,71.0,3.368987418517694
1566,3420.2564,6118.0,6016.0,102.0,2.945428779322242
1567,3421.8464,6117.0,6047.0,70.0,2.5370177204905424
1568,3423.4363,6086.0,6038.0,48.0,2.149337714704881
1569,3425.026,6096.0,6037.0,59.0,1.7901431266326178
1570,3426.6157,6159.0,6084.0,75.0,1.4627535042419773
1571,3428.2052,6157.0,6080.0,77.0,1.1707833789494266
1572,3429.7946,6094.0,6037.0,57.0,0.9208545649757909
1573,3431.3839,6075.0,6025.0,50.0,0.7181700716549209
1574,3432.9731,6142.0,6104.0,38.0,0.5700155403228884
1575,3434.5622,6173.0,6136.0,37.0,0.48323586445775746
1576,3436.1512,6192.0,6110.0,82.0,0.45456331501399205
1577,3437.74,6135.0,6076.0,59.0,0.4775121256301347
1578,3439.3288,6143.0,6086.0,57.0,0.5478859814022847
1579,3440.9174,6149.0,6098.0,51.0,0.6599706810617789
1580,3442.5059,6138.0,6110.0,28.0,0.8091212951358138
1581,3444.0943,6174.0,6105.0,69.0,0.9921268768216791
1582,3445.6826,6177.0,6094.0,83.0,1.201602030516682
1583,3447.2708,6113.0,6047.0,66.0,1.430161520773943
1584,3448.859,6294.0,6213.0,81.0,1.676732697761146
1585,3450.447,6269.0,6179.0,90.0,1.9412229823009426
1586,3452.0349,6131.0,6068.0,63.0,2.223495198226331
1587,3453.6227,6206.0,6137.0,69.0,2.5241433865268483
1588,3455.2104,6132.0,6083.0,49.0,2.839360829534968
1589,3456.798,6107.0,6042.0,65.0,3.163936558808796
1590,3458.3855,6206.0,6129.0,77.0,3.495452164401609
1591,3459.9729,6181.0,6174.0,7.0,3.8310277215145554
1592,3461.5602,6157.0,6100.0,57.0,4.16712046396135
1593,3463.1474,6136.0,6033.0,103.0,4.501021647663126
1594,3464.7345,6165.0,6063.0,102.0,4.8271663222524595
1595,3466.3216,6203.0,6118.0,85.0,5.139834506481268
1596,3467.9085,6224.0,6167.0,57.0,5.438540557270482
1597,3469.4954,6144.0,6110.0,34.0,5.723055596594222
1598,3471.0821,6168.0,6144.0,24.0,5.99295980493774
1599,3472.6688,6442.0,6379.0,63.0,6.248297428800576
1600,3474.2554,6357.0,6261.0,96.0,6.483240486615987
1601,3475.8419,6154.0,6095.0,59.0,6.689711896941446
1602,3477.4283,6134.0,6081.0,53.0,6.864052803545768
1603,3479.0147,6138.0,6064.0,74.0,7.002232381703326
1604,3480.6009,6179.0,6091.0,88.0,7.0977401942370975
1605,3482.1871,6152.0,6046.0,106.0,7.145630552965983
1606,3483.7732,6115.0,6051.0,64.0,7.1384490540283
1607,3485.3592,6223.0,6154.0,69.0,7.069276882044413
1608,3486.9451,6245.0,6164.0,81.0,6.94139807126674
1609,3488.531,6147.0,6075.0,72.0,6.7611082584396485
1610,3490.1168,6118.0,6023.0,95.0,6.533146497021036
1611,3491.7025,6191.0,6113.0,78.0,6.263803847424903
1612,3493.2881,6163.0,6131.0,32.0,5.95697909392873
1613,3494.8737,6126.0,6094.0,32.0,5.615132135039943
1614,3496.4592,6181.0,6145.0,36.0,5.244869442792854
1615,3498.0446,6193.0,6155.0,38.0,4.852695841901685
1616,3499.63,6107.0,6062.0,45.0,4.44060259946388
1617,3501.2152,6053.0,6017.0,36.0,4.01026962667332
1618,3502.8005,6111.0,6069.0,42.0,3.562228683247703
1619,3504.3856,6114.0,6062.0,52.0,3.096490631202947
1620,3505.9707,6100.0,6049.0,51.0,2.6179135933719593
1621,3507.5557,6097.0,6043.0,54.0,2.1322975609203283
1622,3509.1407,6070.0,6048.0,22.0,1.6436635353410622
1623,3510.7255,6101.0,6056.0,45.0,1.1563506916669155
1624,3512.3104,6087.0,6037.0,50.0,0.6724653307070838
1625,3513.8952,6056.0,6026.0,30.0,0.1926738195932174
1626,3515.4799,6078.0,6083.0,-5.0,-0.27948750298464375
1627,3517.0645,6145.0,6144.0,1.0,-0.7407288446337361
1628,3518.6491,6134.0,6108.0,26.0,-1.1912553882752732
1629,3520.2337,6291.0,6254.0,37.0,-1.6310174118690277
1630,3521.8181,6334.0,6273.0,61.0,-2.060986266944621
1631,3523.4026,6143.0,6083.0,60.0,-2.482430417517932
1632,3524.987,6038.0,6002.0,36.0,-2.890470864412471
1633,3526.5713,6061.0,6034.0,27.0,-3.278355368616907
1634,3528.1556,6083.0,6051.0,32.0,-3.642278001595276
1635,3529.7398,6119.0,6082.0,37.0,-3.977907323024727
1636,3531.324,6193.0,6119.0,74.0,-4.280767702356236
1637,3532.9081,6205.0,6095.0,110.0,-4.547881062509109
1638,3534.4922,6134.0,6039.0,95.0,-4.773625977675863
1639,3536.0762,6147.0,6087.0,60.0,-4.952905352120219
1640,3537.6602,6161.0,6149.0,12.0,-5.087547562063822
1641,3539.2442,6218.0,6147.0,71.0,-5.181057512450629
1642,3540.8281,6226.0,6131.0,95.0,-5.237069086152491
1643,3542.412,6193.0,6133.0,60.0,-5.260309238632477
1644,3543.9958,6103.0,6081.0,22.0,-5.251994433734577
1645,3545.5796,6178.0,6138.0,40.0,-5.212404645948933
1646,3547.1633,6205.0,6157.0,48.0,-5.144455110101823
1647,3548.7471,6141.0,6081.0,60.0,-5.050906816443177
1648,3550.3307,6500.0,6496.0,4.0,-4.934160134141763
1649,3551.9144,6461.0,6446.0,15.0,-4.797320182637382
1650,3553.498,6093.0,6073.0,20.0,-4.641282357552381
1651,3555.0816,6186.0,6158.0,28.0,-4.4668761444338045
1652,3556.6651,6168.0,6102.0,66.0,-4.278457827142734
1653,3558.2486,6074.0,6048.0,26.0,-4.080358664344718
1654,3559.8321,6170.0,6175.0,-5.0,-3.8771868423230025
1655,3561.4156,6168.0,6112.0,56.0,-3.673525733513163
1656,3562.999,6147.0,6071.0,76.0,-3.468986296160306
1657,3564.5824,6118.0,6075.0,43.0,-3.2615426682332114
1658,3566.1658,6083.0,6022.0,61.0,-3.0507746971569176
1659,3567.7492,6149.0,6063.0,86.0,-2.8356243941451496
1660,3569.3325,6178.0,6114.0,64.0,-2.6153000500116192
1661,3570.9158,6177.0,6099.0,78.0,-2.3897878725583723
1662,3572.4991,6199.0,6153.0,46.0,-2.1570506568692096
1663,3574.0824,6127.0,6091.0,36.0,-1.915130752385899
1664,3575.6656,6090.0,6071.0,19.0,-1.6655409101646157
1665,3577.2489,6075.0,6071.0,4.0,-1.410414538665151
1666,3578.8321,6094.0,6017.0,77.0,-1.1519628333724512
1667,3580.4153,6155.0,6102.0,53.0,-0.892830611789563
1668,3581.9985,6135.0,6123.0,12.0,-0.6333198544444585
1669,3583.5816,6397.0,6359.0,38.0,-0.3730744106729347
1670,3585.1648,6333.0,6273.0,60.0,-0.11306757388468469
1671,3586.7479,6131.0,6084.0,47.0,0.14594368473549224
1672,3588.3311,6167.0,6143.0,24.0,0.4031097063091309
1673,3589.9142,6181.0,6133.0,48.0,0.6571481458284225
1674,3591.4973,6190.0,6139.0,51.0,0.9081604456799681
1675,3593.0804,6140.0,6106.0,34.0,1.1562841101917058
1676,3594.6635,6131.0,6106.0,25.0,1.399587006493654
1677,3596.2466,6123.0,6093.0,30.0,1.6361742656238292
1678,3597.8297,6214.0,6140.0,74.0,1.8639226343416198
1679,3599.4128,6287.0,6219.0,68.0,2.0806176735783026
1680,3600.9959,6248.0,6181.0,67.0,2.287044206572844
1681,3602.579,6149.0,6075.0,74.0,2.484942357545414
1682,3604.1621,6191.0,6150.0,41.0,2.6746549565079576
1683,3605.7452,6181.0,6138.0,43.0,2.856851056831033
1684,3607.3282,6173.0,6105.0,68.0,3.0322235694979227
1685,3608.9113,6254.0,6198.0,56.0,3.2007545489258575
1686,3610.4944,6188.0,6135.0,53.0,3.364010427420567
1687,3612.0775,6099.0,6049.0,50.0,3.523306900624391
1688,3613.6606,6070.0,6033.0,37.0,3.6766313219890847
1689,3615.2438,6170.0,6138.0,32.0,3.821387950732081
1690,3616.8269,6143.0,6115.0,28.0,3.954473660450418
1691,3618.41,6124.0,6081.0,43.0,4.072324882064237
1692,3619.9932,6193.0,6164.0,29.0,4.174174602457896
1693,3621.5763,6167.0,6136.0,31.0,4.259820879428091
1694,3623.1595,6157.0,6083.0,74.0,4.327886892443232
1695,3624.7427,6247.0,6163.0,84.0,4.377268263897719
1696,3626.3258,6258.0,6184.0,74.0,4.405696572947768
1697,3627.9091,6152.0,6098.0,54.0,4.41013866565509
1698,3629.4923,6109.0,6048.0,61.0,4.3897009107314275
1699,3631.0755,6102.0,6041.0,61.0,4.343474054077291
1700,3632.6588,6197.0,6145.0,52.0,4.2685113576550435
1701,3634.2421,6159.0,6102.0,57.0,4.162373958089624
1702,3635.8254,6108.0,6067.0,41.0,4.021799426608091
1703,3637.4087,6124.0,6096.0,28.0,3.8437707070325473
1704,3638.992,6091.0,6046.0,45.0,3.6301289562742056
1705,3640.5754,6066.0,6040.0,26.0,3.384159158781131
1706,3642.1588,6131.0,6113.0,18.0,3.1084141358591637
1707,3643.7422,6166.0,6171.0,-5.0,2.8061713774587744
1708,3645.3257,6182.0,6170.0,12.0,2.479418637424004
1709,3646.9091,6197.0,6123.0,74.0,2.1294875993652624
1710,3648.4926,6151.0,6080.0,71.0,1.7596778610528006
1711,3650.0762,6109.0,6058.0,51.0,1.3732167052789492
1712,3651.6597,6403.0,6325.0,78.0,0.9715016123309539
1713,3653.2433,6381.0,6311.0,70.0,0.5559018499663253
1714,3654.827,6172.0,6129.0,43.0,0.12687996684071834
1715,3656.4106,6143.0,6092.0,51.0,-0.31532141414204773
1716,3657.9943,6162.0,6129.0,33.0,-0.767823183246982
1717,3659.5781,6197.0,6160.0,37.0,-1.227415770718295
1718,3661.1618,6190.0,6123.0,67.0,-1.6914602252265354
1719,3662.7457,6130.0,6102.0,28.0,-2.157231970010905
1720,3664.3295,6193.0,6172.0,21.0,-2.62408420317
1721,3665.9134,6195.0,6138.0,57.0,-3.092349365056144
1722,3667.4973,6094.0,6060.0,34.0,-3.5608159002476327
1723,3669.0813,6149.0,6085.0,64.0,-4.028544301120199
1724,3670.6653,6193.0,6129.0,64.0,-4.495779093046636
1725,3672.2494,6174.0,6114.0,60.0,-4.962428847226839
1726,3673.8335,6191.0,6159.0,32.0,-5.429436859077867
1727,3675.4176,6305.0,6236.0,69.0,-5.89779353468159
1728,3677.0018,6228.0,6150.0,78.0,-6.365083096668947
1729,3678.5861,6158.0,6130.0,28.0,-6.828049996093512
1730,3680.1704,6155.0,6125.0,30.0,-7.284310136487953
1731,3681.7547,6109.0,6069.0,40.0,-7.731116891430069
1732,3683.3391,6442.0,6428.0,14.0,-8.166842881418305
1733,3684.9236,6420.0,6359.0,61.0,-8.590649335144825
1734,3686.5081,6117.0,6029.0,88.0,-9.00006131777915
1735,3688.0927,6109.0,6064.0,45.0,-9.39292854131434
1736,3689.6773,6114.0,6084.0,30.0,-9.769277572868376
1737,3691.262,6215.0,6206.0,9.0,-10.129312282856183
1738,3692.8467,6296.0,6261.0,35.0,-10.474422088023875
1739,3694.4315,6190.0,6130.0,60.0,-10.806367212050809
1740,3696.0163,6218.0,6192.0,26.0,-11.123862090050974
1741,3697.6012,6295.0,6284.0,11.0,-11.425342426943377
1742,3699.1862,6211.0,6215.0,-4.0,-11.709954709978792
1743,3700.7713,6230.0,6206.0,24.0,-11.976662560519308
1744,3702.3564,6195.0,6169.0,26.0,-12.227050968314494
1745,3703.9415,6163.0,6150.0,13.0,-12.463868780932824
1746,3705.5268,6161.0,6112.0,49.0,-12.687574783469262
1747,3707.1121,6099.0,6101.0,-2.0,-12.898863219465333
1748,3708.6974,6109.0,6121.0,-12.0,-13.100069726179289
1749,3710.2829,6139.0,6122.0,17.0,-13.292842016797639
1750,3711.8684,6125.0,6119.0,6.0,-13.480392491289592
1751,3713.4539,6146.0,6146.0,0.0,-13.66571319235111
1752,3715.0396,6221.0,6194.0,27.0,-13.846291613267379
1753,3716.6253,6238.0,6192.0,46.0,-14.018244546748353
1754,3718.2111,6259.0,6217.0,42.0,-14.178147333269184
1755,3719.797,6224.0,6185.0,39.0,-14.321834248556442
1756,3721.3829,6311.0,6263.0,48.0,-14.447738098219595
1757,3722.9689,6428.0,6379.0,49.0,-14.55525928369751
1758,3724.5551,6309.0,6256.0,53.0,-14.641545562402285
1759,3726.1412,6157.0,6128.0,29.0,-14.704037792685586
1760,3727.7275,6118.0,6106.0,12.0,-14.741379563046348
1761,3729.3138,6307.0,6277.0,30.0,-14.751850820704448
1762,3730.9003,6270.0,6201.0,69.0,-14.73583924046416
1763,3732.4868,6152.0,6082.0,70.0,-14.694032695929106
1764,3734.0734,6194.0,6150.0,44.0,-14.623429238624215
1765,3735.66,6179.0,6137.0,42.0,-14.521002506248703
1766,3737.2468,6143.0,6118.0,25.0,-14.384186668097175
1767,3738.8337,6507.0,6514.0,-7.0,-14.210420817407936
1768,3740.4206,6396.0,6401.0,-5.0,-14.001725668872101
1769,3742.0076,6223.0,6223.0,0.0,-13.762057809061169
1770,3743.5948,6277.0,6236.0,41.0,-13.492963260679108
1771,3745.182,6181.0,6117.0,64.0,-13.196638649565504
1772,3746.7693,6141.0,6105.0,36.0,-12.877003227941437
1773,3748.3567,6256.0,6216.0,40.0,-12.537350668384459
1774,3749.9442,6205.0,6183.0,22.0,-12.182990628512236
1775,3751.5318,6152.0,6172.0,-20.0,-11.819372786347188
1776,3753.1194,6250.0,6208.0,42.0,-11.446188359017015
1777,3754.7072,6246.0,6180.0,66.0,-11.061721772252483
1778,3756.2951,6174.0,6128.0,46.0,-10.665864596073227
1779,3757.8831,6120.0,6121.0,-1.0,-10.25790285517531
1780,3759.4712,6234.0,6218.0,16.0,-9.83868708311936
1781,3761.0593,6305.0,6248.0,57.0,-9.41038836325837
1782,3762.6476,6329.0,6266.0,63.0,-8.972486127109406
1783,3764.236,6385.0,6342.0,43.0,-8.524867774853675
1784,3765.8245,6240.0,6206.0,34.0,-8.071508745319619
1785,3767.4131,6137.0,6087.0,50.0,-7.616837056628128
1786,3769.0018,6194.0,6140.0,54.0,-7.166587497135133
1787,3770.5906,6214.0,6139.0,75.0,-6.727083135335889
1788,3772.1795,6136.0,6083.0,53.0,-6.300053233219394
1789,3773.7686,6162.0,6139.0,23.0,-5.88645574541345
1790,3775.3577,6160.0,6127.0,33.0,-5.488829376431042
1791,3776.947,6203.0,6146.0,57.0,-5.109284359121908
1792,3778.5363,6253.0,6157.0,96.0,-4.752372669773642
1793,3780.1258,6374.0,6271.0,103.0,-4.424105424443624
1794,3781.7154,6317.0,6261.0,56.0,-4.126779232188568
1795,3783.3051,6366.0,6351.0,15.0,-3.862698252737907
1796,3784.8949,6311.0,6265.0,46.0,-3.637819242517196
1797,3786.4849,6130.0,6090.0,40.0,-3.457260815816994
1798,3788.0749,6237.0,6223.0,14.0,-3.3272246895616675
1799,3789.6651,6264.0,6264.0,0.0,-3.2536215243147026
1800,3791.2554,6181.0,6147.0,34.0,-3.233990293612301
1801,3792.8458,6201.0,6130.0,71.0,-3.263060213343195
1802,3794.4364,6375.0,6289.0,86.0,-3.3378396247318065
1803,3796.0271,6272.0,6219.0,53.0,-3.454070994854753
1804,3797.6179,6254.0,6188.0,66.0,-3.6078104427606803
1805,3799.2088,6296.0,6219.0,77.0,-3.796252023505126
1806,3800.7998,6186.0,6157.0,29.0,-4.013154328557945
1807,3802.391,6271.0,6242.0,29.0,-4.252236394036309
1808,3803.9823,6400.0,6345.0,55.0,-4.512998302675733
1809,3805.5737,6685.0,6654.0,31.0,-4.795961423356722
