Data Generated by,Optosky
File Version:,1.2
标题,2407261659420 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6651.0,6656.0,-5.0,-10.262572765877373
1811,3808.757,6385.0,6330.0,55.0,-10.21531585750288
1812,3810.3488,6510.0,6467.0,43.0,-10.163808664773562
1813,3811.9408,6403.0,6315.0,88.0,-10.110054228660545
1814,3813.5329,6264.0,6192.0,72.0,-10.054861390036933
1815,3815.1251,6343.0,6318.0,25.0,-9.999236511425593
1816,3816.7175,6316.0,6267.0,49.0,-9.944751356650762
1817,3818.31,6425.0,6349.0,76.0,-9.892707757180439
1818,3819.9026,6367.0,6309.0,58.0,-9.845491448171835
1819,3821.4954,6314.0,6272.0,42.0,-9.805595076128022
1820,3823.0883,6393.0,6347.0,46.0,-9.773299661536221
1821,3824.6814,6546.0,6515.0,31.0,-9.748717993081982
1822,3826.2746,6898.0,6866.0,32.0,-9.732208680734033
1823,3827.868,6577.0,6558.0,19.0,-9.723921255871346
1824,3829.4614,6155.0,6174.0,-19.0,-9.726140137589567
1825,3831.0551,6166.0,6165.0,1.0,-9.742084286364452
1826,3832.6489,6161.0,6129.0,32.0,-9.773026477286557
1827,3834.2428,6169.0,6147.0,22.0,-9.820352547703571
1828,3835.8369,6244.0,6205.0,39.0,-9.886847934256153
1829,3837.4311,6259.0,6185.0,74.0,-9.974692723053998
1830,3839.0255,6243.0,6188.0,55.0,-10.08692786235526
1831,3840.62,6192.0,6186.0,6.0,-10.226395778909541
1832,3842.2147,6224.0,6189.0,35.0,-10.391562761618772
1833,3843.8096,6212.0,6174.0,38.0,-10.579474554004968
1834,3845.4046,6237.0,6204.0,33.0,-10.788214261065498
1835,3846.9997,6243.0,6220.0,23.0,-11.015205342285789
1836,3848.595,6266.0,6185.0,81.0,-11.258272428541268
1837,3850.1905,6466.0,6410.0,56.0,-11.515853090967482
1838,3851.7861,6416.0,6395.0,21.0,-11.784562212803998
1839,3853.3819,6286.0,6246.0,40.0,-12.061022124425996
1840,3854.9778,6239.0,6184.0,55.0,-12.344678929989215
1841,3856.5739,6473.0,6392.0,81.0,-12.635441713549746
1842,3858.1702,6451.0,6377.0,74.0,-12.933152876337232
1843,3859.7666,6234.0,6169.0,65.0,-13.23797393217469
1844,3861.3632,6203.0,6125.0,78.0,-13.54817555492481
1845,3862.96,6179.0,6178.0,1.0,-13.86139298311599
1846,3864.5569,6258.0,6234.0,24.0,-14.176510903294862
1847,3866.154,6283.0,6256.0,27.0,-14.492219471752946
1848,3867.7512,6283.0,6252.0,31.0,-14.806806198287127
1849,3869.3487,6265.0,6170.0,95.0,-15.118915877680692
1850,3870.9463,6209.0,6155.0,54.0,-15.425927275834162
1851,3872.544,6209.0,6203.0,6.0,-15.72515364770939
1852,3874.142,6385.0,6364.0,21.0,-16.016248041375597
1853,3875.7401,6491.0,6436.0,55.0,-16.2989754400527
1854,3877.3384,6380.0,6319.0,61.0,-16.57300257036173
1855,3878.9368,6256.0,6225.0,31.0,-16.838199007016918
1856,3880.5355,6378.0,6345.0,33.0,-17.091891196891986
1857,3882.1343,6340.0,6278.0,62.0,-17.33040335610739
1858,3883.7333,6585.0,6532.0,53.0,-17.552024899771347
1859,3885.3324,6496.0,6477.0,19.0,-17.754880004442164
1860,3886.9318,6188.0,6164.0,24.0,-17.93601594472689
1861,3888.5313,6383.0,6344.0,39.0,-18.093153973064872
1862,3890.131,6386.0,6349.0,37.0,-18.222936174861893
1863,3891.7309,6314.0,6252.0,62.0,-18.32224763451743
1864,3893.331,6330.0,6288.0,42.0,-18.392453969503094
1865,3894.9313,6350.0,6314.0,36.0,-18.436250763628642
1866,3896.5317,6257.0,6246.0,11.0,-18.45567649453246
1867,3898.1323,6211.0,6196.0,15.0,-18.45346973567039
1868,3899.7332,6335.0,6308.0,27.0,-18.431310407081533
1869,3901.3342,6303.0,6278.0,25.0,-18.390252683848786
1870,3902.9354,6259.0,6249.0,10.0,-18.333148161366843
1871,3904.5368,6312.0,6287.0,25.0,-18.26281427922131
1872,3906.1383,6365.0,6308.0,57.0,-18.180193002647613
1873,3907.7401,6413.0,6364.0,49.0,-18.08611384248939
1874,3909.3421,6331.0,6329.0,2.0,-17.980929325698852
1875,3910.9443,6265.0,6228.0,37.0,-17.86478248865921
1876,3912.5466,6318.0,6243.0,75.0,-17.739797389840376
1877,3914.1492,6442.0,6378.0,64.0,-17.60849959654734
1878,3915.7519,6386.0,6298.0,88.0,-17.47271101956688
1879,3917.3549,6243.0,6194.0,49.0,-17.33438937455793
1880,3918.958,6266.0,6274.0,-8.0,-17.194556866431775
1881,3920.5613,6405.0,6387.0,18.0,-17.053691661106292
1882,3922.1649,6351.0,6305.0,46.0,-16.913311746077227
1883,3923.7686,6257.0,6239.0,18.0,-16.774818688995147
1884,3925.3726,6609.0,6563.0,46.0,-16.638439864316332
1885,3926.9768,6573.0,6479.0,94.0,-16.504472733451323
1886,3928.5811,6586.0,6535.0,51.0,-16.372847008687955
1887,3930.1857,6499.0,6436.0,63.0,-16.243409855572487
1888,3931.7905,6256.0,6185.0,71.0,-16.11808967262222
1889,3933.3954,6270.0,6195.0,75.0,-15.999473008421653
1890,3935.0006,6342.0,6233.0,109.0,-15.889138505259623
1891,3936.606,6421.0,6367.0,54.0,-15.788806027400618
1892,3938.2116,6319.0,6306.0,13.0,-15.700337852008914
1893,3939.8174,6260.0,6204.0,56.0,-15.625098320736882
1894,3941.4235,6285.0,6165.0,120.0,-15.565244773790539
1895,3943.0297,6409.0,6330.0,79.0,-15.522752370341188
1896,3944.6362,6424.0,6389.0,35.0,-15.497276386255692
1897,3946.2429,6399.0,6367.0,32.0,-15.487789287724425
1898,3947.8497,6320.0,6296.0,24.0,-15.493448440313223
1899,3949.4569,6318.0,6284.0,34.0,-15.51306467021174
1900,3951.0642,6308.0,6249.0,59.0,-15.546100581356605
1901,3952.6717,6294.0,6270.0,24.0,-15.592335275699348
1902,3954.2795,6307.0,6283.0,24.0,-15.650688735090093
1903,3955.8875,6372.0,6322.0,50.0,-15.720060206983511
1904,3957.4957,6379.0,6356.0,23.0,-15.800042664875726
1905,3959.1041,6372.0,6350.0,22.0,-15.890250005419766
1906,3960.7128,6375.0,6323.0,52.0,-15.990489737328218
1907,3962.3216,6317.0,6273.0,44.0,-16.100614552100154
1908,3963.9307,6252.0,6219.0,33.0,-16.219760940085692
1909,3965.5401,6501.0,6500.0,1.0,-16.34690141600141
1910,3967.1496,6434.0,6393.0,41.0,-16.481180143969276
1911,3968.7594,6395.0,6323.0,72.0,-16.621746611797334
1912,3970.3694,6718.0,6662.0,56.0,-16.76806447043768
1913,3971.9797,6530.0,6501.0,29.0,-16.919767840071508
1914,3973.5901,6294.0,6222.0,72.0,-17.076308252650456
1915,3975.2009,6429.0,6366.0,63.0,-17.237194567915985
1916,3976.8118,6399.0,6349.0,50.0,-17.402020035435804
1917,3978.423,6401.0,6375.0,26.0,-17.57041935294624
1918,3980.0344,6407.0,6386.0,21.0,-17.74199251821689
1919,3981.646,6309.0,6277.0,32.0,-17.916380777647937
1920,3983.2579,6282.0,6249.0,33.0,-18.09315147949713
1921,3984.87,6469.0,6422.0,47.0,-18.27176137603761
1922,3986.4824,6508.0,6441.0,67.0,-18.451892987434356
1923,3988.095,6381.0,6337.0,44.0,-18.633253109070246
1924,3989.7078,6326.0,6264.0,62.0,-18.81512063369874
1925,3991.3209,6295.0,6248.0,47.0,-18.996758915980763
1926,3992.9342,6298.0,6265.0,33.0,-19.177674245960148
1927,3994.5478,6324.0,6266.0,58.0,-19.35732672020069
1928,3996.1616,6336.0,6290.0,46.0,-19.535522406224345
1929,3997.7757,6445.0,6398.0,47.0,-19.7124363688516
1930,3999.39,6463.0,6402.0,61.0,-19.887443069114866
1931,4001.0045,6437.0,6384.0,53.0,-20.0599783441128
1932,4002.6193,6368.0,6311.0,57.0,-20.23078374428151
1933,4004.2343,6340.0,6283.0,57.0,-20.400561248129712
1934,4005.8496,6368.0,6309.0,59.0,-20.570177648791926
1935,4007.4652,6699.0,6639.0,60.0,-20.74062516427444
1936,4009.081,6746.0,6698.0,48.0,-20.910886370125226
1937,4010.697,6512.0,6475.0,37.0,-21.079235031771766
1938,4012.3133,6394.0,6343.0,51.0,-21.245292269789417
1939,4013.9299,6424.0,6322.0,102.0,-21.408488751710067
1940,4015.5467,6457.0,6383.0,74.0,-21.56761970746811
1941,4017.1638,6397.0,6359.0,38.0,-21.72202740478881
1942,4018.7811,6348.0,6281.0,67.0,-21.86997583207792
1943,4020.3987,6709.0,6643.0,66.0,-22.00989096756021
1944,4022.0165,6734.0,6691.0,43.0,-22.143520122416582
1945,4023.6346,6412.0,6383.0,29.0,-22.27342679998589
1946,4025.253,6324.0,6289.0,35.0,-22.401846422983397
1947,4026.8716,6432.0,6402.0,30.0,-22.53147596260188
1948,4028.4905,6396.0,6391.0,5.0,-22.663473670356993
1949,4030.1096,6433.0,6433.0,0.0,-22.79834108479841
1950,4031.729,6412.0,6373.0,39.0,-22.938163737653568
1951,4033.3487,6368.0,6296.0,72.0,-23.0848000148151
1952,4034.9687,6376.0,6327.0,49.0,-23.238978469915253
1953,4036.5889,6394.0,6309.0,85.0,-23.401626968448426
1954,4038.2094,6542.0,6450.0,92.0,-23.57228328225922
1955,4039.8301,6508.0,6426.0,82.0,-23.750190632765715
1956,4041.4511,6406.0,6362.0,44.0,-23.937579326771832
1957,4043.0724,6532.0,6479.0,53.0,-24.136830455882354
1958,4044.694,6493.0,6422.0,71.0,-24.34955944309519
1959,4046.3158,6387.0,6317.0,70.0,-24.577490929984535
1960,4047.9379,6354.0,6295.0,59.0,-24.81940109403336
1961,4049.5603,6361.0,6343.0,18.0,-25.07250626688768
1962,4051.1829,6418.0,6375.0,43.0,-25.33659194679084
1963,4052.8059,6480.0,6407.0,73.0,-25.61104790580025
1964,4054.4291,6459.0,6440.0,19.0,-25.89236935605374
1965,4056.0526,6455.0,6451.0,4.0,-26.177491687969756
1966,4057.6763,6440.0,6403.0,37.0,-26.461944899479285
1967,4059.3004,6395.0,6365.0,30.0,-26.741056903044438
1968,4060.9247,6430.0,6401.0,29.0,-27.016401973174176
1969,4062.5493,6457.0,6406.0,51.0,-27.291403750353147
1970,4064.1742,6587.0,6551.0,36.0,-27.56680419450816
1971,4065.7994,6590.0,6559.0,31.0,-27.84400142271106
1972,4067.4248,6435.0,6372.0,63.0,-28.1240321079707
1973,4069.0506,6463.0,6412.0,51.0,-28.406428003646134
1974,4070.6766,6470.0,6449.0,21.0,-28.69389222156167
1975,4072.3029,6497.0,6507.0,-10.0,-28.98866100412139
1976,4073.9295,6437.0,6409.0,28.0,-29.286262765350017
1977,4075.5564,6463.0,6402.0,61.0,-29.581050493809514
1978,4077.1836,6527.0,6476.0,51.0,-29.866585113541007
1979,4078.8111,6445.0,6406.0,39.0,-30.135490006258998
1980,4080.4388,6722.0,6699.0,23.0,-30.38579163877742
1981,4082.0669,6730.0,6680.0,50.0,-30.616793866455268
1982,4083.6952,6529.0,6475.0,54.0,-30.824978332117034
1983,4085.3239,6459.0,6430.0,29.0,-31.007444539347276
1984,4086.9528,6462.0,6449.0,13.0,-31.16007786268549
1985,4088.5821,6433.0,6439.0,-6.0,-31.277363746369808
1986,4090.2116,6437.0,6412.0,25.0,-31.358245188724517
1987,4091.8414,6494.0,6459.0,35.0,-31.401915509863954
1988,4093.4715,6495.0,6459.0,36.0,-31.401837938685176
1989,4095.102,6527.0,6490.0,37.0,-31.35212300889721
1990,4096.7327,6566.0,6493.0,73.0,-31.24640640598644
1991,4098.3637,6670.0,6606.0,64.0,-31.078554506894044
1992,4099.995,6675.0,6633.0,42.0,-30.852460469570424
1993,4101.6267,6483.0,6445.0,38.0,-30.57577396638328
1994,4103.2586,6437.0,6381.0,56.0,-30.252160604419764
1995,4104.8908,6591.0,6524.0,67.0,-29.886787911210725
1996,4106.5234,6587.0,6525.0,62.0,-29.486416532672415
1997,4108.1562,6525.0,6480.0,45.0,-29.056378856224214
1998,4109.7894,6525.0,6470.0,55.0,-28.606340785233137
1999,4111.4229,6518.0,6452.0,66.0,-28.14610555575554
2000,4113.0566,6521.0,6476.0,45.0,-27.675615408634464
2001,4114.6907,6611.0,6532.0,79.0,-27.192654475605522
2002,4116.3251,6594.0,6514.0,80.0,-26.696982720041156
2003,4117.9598,6810.0,6739.0,71.0,-26.187283931905085
2004,4119.5948,6663.0,6614.0,49.0,-25.66611616030376
2005,4121.2302,6446.0,6418.0,28.0,-25.138292735263747
2006,4122.8658,6515.0,6450.0,65.0,-24.604005446690522
2007,4124.5018,6515.0,6423.0,92.0,-24.064203396592724
2008,4126.1381,6505.0,6477.0,28.0,-23.525134561087093
2009,4127.7746,6563.0,6549.0,14.0,-22.993211241029194
2010,4129.4116,6569.0,6539.0,30.0,-22.477808963766286
2011,4131.0488,6525.0,6449.0,76.0,-21.989043641724017
2012,4132.6863,6539.0,6489.0,50.0,-21.528966999484133
2013,4134.3242,6566.0,6490.0,76.0,-21.098549965908468
2014,4135.9624,6571.0,6508.0,63.0,-20.700787725854532
2015,4137.6009,6542.0,6495.0,47.0,-20.337901236881038
2016,4139.2397,6488.0,6460.0,28.0,-20.01792901403558
2017,4140.8789,6587.0,6522.0,65.0,-19.751734041901976
2018,4142.5184,6563.0,6471.0,92.0,-19.543543388304663
2019,4144.1582,6519.0,6434.0,85.0,-19.397771841877343
2020,4145.7983,6517.0,6461.0,56.0,-19.324443529710962
2021,4147.4388,6506.0,6470.0,36.0,-19.33179314136457
2022,4149.0796,6507.0,6491.0,16.0,-19.430626799745816
2023,4150.7207,6673.0,6629.0,44.0,-19.631106722482244
2024,4152.3621,6627.0,6549.0,78.0,-19.928312029080452
2025,4154.0039,6688.0,6556.0,132.0,-20.312480167548713
2026,4155.646,6719.0,6613.0,106.0,-20.77726922892763
2027,4157.2884,6651.0,6611.0,40.0,-21.314067609019723
2028,4158.9312,6734.0,6646.0,88.0,-21.915966104504086
2029,4160.5743,6639.0,6606.0,33.0,-22.578122090140205
2030,4162.2178,6536.0,6532.0,4.0,-23.289525236879264
2031,4163.8615,6623.0,6584.0,39.0,-24.039153994444582
2032,4165.5057,6681.0,6627.0,54.0,-24.825039317844002
2033,4167.1501,6663.0,6623.0,40.0,-25.646471802228263
2034,4168.7949,6591.0,6527.0,64.0,-26.503031919269624
2035,4170.44,6592.0,6534.0,58.0,-27.395300519187025
2036,4172.0855,6653.0,6638.0,15.0,-28.317204520210936
2037,4173.7313,6758.0,6737.0,21.0,-29.2607133018697
2038,4175.3774,6817.0,6789.0,28.0,-30.221566354818407
2039,4177.0239,6735.0,6645.0,90.0,-31.194894580226
2040,4178.6708,6590.0,6511.0,79.0,-32.17576198707569
2041,4180.3179,6544.0,6549.0,-5.0,-33.1605838674925
2042,4181.9655,6777.0,6724.0,53.0,-34.14176211965695
2043,4183.6133,6738.0,6666.0,72.0,-35.11155023279607
2044,4185.2615,6659.0,6570.0,89.0,-36.06901927550155
2045,4186.9101,6827.0,6815.0,12.0,-37.01344063506914
2046,4188.559,6827.0,6815.0,12.0,-37.94418162428441
2047,4190.2083,6827.0,6815.0,12.0,-38.86121598055886
