Data Generated by,Optosky
File Version:,1.2
标题,2407261657050 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6292.0,6225.0,67.0,10.502817356192992
1373,3109.8278,6405.0,6291.0,114.0,10.159722521302402
1374,3111.4611,6286.0,6172.0,114.0,9.804948954721606
1375,3113.0941,6231.0,6155.0,76.0,9.432769613271574
1376,3114.7267,6250.0,6168.0,82.0,9.052549390726124
1377,3116.359,6208.0,6138.0,70.0,8.678035593524715
1378,3117.9909,6262.0,6215.0,47.0,8.317402220137325
1379,3119.6226,6327.0,6236.0,91.0,7.9802428897904605
1380,3121.2539,6217.0,6135.0,82.0,7.674609154518283
1381,3122.8849,6205.0,6138.0,67.0,7.405297961061329
1382,3124.5156,6206.0,6131.0,75.0,7.183159704341936
1383,3126.146,6221.0,6139.0,82.0,7.018053376065279
1384,3127.776,6211.0,6146.0,65.0,6.9073065731508905
1385,3129.4057,6178.0,6129.0,49.0,6.845525648827884
1386,3131.0352,6148.0,6107.0,41.0,6.8263324447253275
1387,3132.6643,6169.0,6123.0,46.0,6.841443055993224
1388,3134.2931,6186.0,6123.0,63.0,6.890129191008569
1389,3135.9216,6245.0,6203.0,42.0,6.973432989201271
1390,3137.5497,6243.0,6224.0,19.0,7.087896350881458
1391,3139.1776,6174.0,6147.0,27.0,7.230429954783755
1392,3140.8051,6172.0,6123.0,49.0,7.396982438027148
1393,3142.4324,6173.0,6089.0,84.0,7.581897847280775
1394,3144.0593,6190.0,6107.0,83.0,7.783941706051898
1395,3145.686,6197.0,6158.0,39.0,8.0018760032373
1396,3147.3123,6229.0,6195.0,34.0,8.228745494542043
1397,3148.9383,6204.0,6177.0,27.0,8.458042340262537
1398,3150.5641,6260.0,6200.0,60.0,8.681971540029899
1399,3152.1895,6241.0,6173.0,68.0,8.892996918624743
1400,3153.8146,6254.0,6171.0,83.0,9.093392032675084
1401,3155.4394,6282.0,6163.0,119.0,9.288393129849641
1402,3157.064,6198.0,6134.0,64.0,9.481241907024437
1403,3158.6882,6184.0,6138.0,46.0,9.676475204406195
1404,3160.3121,6210.0,6136.0,74.0,9.876397390147378
1405,3161.9358,6195.0,6131.0,64.0,10.081899940612047
1406,3163.5591,6181.0,6107.0,74.0,10.297501608520232
1407,3165.1822,6255.0,6165.0,90.0,10.527498896774766
1408,3166.8049,6202.0,6127.0,75.0,10.772201850328546
1409,3168.4274,6149.0,6054.0,95.0,11.031495306962245
1410,3170.0496,6147.0,6061.0,86.0,11.303979162820553
1411,3171.6715,6150.0,6103.0,47.0,11.587730449141183
1412,3173.2931,6213.0,6120.0,93.0,11.884827327448566
1413,3174.9144,6243.0,6171.0,72.0,12.19787037482039
1414,3176.5355,6310.0,6243.0,67.0,12.528541953163177
1415,3178.1562,6245.0,6178.0,67.0,12.878527919892484
1416,3179.7767,6147.0,6083.0,64.0,13.246591025011853
1417,3181.3969,6242.0,6178.0,64.0,13.630343966491978
1418,3183.0168,6259.0,6189.0,70.0,14.028656298754363
1419,3184.6364,6201.0,6101.0,100.0,14.44001327695339
1420,3186.2558,6138.0,6057.0,81.0,14.86259680299835
1421,3187.8749,6175.0,6113.0,62.0,15.294960055119446
1422,3189.4937,6273.0,6197.0,76.0,15.734428498379934
1423,3191.1122,6293.0,6196.0,97.0,16.178349514612677
1424,3192.7304,6192.0,6096.0,96.0,16.626348014663318
1425,3194.3484,6245.0,6162.0,83.0,17.07843788589526
1426,3195.9661,6279.0,6188.0,91.0,17.534757314952923
1427,3197.5835,6254.0,6150.0,104.0,17.9956931801462
1428,3199.2007,6186.0,6130.0,56.0,18.460005056444928
1429,3200.8176,6146.0,6078.0,68.0,18.926080954538747
1430,3202.4342,6142.0,6063.0,79.0,19.393019627114278
1431,3204.0506,6283.0,6194.0,89.0,19.859822697761377
1432,3205.6667,6387.0,6303.0,84.0,20.32598646844121
1433,3207.2825,6287.0,6211.0,76.0,20.791370941452815
1434,3208.898,6171.0,6113.0,58.0,21.254998086455956
1435,3210.5133,6195.0,6157.0,38.0,21.71594103197752
1436,3212.1284,6199.0,6119.0,80.0,22.174194196386523
1437,3213.7432,6187.0,6085.0,102.0,22.62964665974277
1438,3215.3577,6235.0,6147.0,88.0,23.08259688389505
1439,3216.9719,6275.0,6162.0,113.0,23.533358423412515
1440,3218.5859,6257.0,6120.0,137.0,23.980422290863174
1441,3220.1997,6201.0,6085.0,116.0,24.421842883470777
1442,3221.8132,6211.0,6116.0,95.0,24.856118023887205
1443,3223.4264,6179.0,6119.0,60.0,25.281534491065702
1444,3225.0394,6219.0,6171.0,48.0,25.69709475768563
1445,3226.6521,6256.0,6230.0,26.0,26.1022364723224
1446,3228.2646,6248.0,6198.0,50.0,26.49542072851543
1447,3229.8768,6259.0,6124.0,135.0,26.87531406736275
1448,3231.4888,6257.0,6115.0,142.0,27.24163109189553
1449,3233.1006,6233.0,6137.0,96.0,27.594053048842966
1450,3234.7121,6336.0,6211.0,125.0,27.933249276064778
1451,3236.3233,6334.0,6189.0,145.0,28.260059911117803
1452,3237.9343,6183.0,6106.0,77.0,28.573180181489104
1453,3239.545,6198.0,6099.0,99.0,28.871196054068935
1454,3241.1556,6218.0,6106.0,112.0,29.1529371796223
1455,3242.7658,6178.0,6099.0,79.0,29.417121447683332
1456,3244.3759,6215.0,6136.0,79.0,29.66479822936821
1457,3245.9857,6207.0,6109.0,98.0,29.897933095708428
1458,3247.5952,6143.0,6047.0,96.0,30.11682055811097
1459,3249.2045,6179.0,6099.0,80.0,30.321996784657742
1460,3250.8136,6223.0,6137.0,86.0,30.514818747501252
1461,3252.4225,6251.0,6162.0,89.0,30.696022372571754
1462,3254.0311,6201.0,6110.0,91.0,30.867767269626665
1463,3255.6394,6157.0,6073.0,84.0,31.031985733195256
1464,3257.2476,6163.0,6061.0,102.0,31.186537062098314
1465,3258.8555,6153.0,6040.0,113.0,31.328420034418745
1466,3260.4632,6205.0,6121.0,84.0,31.4545576532955
1467,3262.0707,6260.0,6149.0,111.0,31.561330792760753
1468,3263.6779,6228.0,6082.0,146.0,31.64770722548302
1469,3265.2849,6207.0,6076.0,131.0,31.713355789418998
1470,3266.8917,6458.0,6378.0,80.0,31.75634071245402
1471,3268.4982,6370.0,6268.0,102.0,31.775015184802342
1472,3270.1046,6168.0,6100.0,68.0,31.76765422153613
1473,3271.7107,6236.0,6201.0,35.0,31.731986289898508
1474,3273.3166,6309.0,6216.0,93.0,31.667836205598707
1475,3274.9222,6329.0,6203.0,126.0,31.575191398565956
1476,3276.5277,6291.0,6180.0,111.0,31.45115180946047
1477,3278.1329,6262.0,6118.0,144.0,31.293079508674612
1478,3279.7379,6170.0,6052.0,118.0,31.09815396882014
1479,3281.3427,6182.0,6088.0,94.0,30.863677945207744
1480,3282.9473,6494.0,6399.0,95.0,30.591712753341348
1481,3284.5517,6415.0,6316.0,99.0,30.286045914800084
1482,3286.1559,6283.0,6187.0,96.0,29.948766864592923
1483,3287.7598,6239.0,6154.0,85.0,29.58267155189936
1484,3289.3636,6125.0,6014.0,111.0,29.190933682632693
1485,3290.9671,6137.0,6027.0,110.0,28.776075167864867
1486,3292.5704,6139.0,6040.0,99.0,28.34266042620709
1487,3294.1735,6183.0,6093.0,90.0,27.89529326439717
1488,3295.7764,6243.0,6187.0,56.0,27.43443416685947
1489,3297.3791,6248.0,6175.0,73.0,26.959726881054348
1490,3298.9816,6206.0,6109.0,97.0,26.471317603530768
1491,3300.5839,6237.0,6150.0,87.0,25.968889906828846
1492,3302.186,6233.0,6148.0,85.0,25.45427554175987
1493,3303.7879,6205.0,6109.0,96.0,24.930220984430324
1494,3305.3896,6172.0,6059.0,113.0,24.39760780882775
1495,3306.9911,6233.0,6124.0,109.0,23.85762402389601
1496,3308.5924,6212.0,6123.0,89.0,23.312840306748406
1497,3310.1935,6162.0,6084.0,78.0,22.765617940588776
1498,3311.7944,6212.0,6126.0,86.0,22.21987924374962
1499,3313.3951,6232.0,6149.0,83.0,21.67976289685906
1500,3314.9957,6168.0,6068.0,100.0,21.146025458975846
1501,3316.596,6190.0,6083.0,107.0,20.619149047972247
1502,3318.1961,6183.0,6066.0,117.0,20.100020003932787
1503,3319.7961,6150.0,6019.0,131.0,19.589231411288562
1504,3321.3958,6186.0,6100.0,86.0,19.0906624000037
1505,3322.9954,6162.0,6074.0,88.0,18.60948053854084
1506,3324.5948,6141.0,6045.0,96.0,18.148167804287628
1507,3326.194,6285.0,6179.0,106.0,17.709403185566764
1508,3327.793,6279.0,6169.0,110.0,17.297470215327255
1509,3329.3918,6157.0,6068.0,89.0,16.915717162545683
1510,3330.9905,6105.0,6039.0,66.0,16.56905879610892
1511,3332.5889,6156.0,6084.0,72.0,16.262058924835138
1512,3334.1872,6182.0,6103.0,79.0,15.993031826683538
1513,3335.7853,6137.0,6066.0,71.0,15.758537013796897
1514,3337.3832,6106.0,6044.0,62.0,15.555806512790433
1515,3338.981,6144.0,6079.0,65.0,15.381117686405116
1516,3340.5786,6126.0,6054.0,72.0,15.23272797298289
1517,3342.176,6171.0,6083.0,88.0,15.109753404827227
1518,3343.7732,6214.0,6109.0,105.0,15.008815795823331
1519,3345.3702,6245.0,6140.0,105.0,14.926635211405397
1520,3346.9671,6218.0,6165.0,53.0,14.861883864975376
1521,3348.5638,6215.0,6197.0,18.0,14.813155450917858
1522,3350.1604,6173.0,6107.0,66.0,14.780236980383016
1523,3351.7568,6189.0,6094.0,95.0,14.76316836895278
1524,3353.353,6208.0,6104.0,104.0,14.758809559148691
1525,3354.949,6233.0,6148.0,85.0,14.763667588155652
1526,3356.5449,6247.0,6152.0,95.0,14.77483944611755
1527,3358.1406,6150.0,6063.0,87.0,14.78931391307345
1528,3359.7361,6128.0,6065.0,63.0,14.806738052835762
1529,3361.3315,6236.0,6156.0,80.0,14.827913850028722
1530,3362.9267,6274.0,6188.0,86.0,14.851920162556542
1531,3364.5218,6167.0,6094.0,73.0,14.878152714185497
1532,3366.1167,6499.0,6407.0,92.0,14.907259002268852
1533,3367.7114,6476.0,6414.0,62.0,14.939479379164851
1534,3369.306,6284.0,6212.0,72.0,14.976229747849693
1535,3370.9004,6211.0,6106.0,105.0,15.018988943611486
1536,3372.4947,6157.0,6067.0,90.0,15.065482528743292
1537,3374.0888,6257.0,6175.0,82.0,15.112488430501319
1538,3375.6828,6268.0,6207.0,61.0,15.157808659368285
1539,3377.2766,6210.0,6124.0,86.0,15.198861661692892
1540,3378.8703,6205.0,6117.0,88.0,15.234051320665792
1541,3380.4638,6192.0,6129.0,63.0,15.262627279175579
1542,3382.0572,6186.0,6149.0,37.0,15.282185973026507
1543,3383.6504,6154.0,6091.0,63.0,15.290621419825214
1544,3385.2435,6203.0,6136.0,67.0,15.288350089638353
1545,3386.8364,6204.0,6120.0,84.0,15.276141372124435
1546,3388.4292,6176.0,6090.0,86.0,15.25559851189184
1547,3390.0219,6163.0,6104.0,59.0,15.22873361260691
1548,3391.6144,6181.0,6089.0,92.0,15.194949151319058
1549,3393.2067,6145.0,6072.0,73.0,15.153283396865064
1550,3394.7989,6222.0,6154.0,68.0,15.10366678461314
1551,3396.391,6284.0,6207.0,77.0,15.04587517039285
1552,3397.983,6219.0,6136.0,83.0,14.981348973390478
1553,3399.5748,6200.0,6100.0,100.0,14.912399982190053
1554,3401.1665,6144.0,6048.0,96.0,14.839463397439854
1555,3402.758,6133.0,6069.0,64.0,14.763124465042573
1556,3404.3494,6208.0,6133.0,75.0,14.685612430343472
1557,3405.9407,6167.0,6094.0,73.0,14.608700211080645
1558,3407.5318,6118.0,6018.0,100.0,14.535199014978751
1559,3409.1228,6250.0,6152.0,98.0,14.467762435949886
1560,3410.7137,6200.0,6126.0,74.0,14.404663997419522
1561,3412.3045,6192.0,6124.0,68.0,14.34300321987271
1562,3413.8951,6179.0,6117.0,62.0,14.280506665633514
1563,3415.4856,6123.0,6041.0,82.0,14.214306034058083
1564,3417.076,6203.0,6070.0,133.0,14.143108047845033
1565,3418.6662,6160.0,6041.0,119.0,14.066359816376806
1566,3420.2564,6108.0,6038.0,70.0,13.981695458347655
1567,3421.8464,6105.0,6070.0,35.0,13.886958227680164
1568,3423.4363,6077.0,6074.0,3.0,13.781509853263262
1569,3425.026,6115.0,6067.0,48.0,13.664666965210252
1570,3426.6157,6170.0,6090.0,80.0,13.53694885096898
1571,3428.2052,6158.0,6081.0,77.0,13.399176890670105
1572,3429.7946,6118.0,6029.0,89.0,13.249433179194146
1573,3431.3839,6126.0,6025.0,101.0,13.085619425517063
1574,3432.9731,6165.0,6099.0,66.0,12.906252981798367
1575,3434.5622,6181.0,6121.0,60.0,12.709801603464285
1576,3436.1512,6199.0,6100.0,99.0,12.497342751916833
1577,3437.74,6153.0,6062.0,91.0,12.271187180636396
1578,3439.3288,6131.0,6082.0,49.0,12.031838027855592
1579,3440.9174,6124.0,6065.0,59.0,11.780179812558934
1580,3442.5059,6136.0,6080.0,56.0,11.518728425532835
1581,3444.0943,6161.0,6110.0,51.0,11.249648119667427
1582,3445.6826,6168.0,6119.0,49.0,10.976288015630931
1583,3447.2708,6125.0,6089.0,36.0,10.702116822925898
1584,3448.859,6270.0,6210.0,60.0,10.426399498099393
1585,3450.447,6264.0,6188.0,76.0,10.147283617129506
1586,3452.0349,6140.0,6081.0,59.0,9.86434980700853
1587,3453.6227,6212.0,6147.0,65.0,9.576740222196886
1588,3455.2104,6152.0,6104.0,48.0,9.28433469784978
1589,3456.798,6085.0,6031.0,54.0,8.98799036877515
1590,3458.3855,6206.0,6112.0,94.0,8.686544218896973
1591,3459.9729,6212.0,6114.0,98.0,8.379144452695439
1592,3461.5602,6156.0,6083.0,73.0,8.068516225080756
1593,3463.1474,6116.0,6052.0,64.0,7.757912374428297
1594,3464.7345,6150.0,6061.0,89.0,7.4513400888786805
1595,3466.3216,6199.0,6136.0,63.0,7.153309496659688
1596,3467.9085,6192.0,6201.0,-9.0,6.864964094312171
1597,3469.4954,6128.0,6131.0,-3.0,6.586769966135353
1598,3471.0821,6174.0,6130.0,44.0,6.320625642334438
1599,3472.6688,6403.0,6378.0,25.0,6.068076387829922
1600,3474.2554,6313.0,6280.0,33.0,5.8320323580241045
1601,3475.8419,6124.0,6082.0,42.0,5.616372525457891
1602,3477.4283,6102.0,6089.0,13.0,5.422270940971103
1603,3479.0147,6125.0,6103.0,22.0,5.2508459822976405
1604,3480.6009,6147.0,6121.0,26.0,5.106198537414027
1605,3482.1871,6130.0,6070.0,60.0,4.9918884002412724
1606,3483.7732,6128.0,6059.0,69.0,4.912107126065841
1607,3485.3592,6219.0,6164.0,55.0,4.870846393053888
1608,3486.9451,6250.0,6187.0,63.0,4.866012296317017
1609,3488.531,6169.0,6078.0,91.0,4.893392411591439
1610,3490.1168,6107.0,6015.0,92.0,4.9506534304371606
1611,3491.7025,6210.0,6105.0,105.0,5.034553042779969
1612,3493.2881,6209.0,6112.0,97.0,5.141745550719282
1613,3494.8737,6135.0,6065.0,70.0,5.269716924080633
1614,3496.4592,6198.0,6143.0,55.0,5.413437241936823
1615,3498.0446,6241.0,6171.0,70.0,5.567826371831842
1616,3499.63,6121.0,6056.0,65.0,5.732491206022942
1617,3501.2152,6064.0,5980.0,84.0,5.907951431022731
1618,3502.8005,6131.0,6046.0,85.0,6.094181798291881
1619,3504.3856,6137.0,6097.0,40.0,6.291698952851199
1620,3505.9707,6134.0,6093.0,41.0,6.498547163167341
1621,3507.5557,6128.0,6048.0,80.0,6.7117475145907335
1622,3509.1407,6102.0,6044.0,58.0,6.930365402339614
1623,3510.7255,6109.0,6047.0,62.0,7.153157861346973
1624,3512.3104,6086.0,6028.0,58.0,7.377336384710674
1625,3513.8952,6075.0,6020.0,55.0,7.600339481158976
1626,3515.4799,6108.0,6048.0,60.0,7.8180324301369275
1627,3517.0645,6195.0,6132.0,63.0,8.026037002243513
1628,3518.6491,6150.0,6099.0,51.0,8.223495459918965
1629,3520.2337,6299.0,6242.0,57.0,8.409913131748294
1630,3521.8181,6339.0,6286.0,53.0,8.584223603592857
1631,3523.4026,6166.0,6114.0,52.0,8.74567269094333
1632,3524.987,6103.0,6064.0,39.0,8.890442476842281
1633,3526.5713,6099.0,6033.0,66.0,9.013376228690284
1634,3528.1556,6099.0,6001.0,98.0,9.112195057845057
1635,3529.7398,6099.0,6081.0,18.0,9.184492822381642
1636,3531.324,6151.0,6141.0,10.0,9.225742145060352
1637,3532.9081,6163.0,6112.0,51.0,9.232301289523186
1638,3534.4922,6105.0,6050.0,55.0,9.199244615624188
1639,3536.0762,6109.0,6080.0,29.0,9.121963249882299
1640,3537.6602,6165.0,6106.0,59.0,9.002381313082502
1641,3539.2442,6231.0,6138.0,93.0,8.844508562902291
1642,3540.8281,6185.0,6110.0,75.0,8.6509877437896
1643,3542.412,6176.0,6085.0,91.0,8.425449669914052
1644,3543.9958,6128.0,6066.0,62.0,8.170703703408286
1645,3545.5796,6176.0,6149.0,27.0,7.888672839326638
1646,3547.1633,6205.0,6151.0,54.0,7.583904101252259
1647,3548.7471,6114.0,6071.0,43.0,7.260947256025723
1648,3550.3307,6546.0,6484.0,62.0,6.920695807682094
1649,3551.9144,6510.0,6423.0,87.0,6.563483551051959
1650,3553.498,6118.0,6080.0,38.0,6.189613701236162
1651,3555.0816,6192.0,6157.0,35.0,5.798972883004879
1652,3556.6651,6163.0,6097.0,66.0,5.394076421985446
1653,3558.2486,6079.0,6002.0,77.0,4.978231292657888
1654,3559.8321,6179.0,6125.0,54.0,4.553263145371254
1655,3561.4156,6151.0,6096.0,55.0,4.12122928750366
1656,3562.999,6138.0,6064.0,74.0,3.684362226719749
1657,3564.5824,6147.0,6082.0,65.0,3.244421676219588
1658,3566.1658,6119.0,6027.0,92.0,2.804576809599048
1659,3567.7492,6167.0,6090.0,77.0,2.368064155926305
1660,3569.3325,6185.0,6132.0,53.0,1.9356441396034825
1661,3570.9158,6185.0,6138.0,47.0,1.5079215060164017
1662,3572.4991,6217.0,6161.0,56.0,1.0856445505213799
1663,3574.0824,6153.0,6079.0,74.0,0.6693212827616648
1664,3575.6656,6107.0,6053.0,54.0,0.2621301852310509
1665,3577.2489,6086.0,6080.0,6.0,-0.13169223001111163
1666,3578.8321,6072.0,6043.0,29.0,-0.5100174010596703
1667,3580.4153,6122.0,6092.0,30.0,-0.8705980761680294
1668,3581.9985,6138.0,6081.0,57.0,-1.2097507132785381
1669,3583.5816,6409.0,6338.0,71.0,-1.5244711967778741
1670,3585.1648,6305.0,6274.0,31.0,-1.8108510133140001
1671,3586.7479,6132.0,6103.0,29.0,-2.065164681142541
1672,3588.3311,6207.0,6144.0,63.0,-2.2884842908851226
1673,3589.9142,6177.0,6126.0,51.0,-2.483469873694766
1674,3591.4973,6150.0,6121.0,29.0,-2.6515319848504575
1675,3593.0804,6154.0,6085.0,69.0,-2.7948089128144673
1676,3594.6635,6152.0,6103.0,49.0,-2.9153600856623214
1677,3596.2466,6167.0,6090.0,77.0,-3.0146074900551483
1678,3597.8297,6230.0,6161.0,69.0,-3.0958886933337872
1679,3599.4128,6283.0,6252.0,31.0,-3.162610547406075
1680,3600.9959,6247.0,6204.0,43.0,-3.2147512815015347
1681,3602.579,6134.0,6089.0,45.0,-3.2516133779860468
1682,3604.1621,6181.0,6153.0,28.0,-3.2730500139139167
1683,3605.7452,6169.0,6154.0,15.0,-3.278552946772969
1684,3607.3282,6157.0,6112.0,45.0,-3.2691730928876694
1685,3608.9113,6235.0,6156.0,79.0,-3.2467762613092432
1686,3610.4944,6177.0,6120.0,57.0,-3.211692619095736
1687,3612.0775,6104.0,6018.0,86.0,-3.164491264321356
1688,3613.6606,6078.0,6015.0,63.0,-3.1073569906312244
1689,3615.2438,6162.0,6134.0,28.0,-3.042503566050769
1690,3616.8269,6131.0,6114.0,17.0,-2.9730024642626844
1691,3618.41,6134.0,6122.0,12.0,-2.9022005213631843
1692,3619.9932,6232.0,6173.0,59.0,-2.8309462796680407
1693,3621.5763,6181.0,6129.0,52.0,-2.759680236690386
1694,3623.1595,6117.0,6101.0,16.0,-2.689689273504449
1695,3624.7427,6227.0,6171.0,56.0,-2.621972034218821
1696,3626.3258,6245.0,6189.0,56.0,-2.558949893293878
1697,3627.9091,6154.0,6090.0,64.0,-2.503949968252364
1698,3629.4923,6114.0,6054.0,60.0,-2.4580567237164033
1699,3631.0755,6102.0,6064.0,38.0,-2.4223459189877588
1700,3632.6588,6183.0,6143.0,40.0,-2.400369205122921
1701,3634.2421,6180.0,6120.0,60.0,-2.3952504028879105
1702,3635.8254,6135.0,6065.0,70.0,-2.4104444248392767
1703,3637.4087,6127.0,6059.0,68.0,-2.4493302253067597
1704,3638.992,6097.0,6042.0,55.0,-2.5103614249469004
1705,3640.5754,6057.0,6013.0,44.0,-2.590091714349647
1706,3642.1588,6104.0,6082.0,22.0,-2.6872537312901983
1707,3643.7422,6153.0,6154.0,-1.0,-2.799856102341934
1708,3645.3257,6187.0,6161.0,26.0,-2.9246350514162316
1709,3646.9091,6198.0,6113.0,85.0,-3.0590155276233304
1710,3648.4926,6150.0,6052.0,98.0,-3.1983165706296077
1711,3650.0762,6128.0,6057.0,71.0,-3.3377182115300457
1712,3651.6597,6420.0,6371.0,49.0,-3.478004621806001
1713,3653.2433,6391.0,6338.0,53.0,-3.6213425882619816
1714,3654.827,6201.0,6152.0,49.0,-3.7683107357676136
1715,3656.4106,6161.0,6104.0,57.0,-3.9200879721463835
1716,3657.9943,6144.0,6120.0,24.0,-4.076312231206174
1717,3659.5781,6168.0,6141.0,27.0,-4.235279437207005
1718,3661.1618,6175.0,6127.0,48.0,-4.398026728962101
1719,3662.7457,6176.0,6112.0,64.0,-4.565184152084903
1720,3664.3295,6238.0,6186.0,52.0,-4.733181548168567
1721,3665.9134,6164.0,6162.0,2.0,-4.8980371283322555
1722,3667.4973,6078.0,6066.0,12.0,-5.054408527417934
1723,3669.0813,6157.0,6105.0,52.0,-5.196358234785372
1724,3670.6653,6210.0,6150.0,60.0,-5.322771988806515
1725,3672.2494,6163.0,6111.0,52.0,-5.433381256003692
1726,3673.8335,6178.0,6121.0,57.0,-5.526154937085757
1727,3675.4176,6253.0,6223.0,30.0,-5.599571140786836
1728,3677.0018,6188.0,6138.0,50.0,-5.64962107560082
1729,3678.5861,6183.0,6127.0,56.0,-5.670734002061359
1730,3680.1704,6161.0,6115.0,46.0,-5.6614155029294295
1731,3681.7547,6129.0,6052.0,77.0,-5.620202453593933
1732,3683.3391,6448.0,6389.0,59.0,-5.541330874082654
1733,3684.9236,6412.0,6355.0,57.0,-5.4198875642316935
1734,3686.5081,6113.0,6077.0,36.0,-5.249937919733277
1735,3688.0927,6118.0,6089.0,29.0,-5.025825583017166
1736,3689.6773,6158.0,6090.0,68.0,-4.751124589764849
1737,3691.262,6250.0,6168.0,82.0,-4.43264380827069
1738,3692.8467,6300.0,6261.0,39.0,-4.074167020086243
1739,3694.4315,6202.0,6170.0,32.0,-3.6808598638796113
1740,3696.0163,6245.0,6208.0,37.0,-3.2582570551928995
1741,3697.6012,6323.0,6271.0,52.0,-2.8105768306043544
1742,3699.1862,6229.0,6164.0,65.0,-2.3459810163534414
1743,3700.7713,6232.0,6182.0,50.0,-1.872689226226484
1744,3702.3564,6193.0,6149.0,44.0,-1.3911958631949517
1745,3703.9415,6160.0,6120.0,40.0,-0.9004930492623728
1746,3705.5268,6141.0,6107.0,34.0,-0.40052107872755016
1747,3707.1121,6122.0,6090.0,32.0,0.10967710944177611
1748,3708.6974,6140.0,6075.0,65.0,0.6270397353944617
1749,3710.2829,6164.0,6086.0,78.0,1.1467600191280098
1750,3711.8684,6144.0,6094.0,50.0,1.6676292527366172
1751,3713.4539,6194.0,6149.0,45.0,2.1878464585117143
1752,3715.0396,6271.0,6215.0,56.0,2.702832913584899
1753,3716.6253,6258.0,6189.0,69.0,3.2084212233376164
1754,3718.2111,6264.0,6221.0,43.0,3.6974643986651756
1755,3719.797,6242.0,6207.0,35.0,4.162392705167335
1756,3721.3829,6311.0,6278.0,33.0,4.602260416141895
1757,3722.9689,6405.0,6359.0,46.0,5.016718538358674
1758,3724.5551,6297.0,6238.0,59.0,5.404480471416129
1759,3726.1412,6172.0,6126.0,46.0,5.764888550877195
1760,3727.7275,6133.0,6087.0,46.0,6.091074964878004
1761,3729.3138,6331.0,6243.0,88.0,6.3736447185996425
1762,3730.9003,6268.0,6203.0,65.0,6.608621478374047
1763,3732.4868,6132.0,6089.0,43.0,6.791708180364061
1764,3734.0734,6172.0,6161.0,11.0,6.914983754245746
1765,3735.66,6150.0,6101.0,49.0,6.972319408924555
1766,3737.2468,6149.0,6101.0,48.0,6.954697851378924
1767,3738.8337,6570.0,6507.0,63.0,6.853772681805538
1768,3740.4206,6462.0,6374.0,88.0,6.673760127477713
1769,3742.0076,6252.0,6164.0,88.0,6.422572845701552
1770,3743.5948,6283.0,6196.0,87.0,6.106219176760931
1771,3745.182,6178.0,6098.0,80.0,5.7326307031920365
1772,3746.7693,6133.0,6055.0,78.0,5.306615723566011
1773,3748.3567,6221.0,6165.0,56.0,4.8312173764669595
1774,3749.9442,6212.0,6186.0,26.0,4.3146117144016145
1775,3751.5318,6221.0,6160.0,61.0,3.7648183156333843
1776,3753.1194,6249.0,6195.0,54.0,3.1845470016712625
1777,3754.7072,6246.0,6187.0,59.0,2.576224707518719
1778,3756.2951,6190.0,6144.0,46.0,1.9405615619882113
1779,3757.8831,6158.0,6137.0,21.0,1.277607684298168
1780,3759.4712,6264.0,6218.0,46.0,0.5937737124571925
1781,3761.0593,6280.0,6223.0,57.0,-0.10346712194366603
1782,3762.6476,6303.0,6247.0,56.0,-0.808671205803769
1783,3764.236,6393.0,6346.0,47.0,-1.516015084513512
1784,3765.8245,6255.0,6226.0,29.0,-2.223313830512687
1785,3767.4131,6150.0,6097.0,53.0,-2.930446075159054
1786,3769.0018,6196.0,6161.0,35.0,-3.633468402127164
1787,3770.5906,6205.0,6141.0,64.0,-4.328862820076004
1788,3772.1795,6150.0,6071.0,79.0,-5.0172457747180275
1789,3773.7686,6173.0,6117.0,56.0,-5.698729979663952
1790,3775.3577,6147.0,6140.0,7.0,-6.375170059979418
1791,3776.947,6206.0,6154.0,52.0,-7.048721611696358
1792,3778.5363,6230.0,6148.0,82.0,-7.713193260625296
1793,3780.1258,6323.0,6279.0,44.0,-8.360023327940574
1794,3781.7154,6282.0,6268.0,14.0,-8.984032279248673
1795,3783.3051,6353.0,6374.0,-21.0,-9.579264228581465
1796,3784.8949,6273.0,6291.0,-18.0,-10.140508107785188
1797,3786.4849,6115.0,6112.0,3.0,-10.664573629051695
1798,3788.0749,6231.0,6213.0,18.0,-11.14444914799681
1799,3789.6651,6289.0,6254.0,35.0,-11.573880866526146
1800,3791.2554,6188.0,6163.0,25.0,-11.954748746974794
1801,3792.8458,6184.0,6161.0,23.0,-12.290575021544953
1802,3794.4364,6353.0,6306.0,47.0,-12.586031771189532
1803,3796.0271,6257.0,6232.0,25.0,-12.847063275108603
1804,3797.6179,6250.0,6197.0,53.0,-13.073712968239043
1805,3799.2088,6302.0,6251.0,51.0,-13.26487644033132
1806,3800.7998,6228.0,6174.0,54.0,-13.422533858503485
1807,3802.391,6274.0,6225.0,49.0,-13.548317294431861
1808,3803.9823,6374.0,6352.0,22.0,-13.645788337553252
1809,3805.5737,6665.0,6668.0,-3.0,-13.720181660766382
1810,3807.1653,6639.0,6597.0,42.0,-13.772539267171084
1811,3808.757,6330.0,6287.0,43.0,-13.804013247601624
