Data Generated by,Optosky
File Version:,1.2
标题,2407261544191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6295.0,6261.0,34.0,-0.5561760305993602
1815,3815.1251,6392.0,6339.0,53.0,-1.0188994494639303
1816,3816.7175,6360.0,6299.0,61.0,-1.484523487006797
1817,3818.31,6439.0,6422.0,17.0,-1.9508794545946344
1818,3819.9026,6411.0,6369.0,42.0,-2.4142928739774163
1819,3821.4954,6369.0,6336.0,33.0,-2.870862552539954
1820,3823.0883,6424.0,6373.0,51.0,-3.3200328027394974
1821,3824.6814,6592.0,6523.0,69.0,-3.7615486493826538
1822,3826.2746,6991.0,6953.0,38.0,-4.194710015726514
1823,3827.868,6669.0,6626.0,43.0,-4.619110251235924
1824,3829.4614,6238.0,6202.0,36.0,-5.03111074365534
1825,3831.0551,6254.0,6192.0,62.0,-5.425826925036496
1826,3832.6489,6246.0,6193.0,53.0,-5.800983336996616
1827,3834.2428,6271.0,6196.0,75.0,-6.154108610188082
1828,3835.8369,6304.0,6223.0,81.0,-6.481216455083519
1829,3837.4311,6269.0,6221.0,48.0,-6.779237830805975
1830,3839.0255,6255.0,6228.0,27.0,-7.043503631252754
1831,3840.62,6267.0,6234.0,33.0,-7.2697033617316436
1832,3842.2147,6269.0,6216.0,53.0,-7.459655065503476
1833,3843.8096,6270.0,6231.0,39.0,-7.616847757644756
1834,3845.4046,6286.0,6296.0,-10.0,-7.7442599703683115
1835,3846.9997,6281.0,6286.0,-5.0,-7.845805820416757
1836,3848.595,6289.0,6237.0,52.0,-7.923163321256986
1837,3850.1905,6520.0,6424.0,96.0,-7.97715344069875
1838,3851.7861,6509.0,6415.0,94.0,-8.011030232810704
1839,3853.3819,6351.0,6296.0,55.0,-8.027929815431946
1840,3854.9778,6276.0,6245.0,31.0,-8.029470480620283
1841,3856.5739,6514.0,6464.0,50.0,-8.017515601407858
1842,3858.1702,6512.0,6440.0,72.0,-7.992442629710922
1843,3859.7666,6288.0,6229.0,59.0,-7.954417364110483
1844,3861.3632,6269.0,6202.0,67.0,-7.906887270684294
1845,3862.96,6278.0,6204.0,74.0,-7.853523213412345
1846,3864.5569,6281.0,6282.0,-1.0,-7.797639613381179
1847,3866.154,6322.0,6314.0,8.0,-7.742636761771969
1848,3867.7512,6304.0,6296.0,8.0,-7.6885408960824435
1849,3869.3487,6258.0,6261.0,-3.0,-7.634076324700608
1850,3870.9463,6249.0,6240.0,9.0,-7.579702328180083
1851,3872.544,6264.0,6223.0,41.0,-7.525461935830663
1852,3874.142,6459.0,6411.0,48.0,-7.470551829202897
1853,3875.7401,6556.0,6510.0,46.0,-7.414682904267657
1854,3877.3384,6395.0,6366.0,29.0,-7.3560677194663455
1855,3878.9368,6298.0,6256.0,42.0,-7.292900430932896
1856,3880.5355,6434.0,6357.0,77.0,-7.227283274601021
1857,3882.1343,6415.0,6333.0,82.0,-7.162169617353662
1858,3883.7333,6664.0,6621.0,43.0,-7.099855281113946
1859,3885.3324,6569.0,6555.0,14.0,-7.043061621438611
1860,3886.9318,6251.0,6262.0,-11.0,-6.9928617161950015
1861,3888.5313,6445.0,6382.0,63.0,-6.949454020608066
1862,3890.131,6451.0,6374.0,77.0,-6.914804994907861
1863,3891.7309,6344.0,6324.0,20.0,-6.890560521105471
1864,3893.331,6356.0,6335.0,21.0,-6.876624702442683
1865,3894.9313,6435.0,6375.0,60.0,-6.872917688716704
1866,3896.5317,6356.0,6297.0,59.0,-6.877939883414911
1867,3898.1323,6293.0,6215.0,78.0,-6.889904491342833
1868,3899.7332,6394.0,6332.0,62.0,-6.910159996767511
1869,3901.3342,6344.0,6319.0,25.0,-6.940268464471167
1870,3902.9354,6317.0,6283.0,34.0,-6.981299555578246
1871,3904.5368,6412.0,6332.0,80.0,-7.034503408018168
1872,3906.1383,6456.0,6393.0,63.0,-7.0980454102600135
1873,3907.7401,6463.0,6428.0,35.0,-7.168864101885845
1874,3909.3421,6398.0,6341.0,57.0,-7.246216984977515
1875,3910.9443,6314.0,6273.0,41.0,-7.329063440390442
1876,3912.5466,6364.0,6306.0,58.0,-7.415002313920169
1877,3914.1492,6526.0,6436.0,90.0,-7.5024446764755055
1878,3915.7519,6445.0,6368.0,77.0,-7.588004359251364
1879,3917.3549,6319.0,6268.0,51.0,-7.668586457330598
1880,3918.958,6361.0,6314.0,47.0,-7.746660062321247
1881,3920.5613,6468.0,6441.0,27.0,-7.826017125995207
1882,3922.1649,6399.0,6352.0,47.0,-7.910222289176339
1883,3923.7686,6310.0,6256.0,54.0,-8.003578619741894
1884,3925.3726,6645.0,6590.0,55.0,-8.107447877732874
1885,3926.9768,6592.0,6545.0,47.0,-8.222218110808335
1886,3928.5811,6626.0,6578.0,48.0,-8.350527451126148
1887,3930.1857,6531.0,6454.0,77.0,-8.494700639219154
1888,3931.7905,6311.0,6242.0,69.0,-8.656356280733988
1889,3933.3954,6302.0,6271.0,31.0,-8.837616706629774
1890,3935.0006,6366.0,6332.0,34.0,-9.03826698729064
1891,3936.606,6471.0,6425.0,46.0,-9.257809833464854
1892,3938.2116,6367.0,6351.0,16.0,-9.499525013025035
1893,3939.8174,6293.0,6271.0,22.0,-9.76658774437017
1894,3941.4235,6315.0,6265.0,50.0,-10.0620169874692
1895,3943.0297,6441.0,6420.0,21.0,-10.388754463837707
1896,3944.6362,6481.0,6450.0,31.0,-10.744518130862424
1897,3946.2429,6473.0,6427.0,46.0,-11.124965595185934
1898,3947.8497,6408.0,6349.0,59.0,-11.528103179303152
1899,3949.4569,6383.0,6318.0,65.0,-11.951201782467741
1900,3951.0642,6336.0,6298.0,38.0,-12.390326377374862
1901,3952.6717,6380.0,6329.0,51.0,-12.842310401554371
1902,3954.2795,6372.0,6309.0,63.0,-13.301678653376456
1903,3955.8875,6390.0,6326.0,64.0,-13.762865187173624
1904,3957.4957,6431.0,6391.0,40.0,-14.225950598023019
1905,3959.1041,6452.0,6405.0,47.0,-14.692284210387001
1906,3960.7128,6434.0,6364.0,70.0,-15.162077051724886
1907,3962.3216,6372.0,6310.0,62.0,-15.636149166251307
1908,3963.9307,6307.0,6261.0,46.0,-16.11313628275701
1909,3965.5401,6569.0,6539.0,30.0,-16.590396817687335
1910,3967.1496,6488.0,6452.0,36.0,-17.067911407050964
1911,3968.7594,6403.0,6390.0,13.0,-17.545263677867062
1912,3970.3694,6746.0,6741.0,5.0,-18.019049971637394
1913,3971.9797,6603.0,6576.0,27.0,-18.48581527099403
1914,3973.5901,6334.0,6287.0,47.0,-18.940310841838972
1915,3975.2009,6480.0,6432.0,48.0,-19.37688486564108
1916,3976.8118,6439.0,6391.0,48.0,-19.794546991493718
1917,3978.423,6465.0,6408.0,57.0,-20.192907670242107
1918,3980.0344,6451.0,6422.0,29.0,-20.57053083677636
1919,3981.646,6365.0,6337.0,28.0,-20.92641590189948
1920,3983.2579,6334.0,6286.0,48.0,-21.255891947611136
1921,3984.87,6525.0,6455.0,70.0,-21.552627979539732
1922,3986.4824,6550.0,6502.0,48.0,-21.814049107136213
1923,3988.095,6423.0,6395.0,28.0,-22.037402847442493
1924,3989.7078,6364.0,6324.0,40.0,-22.217137320560045
1925,3991.3209,6377.0,6303.0,74.0,-22.348832470782078
1926,3992.9342,6360.0,6321.0,39.0,-22.426262982584102
1927,3994.5478,6347.0,6347.0,0.0,-22.443655671713433
1928,3996.1616,6403.0,6385.0,18.0,-22.40382859710507
1929,3997.7757,6520.0,6482.0,38.0,-22.31219016511075
1930,3999.39,6516.0,6503.0,13.0,-22.172759483151534
1931,4001.0045,6512.0,6468.0,44.0,-21.990864959490857
1932,4002.6193,6415.0,6385.0,30.0,-21.769843413275947
1933,4004.2343,6415.0,6380.0,35.0,-21.51183021062634
1934,4005.8496,6464.0,6413.0,51.0,-21.222458023913077
1935,4007.4652,6756.0,6687.0,69.0,-20.907262891522855
1936,4009.081,6814.0,6742.0,72.0,-20.568073953166625
1937,4010.697,6573.0,6518.0,55.0,-20.206499986476686
1938,4012.3133,6435.0,6400.0,35.0,-19.82306533513507
1939,4013.9299,6460.0,6428.0,32.0,-19.41784512469561
1940,4015.5467,6544.0,6453.0,91.0,-18.995129335557785
1941,4017.1638,6469.0,6389.0,80.0,-18.55994936852713
1942,4018.7811,6364.0,6357.0,7.0,-18.115975696791715
1943,4020.3987,6725.0,6726.0,-1.0,-17.667125691250433
1944,4022.0165,6772.0,6744.0,28.0,-17.21499566705606
1945,4023.6346,6466.0,6422.0,44.0,-16.759881885577038
1946,4025.253,6386.0,6336.0,50.0,-16.304487275582886
1947,4026.8716,6496.0,6458.0,38.0,-15.851243556154934
1948,4028.4905,6468.0,6429.0,39.0,-15.400009020006536
1949,4030.1096,6512.0,6476.0,36.0,-14.95094191122115
1950,4031.729,6477.0,6453.0,24.0,-14.503123232674653
1951,4033.3487,6411.0,6384.0,27.0,-14.055452357514994
1952,4034.9687,6396.0,6375.0,21.0,-13.611988488272537
1953,4036.5889,6412.0,6358.0,54.0,-13.178273705419755
1954,4038.2094,6600.0,6508.0,92.0,-12.757758136070251
1955,4039.8301,6544.0,6464.0,80.0,-12.354354250247042
1956,4041.4511,6471.0,6394.0,77.0,-11.97155993075662
1957,4043.0724,6608.0,6517.0,91.0,-11.6116334705589
1958,4044.694,6514.0,6493.0,21.0,-11.279112035825712
1959,4046.3158,6410.0,6396.0,14.0,-10.978082938727724
1960,4047.9379,6432.0,6392.0,40.0,-10.707654152374829
1961,4049.5603,6449.0,6417.0,32.0,-10.465872646790437
1962,4051.1829,6494.0,6460.0,34.0,-10.250195357381664
1963,4052.8059,6525.0,6486.0,39.0,-10.05730958527458
1964,4054.4291,6499.0,6466.0,33.0,-9.88722110456417
1965,4056.0526,6514.0,6472.0,42.0,-9.740635597446072
1966,4057.6763,6510.0,6446.0,64.0,-9.616392134177929
1967,4059.3004,6461.0,6412.0,49.0,-9.513524167716845
1968,4060.9247,6512.0,6445.0,67.0,-9.430139584829966
1969,4062.5493,6527.0,6469.0,58.0,-9.363483214762823
1970,4064.1742,6701.0,6660.0,41.0,-9.313034877059238
1971,4065.7994,6669.0,6631.0,38.0,-9.278214510707159
1972,4067.4248,6498.0,6420.0,78.0,-9.255687923576922
1973,4069.0506,6528.0,6454.0,74.0,-9.242449827725508
1974,4070.6766,6527.0,6492.0,35.0,-9.234646472949919
1975,4072.3029,6638.0,6560.0,78.0,-9.228553709351019
1976,4073.9295,6560.0,6447.0,113.0,-9.22563809719884
1977,4075.5564,6519.0,6428.0,91.0,-9.228890677382424
1978,4077.1836,6532.0,6483.0,49.0,-9.240178125701888
1979,4078.8111,6467.0,6430.0,37.0,-9.262044105367238
1980,4080.4388,6793.0,6738.0,55.0,-9.295789488469602
1981,4082.0669,6806.0,6753.0,53.0,-9.34188916483054
1982,4083.6952,6603.0,6510.0,93.0,-9.4028945586698
1983,4085.3239,6540.0,6447.0,93.0,-9.48120710193966
1984,4086.9528,6563.0,6503.0,60.0,-9.576695526491342
1985,4088.5821,6510.0,6473.0,37.0,-9.689032143280045
1986,4090.2116,6517.0,6452.0,65.0,-9.81695928649161
1987,4091.8414,6583.0,6511.0,72.0,-9.958859598778325
1988,4093.4715,6552.0,6543.0,9.0,-10.115959662594811
1989,4095.102,6593.0,6581.0,12.0,-10.289873091783363
1990,4096.7327,6589.0,6570.0,19.0,-10.481250210806976
1991,4098.3637,6698.0,6704.0,-6.0,-10.690856873571931
1992,4099.995,6731.0,6735.0,-4.0,-10.917553434450802
1993,4101.6267,6538.0,6505.0,33.0,-11.159166806275074
1994,4103.2586,6498.0,6426.0,72.0,-11.415249356778062
1995,4104.8908,6618.0,6561.0,57.0,-11.685116903697761
1996,4106.5234,6625.0,6588.0,37.0,-11.966230155267162
1997,4108.1562,6615.0,6571.0,44.0,-12.256287474416474
1998,4109.7894,6623.0,6534.0,89.0,-12.552086514100175
1999,4111.4229,6587.0,6507.0,80.0,-12.850287527045396
2000,4113.0566,6561.0,6528.0,33.0,-13.15150381453406
2001,4114.6907,6652.0,6586.0,66.0,-13.457471835252448
2002,4116.3251,6665.0,6565.0,100.0,-13.768448821561343
2003,4117.9598,6865.0,6813.0,52.0,-14.085113726622957
2004,4119.5948,6719.0,6663.0,56.0,-14.407593900457442
2005,4121.2302,6482.0,6430.0,52.0,-14.735106640168517
2006,4122.8658,6558.0,6513.0,45.0,-15.068770150546676
2007,4124.5018,6546.0,6516.0,30.0,-15.409429192490691
2008,4126.1381,6550.0,6564.0,-14.0,-15.754365383446704
2009,4127.7746,6635.0,6619.0,16.0,-16.100310963087928
2010,4129.4116,6641.0,6561.0,80.0,-16.443317182307
2011,4131.0488,6551.0,6482.0,69.0,-16.778899081393845
2012,4132.6863,6565.0,6526.0,39.0,-17.105842730611087
2013,4134.3242,6609.0,6564.0,45.0,-17.4235636567536
2014,4135.9624,6609.0,6589.0,20.0,-17.73012376898557
2015,4137.6009,6576.0,6576.0,0.0,-18.023904167938547
2016,4139.2397,6531.0,6525.0,6.0,-18.301940947549575
2017,4140.8789,6642.0,6605.0,37.0,-18.560361099853296
2018,4142.5184,6632.0,6566.0,66.0,-18.79781407222879
2019,4144.1582,6558.0,6526.0,32.0,-19.012986872693453
2020,4145.7983,6562.0,6508.0,54.0,-19.201905732728804
2021,4147.4388,6537.0,6480.0,57.0,-19.36113415292637
2022,4149.0796,6577.0,6512.0,65.0,-19.48650826633127
2023,4150.7207,6736.0,6671.0,65.0,-19.574091872982194
2024,4152.3621,6641.0,6649.0,-8.0,-19.62568811664962
2025,4154.0039,6675.0,6698.0,-23.0,-19.6450125432877
2026,4155.646,6756.0,6718.0,38.0,-19.634295166826497
2027,4157.2884,6732.0,6668.0,64.0,-19.59663053606652
2028,4158.9312,6776.0,6731.0,45.0,-19.534705635260515
2029,4160.5743,6678.0,6656.0,22.0,-19.450411662222088
2030,4162.2178,6575.0,6585.0,-10.0,-19.348010623591293
2031,4163.8615,6710.0,6657.0,53.0,-19.23174979347342
2032,4165.5057,6748.0,6678.0,70.0,-19.10223147530646
2033,4167.1501,6726.0,6673.0,53.0,-18.959434678029744
2034,4168.7949,6673.0,6630.0,43.0,-18.803392317899103
2035,4170.44,6651.0,6594.0,57.0,-18.633705578657086
2036,4172.0855,6721.0,6644.0,77.0,-18.452506439684576
2037,4173.7313,6818.0,6753.0,65.0,-18.262697606772406
2038,4175.3774,6909.0,6846.0,63.0,-18.065674705758106
2039,4177.0239,6812.0,6699.0,113.0,-17.86308384557843
2040,4178.6708,6651.0,6561.0,90.0,-17.65681369350427
2041,4180.3179,6642.0,6596.0,46.0,-17.448283305998373
2042,4181.9655,6871.0,6822.0,49.0,-17.240453403454737
2043,4183.6133,6822.0,6785.0,37.0,-17.036314017953167
2044,4185.2615,6728.0,6681.0,47.0,-16.836262866454625
2045,4186.9101,6933.0,6900.0,33.0,-16.640569579658376
2046,4188.559,6933.0,6900.0,33.0,-16.449539758575582
2047,4190.2083,6933.0,6900.0,33.0,-16.263268952820084
