Data Generated by,Optosky
File Version:,1.2
标题,2407261550270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6418.0,6376.0,42.0,4.266136694388209
1819,3821.4954,6382.0,6313.0,69.0,3.8588970882071294
1820,3823.0883,6427.0,6370.0,57.0,3.4604464030483157
1821,3824.6814,6564.0,6559.0,5.0,3.0709495867603565
1822,3826.2746,6925.0,6975.0,-50.0,2.690612285284814
1823,3827.868,6633.0,6624.0,9.0,2.319376102348393
1824,3829.4614,6209.0,6166.0,43.0,1.960923282885041
1825,3831.0551,6201.0,6159.0,42.0,1.6202365561297754
1826,3832.6489,6214.0,6161.0,53.0,1.299822701437293
1827,3834.2428,6218.0,6189.0,29.0,1.0024605477299176
1828,3835.8369,6274.0,6228.0,46.0,0.7319064746268111
1829,3837.4311,6258.0,6213.0,45.0,0.4909050098014234
1830,3839.0255,6266.0,6223.0,43.0,0.28402629316425987
1831,3840.62,6281.0,6238.0,43.0,0.11544934034488108
1832,3842.2147,6265.0,6212.0,53.0,-0.016516443269665615
1833,3843.8096,6265.0,6218.0,47.0,-0.11504699246477657
1834,3845.4046,6279.0,6240.0,39.0,-0.1831799957837319
1835,3846.9997,6271.0,6249.0,22.0,-0.22485752675252968
1836,3848.595,6266.0,6229.0,37.0,-0.24129668586834896
1837,3850.1905,6480.0,6428.0,52.0,-0.2328885001899721
1838,3851.7861,6454.0,6429.0,25.0,-0.20233937412852043
1839,3853.3819,6305.0,6298.0,7.0,-0.1522006861719163
1840,3854.9778,6243.0,6218.0,25.0,-0.0843433290481741
1841,3856.5739,6497.0,6464.0,33.0,-0.0011513358551908937
1842,3858.1702,6490.0,6442.0,48.0,0.09689563609437357
1843,3859.7666,6293.0,6224.0,69.0,0.20944510201389477
1844,3861.3632,6260.0,6197.0,63.0,0.3327921440823829
1845,3862.96,6253.0,6229.0,24.0,0.4632039635661087
1846,3864.5569,6302.0,6282.0,20.0,0.5968992809368672
1847,3866.154,6331.0,6295.0,36.0,0.7300671158612673
1848,3867.7512,6316.0,6302.0,14.0,0.8632831746218272
1849,3869.3487,6248.0,6240.0,8.0,0.9986474995932468
1850,3870.9463,6248.0,6200.0,48.0,1.1365084370407317
1851,3872.544,6239.0,6219.0,20.0,1.277769946173514
1852,3874.142,6411.0,6401.0,10.0,1.423596579047235
1853,3875.7401,6516.0,6493.0,23.0,1.574447519750997
1854,3877.3384,6384.0,6386.0,-2.0,1.7327039322297182
1855,3878.9368,6292.0,6266.0,26.0,1.9006946963050524
1856,3880.5355,6437.0,6385.0,52.0,2.07671423337289
1857,3882.1343,6397.0,6350.0,47.0,2.2583012056555987
1858,3883.7333,6644.0,6576.0,68.0,2.4431981801805094
1859,3885.3324,6588.0,6495.0,93.0,2.6286568846171647
1860,3886.9318,6274.0,6203.0,71.0,2.81431796069338
1861,3888.5313,6436.0,6388.0,48.0,3.0006779763235514
1862,3890.131,6448.0,6397.0,51.0,3.1863692583838414
1863,3891.7309,6352.0,6310.0,42.0,3.3703331556546985
1864,3893.331,6348.0,6303.0,45.0,3.5522888849713823
1865,3894.9313,6393.0,6345.0,48.0,3.7315083672436202
1866,3896.5317,6318.0,6282.0,36.0,3.9092127414537003
1867,3898.1323,6280.0,6228.0,52.0,4.086767595863542
1868,3899.7332,6388.0,6321.0,67.0,4.261921201412257
1869,3901.3342,6360.0,6301.0,59.0,4.432310019721562
1870,3902.9354,6326.0,6280.0,46.0,4.5956945572418135
1871,3904.5368,6373.0,6325.0,48.0,4.749593874287548
1872,3906.1383,6412.0,6360.0,52.0,4.895875013439046
1873,3907.7401,6456.0,6422.0,34.0,5.037999179375092
1874,3909.3421,6412.0,6358.0,54.0,5.176563318074784
1875,3910.9443,6335.0,6274.0,61.0,5.312581368518003
1876,3912.5466,6348.0,6290.0,58.0,5.448401097845327
1877,3914.1492,6504.0,6440.0,64.0,5.585262505916553
1878,3915.7519,6442.0,6379.0,63.0,5.726755549256957
1879,3917.3549,6294.0,6251.0,43.0,5.876111087851854
1880,3918.958,6347.0,6317.0,30.0,6.0296612204706435
1881,3920.5613,6486.0,6449.0,37.0,6.182121330861037
1882,3922.1649,6432.0,6354.0,78.0,6.328510416982567
1883,3923.7686,6319.0,6247.0,72.0,6.46291895835958
1884,3925.3726,6651.0,6589.0,62.0,6.583073482810782
1885,3926.9768,6609.0,6534.0,75.0,6.687943269233855
1886,3928.5811,6655.0,6600.0,55.0,6.773623534261645
1887,3930.1857,6554.0,6503.0,51.0,6.836622047435021
1888,3931.7905,6293.0,6199.0,94.0,6.874572849388073
1889,3933.3954,6279.0,6224.0,55.0,6.8845189970357055
1890,3935.0006,6354.0,6319.0,35.0,6.866415989599311
1891,3936.606,6457.0,6420.0,37.0,6.820628746573853
1892,3938.2116,6357.0,6335.0,22.0,6.742569534136692
1893,3939.8174,6282.0,6227.0,55.0,6.627698364503502
1894,3941.4235,6275.0,6222.0,53.0,6.4720098890601605
1895,3943.0297,6425.0,6397.0,28.0,6.271540801134961
1896,3944.6362,6458.0,6456.0,2.0,6.028685561769997
1897,3946.2429,6440.0,6417.0,23.0,5.748562044098804
1898,3947.8497,6375.0,6311.0,64.0,5.432873780409899
1899,3949.4569,6375.0,6329.0,46.0,5.084233868675327
1900,3951.0642,6310.0,6310.0,0.0,4.707866778474546
1901,3952.6717,6361.0,6330.0,31.0,4.308134476889421
1902,3954.2795,6364.0,6342.0,22.0,3.8921393330830583
1903,3955.8875,6411.0,6373.0,38.0,3.4672304749823937
1904,3957.4957,6457.0,6394.0,63.0,3.032547724540379
1905,3959.1041,6467.0,6393.0,74.0,2.5851178724005024
1906,3960.7128,6446.0,6399.0,47.0,2.1245745849199835
1907,3962.3216,6354.0,6327.0,27.0,1.6497112365918625
1908,3963.9307,6331.0,6256.0,75.0,1.1610407223342207
1909,3965.5401,6618.0,6537.0,81.0,0.6609965528962718
1910,3967.1496,6523.0,6494.0,29.0,0.14816604563394264
1911,3968.7594,6451.0,6419.0,32.0,-0.3783012412489626
1912,3970.3694,6791.0,6739.0,52.0,-0.9126744958127517
1913,3971.9797,6595.0,6532.0,63.0,-1.448296682856828
1914,3973.5901,6309.0,6224.0,85.0,-1.9771088951106393
1915,3975.2009,6455.0,6371.0,84.0,-2.490135543516807
1916,3976.8118,6437.0,6373.0,64.0,-2.984642693277195
1917,3978.423,6467.0,6393.0,74.0,-3.4591990745447134
1918,3980.0344,6455.0,6376.0,79.0,-3.909614793143348
1919,3981.646,6364.0,6320.0,44.0,-4.332364663962686
1920,3983.2579,6333.0,6301.0,32.0,-4.7216857830618295
1921,3984.87,6522.0,6474.0,48.0,-5.070002774400052
1922,3986.4824,6521.0,6504.0,17.0,-5.374880312331243
1923,3988.095,6397.0,6334.0,63.0,-5.634045488072459
1924,3989.7078,6340.0,6284.0,56.0,-5.839235525915136
1925,3991.3209,6322.0,6304.0,18.0,-5.983080610723746
1926,3992.9342,6327.0,6323.0,4.0,-6.057439712563244
1927,3994.5478,6332.0,6336.0,-4.0,-6.054473961657095
1928,3996.1616,6394.0,6345.0,49.0,-5.977742516554926
1929,3997.7757,6508.0,6454.0,54.0,-5.835044186773217
1930,3999.39,6543.0,6486.0,57.0,-5.629907469818917
1931,4001.0045,6515.0,6445.0,70.0,-5.36756866983368
1932,4002.6193,6394.0,6386.0,8.0,-5.054894795672084
1933,4004.2343,6383.0,6404.0,-21.0,-4.697210080360769
1934,4005.8496,6430.0,6401.0,29.0,-4.304597170810354
1935,4007.4652,6727.0,6677.0,50.0,-3.8873655463580903
1936,4009.081,6769.0,6752.0,17.0,-3.445143177387891
1937,4010.697,6539.0,6499.0,40.0,-2.975165987841237
1938,4012.3133,6457.0,6382.0,75.0,-2.477064019620478
1939,4013.9299,6477.0,6386.0,91.0,-1.9493293390697914
1940,4015.5467,6491.0,6452.0,39.0,-1.3942685156057095
1941,4017.1638,6414.0,6414.0,0.0,-0.8166595437778952
1942,4018.7811,6357.0,6339.0,18.0,-0.21640101778943688
1943,4020.3987,6718.0,6705.0,13.0,0.4058468545233467
1944,4022.0165,6778.0,6731.0,47.0,1.0431171913417074
1945,4023.6346,6447.0,6460.0,-13.0,1.687959008881947
1946,4025.253,6345.0,6373.0,-28.0,2.3303831415098415
1947,4026.8716,6484.0,6459.0,25.0,2.95945658247021
1948,4028.4905,6509.0,6426.0,83.0,3.572330908835511
1949,4030.1096,6531.0,6459.0,72.0,4.167492190814762
1950,4031.729,6487.0,6434.0,53.0,4.74068794489088
1951,4033.3487,6412.0,6362.0,50.0,5.288503261194641
1952,4034.9687,6432.0,6341.0,91.0,5.803029240862813
1953,4036.5889,6414.0,6331.0,83.0,6.2736862887297065
1954,4038.2094,6553.0,6523.0,30.0,6.69665468239824
1955,4039.8301,6507.0,6477.0,30.0,7.068155216659498
1956,4041.4511,6470.0,6375.0,95.0,7.377367278739008
1957,4043.0724,6578.0,6484.0,94.0,7.614914490400139
1958,4044.694,6501.0,6467.0,34.0,7.769839978812946
1959,4046.3158,6418.0,6385.0,33.0,7.831621579639261
1960,4047.9379,6393.0,6340.0,53.0,7.804899060310504
1961,4049.5603,6423.0,6381.0,42.0,7.699757293736255
1962,4051.1829,6451.0,6436.0,15.0,7.521045580370895
1963,4052.8059,6480.0,6475.0,5.0,7.275862277146487
1964,4054.4291,6543.0,6478.0,65.0,6.972709408002125
1965,4056.0526,6558.0,6462.0,96.0,6.61797346664288
1966,4057.6763,6503.0,6418.0,85.0,6.224400368066178
1967,4059.3004,6453.0,6372.0,81.0,5.804946080914149
1968,4060.9247,6504.0,6399.0,105.0,5.359184616480931
1969,4062.5493,6545.0,6419.0,126.0,4.883808023430056
1970,4064.1742,6685.0,6609.0,76.0,4.378049804979831
1971,4065.7994,6649.0,6625.0,24.0,3.83968411730784
1972,4067.4248,6452.0,6446.0,6.0,3.2720217968448893
1973,4069.0506,6486.0,6467.0,19.0,2.6814371394269756
1974,4070.6766,6496.0,6521.0,-25.0,2.068150801715653
1975,4072.3029,6586.0,6606.0,-20.0,1.4333366844945488
1976,4073.9295,6542.0,6478.0,64.0,0.7851318754664618
1977,4075.5564,6520.0,6443.0,77.0,0.13184918275376134
1978,4077.1836,6555.0,6499.0,56.0,-0.5143586469149284
1979,4078.8111,6472.0,6420.0,52.0,-1.1402838477146915
1980,4080.4388,6793.0,6729.0,64.0,-1.743396116154905
1981,4082.0669,6767.0,6733.0,34.0,-2.3226729852095005
1982,4083.6952,6548.0,6511.0,37.0,-2.874155159160985
1983,4085.3239,6513.0,6465.0,48.0,-3.3949751603469593
1984,4086.9528,6558.0,6462.0,96.0,-3.874969465010224
1985,4088.5821,6550.0,6452.0,98.0,-4.300245816420002
1986,4090.2116,6551.0,6480.0,71.0,-4.665840089801314
1987,4091.8414,6558.0,6517.0,41.0,-4.9666550092892265
1988,4093.4715,6532.0,6490.0,42.0,-5.189307961746572
1989,4095.102,6569.0,6557.0,12.0,-5.322638098019802
1990,4096.7327,6569.0,6578.0,-9.0,-5.3525793858586255
1991,4098.3637,6673.0,6638.0,35.0,-5.26579155251806
1992,4099.995,6747.0,6670.0,77.0,-5.069189935762637
1993,4101.6267,6566.0,6525.0,41.0,-4.776571339265864
1994,4103.2586,6474.0,6438.0,36.0,-4.395855857860276
1995,4104.8908,6644.0,6581.0,63.0,-3.9380151234159726
1996,4106.5234,6646.0,6595.0,51.0,-3.413837998722478
1997,4108.1562,6601.0,6543.0,58.0,-2.8312566214880306
1998,4109.7894,6587.0,6542.0,45.0,-2.2066651035483105
1999,4111.4229,6559.0,6505.0,54.0,-1.5565632443876822
2000,4113.0566,6602.0,6534.0,68.0,-0.8822230062267025
2001,4114.6907,6673.0,6609.0,64.0,-0.1820917998128735
2002,4116.3251,6618.0,6569.0,49.0,0.5438649266154343
2003,4117.9598,6839.0,6805.0,34.0,1.2973853914125257
2004,4119.5948,6735.0,6688.0,47.0,2.071891038789815
2005,4121.2302,6503.0,6467.0,36.0,2.857388218126836
2006,4122.8658,6546.0,6520.0,26.0,3.6507440344474276
2007,4124.5018,6561.0,6484.0,77.0,4.447711615943199
2008,4126.1381,6537.0,6490.0,47.0,5.239283384045592
2009,4127.7746,6591.0,6568.0,23.0,6.017325301143018
2010,4129.4116,6653.0,6593.0,60.0,6.768118110961936
2011,4131.0488,6601.0,6514.0,87.0,7.477206813781017
2012,4132.6863,6588.0,6556.0,32.0,8.142352091434766
2013,4134.3242,6598.0,6551.0,47.0,8.762473875081675
2014,4135.9624,6613.0,6524.0,89.0,9.334682194671231
2015,4137.6009,6596.0,6532.0,64.0,9.85724535443223
2016,4139.2397,6568.0,6491.0,77.0,10.31725773522664
2017,4140.8789,6672.0,6608.0,64.0,10.697062047257788
2018,4142.5184,6659.0,6589.0,70.0,10.989200328735642
2019,4144.1582,6576.0,6522.0,54.0,11.18567273054709
2020,4145.7983,6580.0,6516.0,64.0,11.271184725665123
2021,4147.4388,6574.0,6513.0,61.0,11.233606025255767
2022,4149.0796,6592.0,6510.0,82.0,11.056074040582892
2023,4150.7207,6757.0,6668.0,89.0,10.722817467800652
2024,4152.3621,6690.0,6631.0,59.0,10.241359510542303
2025,4154.0039,6726.0,6680.0,46.0,9.626501847124338
2026,4155.646,6805.0,6722.0,83.0,8.888363044483746
2027,4157.2884,6762.0,6677.0,85.0,8.040594580775476
2028,4158.9312,6810.0,6722.0,88.0,7.0933201563745385
2029,4160.5743,6733.0,6643.0,90.0,6.053451057100652
2030,4162.2178,6661.0,6558.0,103.0,4.937371162581925
2031,4163.8615,6734.0,6619.0,115.0,3.76142156764368
2032,4165.5057,6751.0,6666.0,85.0,2.5291651000178277
2033,4167.1501,6731.0,6647.0,84.0,1.2425643911144917
2034,4168.7949,6640.0,6607.0,33.0,-0.09738814922564387
2035,4170.44,6600.0,6573.0,27.0,-1.4911451572509904
2036,4172.0855,6679.0,6641.0,38.0,-2.928834473893623
2037,4173.7313,6807.0,6787.0,20.0,-4.39783148781401
2038,4175.3774,6909.0,6903.0,6.0,-5.8907790335354235
2039,4177.0239,6782.0,6763.0,19.0,-7.399457559316929
2040,4178.6708,6632.0,6578.0,54.0,-8.916796740701422
2041,4180.3179,6647.0,6578.0,69.0,-10.43807808981903
2042,4181.9655,6847.0,6759.0,88.0,-11.952455500654374
2043,4183.6133,6782.0,6719.0,63.0,-13.449061887468368
2044,4185.2615,6679.0,6671.0,8.0,-14.92667990807822
2045,4186.9101,6902.0,6903.0,-1.0,-16.384218078072777
2046,4188.559,6902.0,6903.0,-1.0,-17.821177256420576
2047,4190.2083,6902.0,6903.0,-1.0,-19.23791330063527
