Data Generated by,Optosky
File Version:,1.2
标题,2407261551384 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6508.0,6508.0,0.0,-1.1577568794583328
1813,3811.9408,6408.0,6413.0,-5.0,-0.9363891068086261
1814,3813.5329,6313.0,6258.0,55.0,-0.7093603488407396
1815,3815.1251,6405.0,6337.0,68.0,-0.48016860390332283
1816,3816.7175,6324.0,6318.0,6.0,-0.25001966571947776
1817,3818.31,6460.0,6386.0,74.0,-0.018848589891121037
1818,3819.9026,6440.0,6350.0,90.0,0.21116830647907392
1819,3821.4954,6338.0,6363.0,-25.0,0.43811383838784224
1820,3823.0883,6394.0,6420.0,-26.0,0.6624139571190639
1821,3824.6814,6574.0,6519.0,55.0,0.8841864192726234
1822,3826.2746,6972.0,6937.0,35.0,1.1045828549835903
1823,3827.868,6666.0,6643.0,23.0,1.3249103097883719
1824,3829.4614,6219.0,6203.0,16.0,1.5417563654364628
1825,3831.0551,6231.0,6188.0,43.0,1.7503061223112013
1826,3832.6489,6245.0,6163.0,82.0,1.9477161610967642
1827,3834.2428,6234.0,6184.0,50.0,2.1307031685504825
1828,3835.8369,6257.0,6243.0,14.0,2.296288996955205
1829,3837.4311,6241.0,6227.0,14.0,2.442620673130236
1830,3839.0255,6263.0,6234.0,29.0,2.565809716852584
1831,3840.62,6272.0,6219.0,53.0,2.662358610121956
1832,3842.2147,6261.0,6212.0,49.0,2.7333625810618187
1833,3843.8096,6278.0,6213.0,65.0,2.7809479562703743
1834,3845.4046,6312.0,6263.0,49.0,2.807583202737007
1835,3846.9997,6293.0,6265.0,28.0,2.816453795699374
1836,3848.595,6282.0,6229.0,53.0,2.807986311515343
1837,3850.1905,6474.0,6446.0,28.0,2.7819704757174932
1838,3851.7861,6451.0,6432.0,19.0,2.739938893338781
1839,3853.3819,6354.0,6295.0,59.0,2.6832697887956343
1840,3854.9778,6282.0,6236.0,46.0,2.6136613330629643
1841,3856.5739,6521.0,6494.0,27.0,2.5334379439645716
1842,3858.1702,6473.0,6465.0,8.0,2.443151454524994
1843,3859.7666,6245.0,6250.0,-5.0,2.3433532772166146
1844,3861.3632,6233.0,6205.0,28.0,2.237043955902415
1845,3862.96,6247.0,6188.0,59.0,2.1270735200455633
1846,3864.5569,6326.0,6259.0,67.0,2.016746642738937
1847,3866.154,6344.0,6330.0,14.0,1.909300538507722
1848,3867.7512,6320.0,6299.0,21.0,1.8039262930449098
1849,3869.3487,6278.0,6236.0,42.0,1.6985287560203872
1850,3870.9463,6265.0,6252.0,13.0,1.5921337739669568
1851,3872.544,6243.0,6227.0,16.0,1.4832278001014103
1852,3874.142,6410.0,6377.0,33.0,1.3708513922786096
1853,3875.7401,6518.0,6443.0,75.0,1.2547065832955369
1854,3877.3384,6423.0,6320.0,103.0,1.1328274469178155
1855,3878.9368,6306.0,6248.0,58.0,1.0033526840967326
1856,3880.5355,6443.0,6375.0,68.0,0.8668476382868704
1857,3882.1343,6423.0,6338.0,85.0,0.7242433012723737
1858,3883.7333,6651.0,6603.0,48.0,0.57681304316732
1859,3885.3324,6589.0,6510.0,79.0,0.42616257033158433
1860,3886.9318,6285.0,6206.0,79.0,0.27181455969984114
1861,3888.5313,6459.0,6433.0,26.0,0.11287604458059519
1862,3890.131,6475.0,6405.0,70.0,-0.05061491837239629
1863,3891.7309,6397.0,6309.0,88.0,-0.21874477946352755
1864,3893.331,6348.0,6337.0,11.0,-0.3909209410751373
1865,3894.9313,6376.0,6373.0,3.0,-0.5659725506453768
1866,3896.5317,6319.0,6300.0,19.0,-0.7440061648279297
1867,3898.1323,6269.0,6214.0,55.0,-0.9250670147867623
1868,3899.7332,6376.0,6330.0,46.0,-1.1075205900623715
1869,3901.3342,6346.0,6332.0,14.0,-1.289816083026821
1870,3902.9354,6308.0,6292.0,16.0,-1.4700105013829443
1871,3904.5368,6351.0,6352.0,-1.0,-1.646061187858841
1872,3906.1383,6386.0,6413.0,-27.0,-1.8187512738162468
1873,3907.7401,6424.0,6419.0,5.0,-1.9897451424824482
1874,3909.3421,6371.0,6330.0,41.0,-2.1594387147416825
1875,3910.9443,6268.0,6240.0,28.0,-2.328530570270267
1876,3912.5466,6303.0,6272.0,31.0,-2.497643106481995
1877,3914.1492,6479.0,6438.0,41.0,-2.6667523559836965
1878,3915.7519,6430.0,6371.0,59.0,-2.837235847171847
1879,3917.3549,6291.0,6269.0,22.0,-3.0102733340922043
1880,3918.958,6338.0,6308.0,30.0,-3.184010650637312
1881,3920.5613,6461.0,6418.0,43.0,-3.3560672892240575
1882,3922.1649,6401.0,6367.0,34.0,-3.5236817544792416
1883,3923.7686,6311.0,6269.0,42.0,-3.683663156184238
1884,3925.3726,6689.0,6604.0,85.0,-3.835237413818035
1885,3926.9768,6639.0,6572.0,67.0,-3.97813705067864
1886,3928.5811,6660.0,6619.0,41.0,-4.110959926592507
1887,3930.1857,6548.0,6519.0,29.0,-4.232553214681246
1888,3931.7905,6253.0,6274.0,-21.0,-4.3410334034587805
1889,3933.3954,6290.0,6272.0,18.0,-4.43390172211938
1890,3935.0006,6363.0,6336.0,27.0,-4.51052325186653
1891,3936.606,6478.0,6455.0,23.0,-4.570300018079152
1892,3938.2116,6394.0,6357.0,37.0,-4.610554799424179
1893,3939.8174,6316.0,6261.0,55.0,-4.6289528642753694
1894,3941.4235,6271.0,6258.0,13.0,-4.6227205216504
1895,3943.0297,6411.0,6400.0,11.0,-4.589222813096406
1896,3944.6362,6471.0,6449.0,22.0,-4.530021583248008
1897,3946.2429,6489.0,6426.0,63.0,-4.44806193773659
1898,3947.8497,6388.0,6336.0,52.0,-4.345182793004064
1899,3949.4569,6363.0,6347.0,16.0,-4.223864770995775
1900,3951.0642,6329.0,6292.0,37.0,-4.086295101430025
1901,3952.6717,6371.0,6310.0,61.0,-3.9341143385631057
1902,3954.2795,6382.0,6337.0,45.0,-3.7706767265529706
1903,3955.8875,6412.0,6366.0,46.0,-3.599327715598548
1904,3957.4957,6449.0,6401.0,48.0,-3.4207010847283996
1905,3959.1041,6438.0,6386.0,52.0,-3.234992391409115
1906,3960.7128,6431.0,6369.0,62.0,-3.042418617583124
1907,3962.3216,6393.0,6332.0,61.0,-2.8428751897054525
1908,3963.9307,6324.0,6281.0,43.0,-2.638114588635183
1909,3965.5401,6558.0,6512.0,46.0,-2.4304467939567687
1910,3967.1496,6509.0,6449.0,60.0,-2.2210665536264855
1911,3968.7594,6457.0,6416.0,41.0,-2.0113617520903375
1912,3970.3694,6772.0,6708.0,64.0,-1.802871108770752
1913,3971.9797,6588.0,6538.0,50.0,-1.5968115055252596
1914,3973.5901,6335.0,6266.0,69.0,-1.3954656334236049
1915,3975.2009,6484.0,6358.0,126.0,-1.201186764328071
1916,3976.8118,6418.0,6354.0,64.0,-1.0144167321173825
1917,3978.423,6458.0,6398.0,60.0,-0.8355429144334323
1918,3980.0344,6456.0,6387.0,69.0,-0.664934816261038
1919,3981.646,6365.0,6335.0,30.0,-0.5028060323363235
1920,3983.2579,6336.0,6315.0,21.0,-0.35157978205098317
1921,3984.87,6519.0,6477.0,42.0,-0.21445852678075283
1922,3986.4824,6555.0,6489.0,66.0,-0.09316737413667653
1923,3988.095,6408.0,6369.0,39.0,0.010437566888846561
1924,3989.7078,6354.0,6325.0,29.0,0.09384930583912876
1925,3991.3209,6334.0,6317.0,17.0,0.1551408321329859
1926,3992.9342,6361.0,6312.0,49.0,0.19145928458461015
1927,3994.5478,6391.0,6328.0,63.0,0.20016165589424162
1928,3996.1616,6412.0,6392.0,20.0,0.18201021323849886
1929,3997.7757,6471.0,6458.0,13.0,0.1387275736824236
1930,3999.39,6457.0,6488.0,-31.0,0.07173715422528204
1931,4001.0045,6470.0,6462.0,8.0,-0.01701323185001513
1932,4002.6193,6435.0,6374.0,61.0,-0.1266087092838717
1933,4004.2343,6390.0,6362.0,28.0,-0.25655159612206546
1934,4005.8496,6437.0,6407.0,30.0,-0.40507631957998314
1935,4007.4652,6742.0,6724.0,18.0,-0.5704236430083469
1936,4009.081,6801.0,6761.0,40.0,-0.7517917627631334
1937,4010.697,6579.0,6501.0,78.0,-0.9483664722386038
1938,4012.3133,6481.0,6391.0,90.0,-1.159791089993952
1939,4013.9299,6474.0,6371.0,103.0,-1.385801066941923
1940,4015.5467,6523.0,6466.0,57.0,-1.6247961522506742
1941,4017.1638,6456.0,6430.0,26.0,-1.874999252420352
1942,4018.7811,6373.0,6318.0,55.0,-2.134848284026752
1943,4020.3987,6760.0,6713.0,47.0,-2.4027606071964698
1944,4022.0165,6761.0,6773.0,-12.0,-2.678113321066242
1945,4023.6346,6479.0,6441.0,38.0,-2.9606860810305307
1946,4025.253,6414.0,6331.0,83.0,-3.2497911845596335
1947,4026.8716,6526.0,6459.0,67.0,-3.5448389361940187
1948,4028.4905,6510.0,6418.0,92.0,-3.8454569560942744
1949,4030.1096,6530.0,6486.0,44.0,-4.151160041740532
1950,4031.729,6481.0,6462.0,19.0,-4.461751595288767
1951,4033.3487,6441.0,6385.0,56.0,-4.7770522734297955
1952,4034.9687,6409.0,6411.0,-2.0,-5.096140811967814
1953,4036.5889,6405.0,6397.0,8.0,-5.41786044426798
1954,4038.2094,6603.0,6535.0,68.0,-5.741320526264296
1955,4039.8301,6564.0,6505.0,59.0,-6.065571632978013
1956,4041.4511,6436.0,6422.0,14.0,-6.38962685368849
1957,4043.0724,6574.0,6525.0,49.0,-6.712607393506261
1958,4044.694,6552.0,6456.0,96.0,-7.033576982009542
1959,4046.3158,6433.0,6357.0,76.0,-7.351583943516644
1960,4047.9379,6396.0,6384.0,12.0,-7.666187102304974
1961,4049.5603,6392.0,6401.0,-9.0,-7.977218383090218
1962,4051.1829,6471.0,6424.0,47.0,-8.284048263359601
1963,4052.8059,6494.0,6474.0,20.0,-8.586145614415898
1964,4054.4291,6496.0,6454.0,42.0,-8.88362327526827
1965,4056.0526,6504.0,6444.0,60.0,-9.176561261357293
1966,4057.6763,6470.0,6412.0,58.0,-9.465208714843946
1967,4059.3004,6469.0,6380.0,89.0,-9.74992019308418
1968,4060.9247,6493.0,6437.0,56.0,-10.029774210092391
1969,4062.5493,6500.0,6445.0,55.0,-10.303433817484425
1970,4064.1742,6654.0,6612.0,42.0,-10.570386139078671
1971,4065.7994,6667.0,6606.0,61.0,-10.830007536564892
1972,4067.4248,6464.0,6438.0,26.0,-11.08129424575369
1973,4069.0506,6500.0,6464.0,36.0,-11.323605660549234
1974,4070.6766,6532.0,6490.0,42.0,-11.555616288875882
1975,4072.3029,6567.0,6572.0,-5.0,-11.776111438054976
1976,4073.9295,6481.0,6481.0,0.0,-11.985977275733973
1977,4075.5564,6506.0,6473.0,33.0,-12.186614112448368
1978,4077.1836,6558.0,6516.0,42.0,-12.37917979154421
1979,4078.8111,6486.0,6449.0,37.0,-12.565136179125084
1980,4080.4388,6811.0,6746.0,65.0,-12.745005870916792
1981,4082.0669,6782.0,6736.0,46.0,-12.918910243560184
1982,4083.6952,6553.0,6518.0,35.0,-13.088004141912727
1983,4085.3239,6491.0,6462.0,29.0,-13.253324527968097
1984,4086.9528,6517.0,6478.0,39.0,-13.415013103984037
1985,4088.5821,6513.0,6449.0,64.0,-13.57335848967169
1986,4090.2116,6519.0,6468.0,51.0,-13.727719413879754
1987,4091.8414,6556.0,6515.0,41.0,-13.877274692616012
1988,4093.4715,6567.0,6529.0,38.0,-14.023292510105286
1989,4095.102,6590.0,6549.0,41.0,-14.1672032134599
1990,4096.7327,6582.0,6558.0,24.0,-14.309795284259778
1991,4098.3637,6701.0,6674.0,27.0,-14.451996747007016
1992,4099.995,6748.0,6715.0,33.0,-14.592833537273322
1993,4101.6267,6577.0,6512.0,65.0,-14.730266677967876
1994,4103.2586,6503.0,6420.0,83.0,-14.864192187942223
1995,4104.8908,6617.0,6575.0,42.0,-14.994268860658188
1996,4106.5234,6632.0,6595.0,37.0,-15.117849789913535
1997,4108.1562,6616.0,6549.0,67.0,-15.232563184449894
1998,4109.7894,6602.0,6542.0,60.0,-15.335122323711765
1999,4111.4229,6561.0,6508.0,53.0,-15.422060341143087
2000,4113.0566,6582.0,6559.0,23.0,-15.494689093131946
2001,4114.6907,6656.0,6679.0,-23.0,-15.555761805045869
2002,4116.3251,6654.0,6644.0,10.0,-15.605911272062983
2003,4117.9598,6867.0,6827.0,40.0,-15.646288045785603
2004,4119.5948,6748.0,6676.0,72.0,-15.677873971971039
2005,4121.2302,6527.0,6451.0,76.0,-15.70049310459926
2006,4122.8658,6536.0,6497.0,39.0,-15.716451665055843
2007,4124.5018,6543.0,6492.0,51.0,-15.727701495461744
2008,4126.1381,6567.0,6545.0,22.0,-15.730891734424532
2009,4127.7746,6642.0,6570.0,72.0,-15.721754118426382
2010,4129.4116,6649.0,6539.0,110.0,-15.695391989171569
2011,4131.0488,6550.0,6522.0,28.0,-15.646142263652415
2012,4132.6863,6545.0,6578.0,-33.0,-15.572701255247061
2013,4134.3242,6561.0,6552.0,9.0,-15.474750407396478
2014,4135.9624,6585.0,6549.0,36.0,-15.349800358669278
2015,4137.6009,6580.0,6565.0,15.0,-15.195839684961122
2016,4139.2397,6513.0,6509.0,4.0,-15.009767310825694
2017,4140.8789,6606.0,6587.0,19.0,-14.787337321993121
2018,4142.5184,6590.0,6592.0,-2.0,-14.527875080083454
2019,4144.1582,6572.0,6518.0,54.0,-14.230874854074244
2020,4145.7983,6556.0,6494.0,62.0,-13.891423661070817
2021,4147.4388,6562.0,6504.0,58.0,-13.505179208002623
2022,4149.0796,6557.0,6517.0,40.0,-13.067287994772812
2023,4150.7207,6697.0,6662.0,35.0,-12.573107018097467
2024,4152.3621,6668.0,6619.0,49.0,-12.026047565281928
2025,4154.0039,6702.0,6639.0,63.0,-11.432455764379164
2026,4155.646,6751.0,6684.0,67.0,-10.79575031391304
2027,4157.2884,6722.0,6676.0,46.0,-10.120550400400148
2028,4158.9312,6796.0,6725.0,71.0,-9.412300996095567
2029,4160.5743,6708.0,6667.0,41.0,-8.675307188436918
2030,4162.2178,6651.0,6585.0,66.0,-7.9173302497511955
2031,4163.8615,6737.0,6640.0,97.0,-7.146203703746409
2032,4165.5057,6745.0,6684.0,61.0,-6.362523327699726
2033,4167.1501,6718.0,6676.0,42.0,-5.565332908385479
2034,4168.7949,6696.0,6619.0,77.0,-4.754880202964316
2035,4170.44,6659.0,6592.0,67.0,-3.930587421014515
2036,4172.0855,6688.0,6648.0,40.0,-3.0952079903631216
2037,4173.7313,6830.0,6756.0,74.0,-2.2531184646390514
2038,4175.3774,6875.0,6826.0,49.0,-1.4053648194910764
2039,4177.0239,6780.0,6713.0,67.0,-0.553533997081324
2040,4178.6708,6641.0,6570.0,71.0,0.29759741915244575
2041,4180.3179,6630.0,6592.0,38.0,1.1433843641032766
2042,4181.9655,6869.0,6806.0,63.0,1.976724213983907
2043,4183.6133,6819.0,6787.0,32.0,2.79007334820497
2044,4185.2615,6750.0,6660.0,90.0,3.5817998735372996
2045,4186.9101,6942.0,6851.0,91.0,4.350951545411718
2046,4188.559,6942.0,6851.0,91.0,5.095433417779404
2047,4190.2083,6942.0,6851.0,91.0,5.813693602995606
