Data Generated by,Optosky
File Version:,1.2
标题,2407261554589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6328.0,6293.0,35.0,-2.0473755618980576
1817,3818.31,6452.0,6394.0,58.0,-1.3379407185461574
1818,3819.9026,6401.0,6364.0,37.0,-0.6319540047241006
1819,3821.4954,6353.0,6306.0,47.0,0.06444299951897392
1820,3823.0883,6397.0,6375.0,22.0,0.7502776054476854
1821,3824.6814,6572.0,6510.0,62.0,1.4247391973526504
1822,3826.2746,6968.0,6899.0,69.0,2.0871052628909865
1823,3827.868,6588.0,6582.0,6.0,2.737091498462341
1824,3829.4614,6198.0,6185.0,13.0,3.368137958523967
1825,3831.0551,6242.0,6183.0,59.0,3.971390537834509
1826,3832.6489,6202.0,6145.0,57.0,4.542241873863254
1827,3834.2428,6214.0,6173.0,41.0,5.0756540087934
1828,3835.8369,6250.0,6217.0,33.0,5.5646403527643
1829,3837.4311,6223.0,6212.0,11.0,6.0038550539703195
1830,3839.0255,6257.0,6227.0,30.0,6.385312636089225
1831,3840.62,6259.0,6198.0,61.0,6.7016042646137635
1832,3842.2147,6261.0,6202.0,59.0,6.955010924959986
1833,3843.8096,6263.0,6210.0,53.0,7.150623165467948
1834,3845.4046,6291.0,6240.0,51.0,7.2923592299886195
1835,3846.9997,6300.0,6233.0,67.0,7.385627385759527
1836,3848.595,6293.0,6209.0,84.0,7.433204040720383
1837,3850.1905,6512.0,6417.0,95.0,7.436563551792105
1838,3851.7861,6477.0,6395.0,82.0,7.4009827292241255
1839,3853.3819,6345.0,6232.0,113.0,7.331663102652328
1840,3854.9778,6296.0,6184.0,112.0,7.230271829663415
1841,3856.5739,6518.0,6432.0,86.0,7.098331896156459
1842,3858.1702,6478.0,6414.0,64.0,6.936205774182888
1843,3859.7666,6270.0,6205.0,65.0,6.74385452096341
1844,3861.3632,6238.0,6182.0,56.0,6.525443009549782
1845,3862.96,6214.0,6202.0,12.0,6.285864233951983
1846,3864.5569,6277.0,6264.0,13.0,6.028809560508485
1847,3866.154,6333.0,6283.0,50.0,5.75816169404046
1848,3867.7512,6317.0,6264.0,53.0,5.475450141281691
1849,3869.3487,6251.0,6235.0,16.0,5.180941620948595
1850,3870.9463,6251.0,6221.0,30.0,4.876989279229036
1851,3872.544,6274.0,6226.0,48.0,4.565685578961926
1852,3874.142,6420.0,6365.0,55.0,4.2470349775673455
1853,3875.7401,6522.0,6460.0,62.0,3.9213091914488487
1854,3877.3384,6389.0,6329.0,60.0,3.587925863167875
1855,3878.9368,6293.0,6222.0,71.0,3.246135559929151
1856,3880.5355,6431.0,6365.0,66.0,2.8992455209229675
1857,3882.1343,6386.0,6328.0,58.0,2.551861965344159
1858,3883.7333,6641.0,6592.0,49.0,2.2066842497181653
1859,3885.3324,6548.0,6518.0,30.0,1.866744011194001
1860,3886.9318,6238.0,6213.0,25.0,1.5353524270125263
1861,3888.5313,6439.0,6378.0,61.0,1.2149351313953147
1862,3890.131,6435.0,6358.0,77.0,0.909309268702998
1863,3891.7309,6332.0,6276.0,56.0,0.6220597159250687
1864,3893.331,6356.0,6317.0,39.0,0.3524431621378312
1865,3894.9313,6417.0,6362.0,55.0,0.09842518000230882
1866,3896.5317,6359.0,6261.0,98.0,-0.1413205974814531
1867,3898.1323,6279.0,6187.0,92.0,-0.3687995036268177
1868,3899.7332,6352.0,6310.0,42.0,-0.5852544170340508
1869,3901.3342,6312.0,6286.0,26.0,-0.7913153718949673
1870,3902.9354,6320.0,6265.0,55.0,-0.9893176397131356
1871,3904.5368,6369.0,6320.0,49.0,-1.1816104346685492
1872,3906.1383,6405.0,6369.0,36.0,-1.3682790469606871
1873,3907.7401,6436.0,6409.0,27.0,-1.5490883052953919
1874,3909.3421,6372.0,6317.0,55.0,-1.7238489616524149
1875,3910.9443,6282.0,6246.0,36.0,-1.892124715489686
1876,3912.5466,6316.0,6272.0,44.0,-2.054961818405438
1877,3914.1492,6478.0,6424.0,54.0,-2.2139506309389887
1878,3915.7519,6406.0,6350.0,56.0,-2.3696702478628993
1879,3917.3549,6264.0,6238.0,26.0,-2.522868296353934
1880,3918.958,6331.0,6305.0,26.0,-2.674757469968
1881,3920.5613,6472.0,6440.0,32.0,-2.826365704903502
1882,3922.1649,6395.0,6366.0,29.0,-2.9794954253766193
1883,3923.7686,6301.0,6233.0,68.0,-3.1360329748106466
1884,3925.3726,6624.0,6591.0,33.0,-3.296177193775833
1885,3926.9768,6569.0,6534.0,35.0,-3.4599120662125387
1886,3928.5811,6624.0,6596.0,28.0,-3.6275959412741727
1887,3930.1857,6541.0,6499.0,42.0,-3.799399527009733
1888,3931.7905,6280.0,6234.0,46.0,-3.9768001199221032
1889,3933.3954,6284.0,6237.0,47.0,-4.161973769989245
1890,3935.0006,6330.0,6275.0,55.0,-4.355494919608233
1891,3936.606,6444.0,6376.0,68.0,-4.557928861619459
1892,3938.2116,6384.0,6341.0,43.0,-4.7715140312129805
1893,3939.8174,6310.0,6269.0,41.0,-4.998139074494787
1894,3941.4235,6314.0,6256.0,58.0,-5.239968317706968
1895,3943.0297,6447.0,6407.0,40.0,-5.499099867109763
1896,3944.6362,6454.0,6418.0,36.0,-5.77406081000003
1897,3946.2429,6444.0,6412.0,32.0,-6.061952123002236
1898,3947.8497,6367.0,6298.0,69.0,-6.361545874825929
1899,3949.4569,6373.0,6278.0,95.0,-6.671098683607312
1900,3951.0642,6371.0,6319.0,52.0,-6.987737469843054
1901,3952.6717,6355.0,6349.0,6.0,-7.3091213465537095
1902,3954.2795,6338.0,6310.0,28.0,-7.631359731228223
1903,3955.8875,6401.0,6345.0,56.0,-7.950440463674397
1904,3957.4957,6456.0,6407.0,49.0,-8.266706584962229
1905,3959.1041,6473.0,6367.0,106.0,-8.58159754391935
1906,3960.7128,6419.0,6388.0,31.0,-8.895204293333762
1907,3962.3216,6341.0,6359.0,-18.0,-9.208075272325253
1908,3963.9307,6322.0,6270.0,52.0,-9.519770701837619
1909,3965.5401,6542.0,6515.0,27.0,-9.828799103907901
1910,3967.1496,6466.0,6443.0,23.0,-10.135824011736332
1911,3968.7594,6427.0,6362.0,65.0,-10.441196062869029
1912,3970.3694,6748.0,6691.0,57.0,-10.741691888106285
1913,3971.9797,6579.0,6529.0,50.0,-11.03365907300838
1914,3973.5901,6307.0,6287.0,20.0,-11.312505668424294
1915,3975.2009,6455.0,6393.0,62.0,-11.573159109159413
1916,3976.8118,6405.0,6359.0,46.0,-11.81429294345989
1917,3978.423,6432.0,6389.0,43.0,-12.03532168930882
1918,3980.0344,6443.0,6400.0,43.0,-12.234144804100264
1919,3981.646,6377.0,6335.0,42.0,-12.409077703452667
1920,3983.2579,6367.0,6302.0,65.0,-12.55679343716243
1921,3984.87,6524.0,6471.0,53.0,-12.672802920399455
1922,3986.4824,6520.0,6480.0,40.0,-12.755819882445579
1923,3988.095,6391.0,6356.0,35.0,-12.80462493564249
1924,3989.7078,6316.0,6295.0,21.0,-12.814461198525859
1925,3991.3209,6357.0,6317.0,40.0,-12.781196288454066
1926,3992.9342,6372.0,6305.0,67.0,-12.700077522957478
1927,3994.5478,6344.0,6298.0,46.0,-12.566567195421538
1928,3996.1616,6373.0,6334.0,39.0,-12.383287380194542
1929,3997.7757,6474.0,6435.0,39.0,-12.155465961006879
1930,3999.39,6496.0,6490.0,6.0,-11.885804399582312
1931,4001.0045,6462.0,6460.0,2.0,-11.57808463905797
1932,4002.6193,6396.0,6383.0,13.0,-11.236807931366233
1933,4004.2343,6410.0,6359.0,51.0,-10.865483162829356
1934,4005.8496,6409.0,6383.0,26.0,-10.470650892594783
1935,4007.4652,6702.0,6689.0,13.0,-10.058956211272438
1936,4009.081,6795.0,6758.0,37.0,-9.630652924440554
1937,4010.697,6588.0,6553.0,35.0,-9.18464515555312
1938,4012.3133,6465.0,6405.0,60.0,-8.72101760307634
1939,4013.9299,6460.0,6389.0,71.0,-8.239157821762461
1940,4015.5467,6483.0,6450.0,33.0,-7.741151405169191
1941,4017.1638,6443.0,6391.0,52.0,-7.230557188523285
1942,4018.7811,6396.0,6308.0,88.0,-6.707995127058986
1943,4020.3987,6772.0,6668.0,104.0,-6.17456146525371
1944,4022.0165,6814.0,6732.0,82.0,-5.634533863846968
1945,4023.6346,6483.0,6421.0,62.0,-5.092245347388044
1946,4025.253,6371.0,6331.0,40.0,-4.553918340624833
1947,4026.8716,6522.0,6446.0,76.0,-4.02625456133697
1948,4028.4905,6456.0,6414.0,42.0,-3.5108746649279894
1949,4030.1096,6471.0,6466.0,5.0,-3.008714006125558
1950,4031.729,6475.0,6448.0,27.0,-2.522005863918821
1951,4033.3487,6393.0,6369.0,24.0,-2.052479340845281
1952,4034.9687,6387.0,6339.0,48.0,-1.6055161325407212
1953,4036.5889,6364.0,6353.0,11.0,-1.18829265617601
1954,4038.2094,6545.0,6511.0,34.0,-0.8037758050036317
1955,4039.8301,6533.0,6462.0,71.0,-0.4550205544403454
1956,4041.4511,6428.0,6388.0,40.0,-0.14879154408406237
1957,4043.0724,6549.0,6497.0,52.0,0.10925855276543928
1958,4044.694,6506.0,6454.0,52.0,0.3119730255379096
1959,4046.3158,6398.0,6397.0,1.0,0.452577788554791
1960,4047.9379,6420.0,6371.0,49.0,0.5338576723037107
1961,4049.5603,6456.0,6400.0,56.0,0.5617804636988168
1962,4051.1829,6496.0,6440.0,56.0,0.5398292021249844
1963,4052.8059,6533.0,6437.0,96.0,0.4729152002625554
1964,4054.4291,6507.0,6442.0,65.0,0.3654677955725134
1965,4056.0526,6488.0,6453.0,35.0,0.22058554846398692
1966,4057.6763,6458.0,6420.0,38.0,0.04531001976274496
1967,4059.3004,6428.0,6382.0,46.0,-0.1532865030549715
1968,4060.9247,6472.0,6416.0,56.0,-0.3746141194548329
1969,4062.5493,6447.0,6429.0,18.0,-0.6192197821816947
1970,4064.1742,6636.0,6588.0,48.0,-0.8872388377939373
1971,4065.7994,6655.0,6574.0,81.0,-1.1795278668744373
1972,4067.4248,6458.0,6413.0,45.0,-1.49300868519677
1973,4069.0506,6498.0,6400.0,98.0,-1.8231726280590408
1974,4070.6766,6547.0,6426.0,121.0,-2.168311156480698
1975,4072.3029,6604.0,6514.0,90.0,-2.5262771159470745
1976,4073.9295,6523.0,6437.0,86.0,-2.893474067627743
1977,4075.5564,6505.0,6418.0,87.0,-3.2668323491661084
1978,4077.1836,6547.0,6454.0,93.0,-3.6408409375251765
1979,4078.8111,6479.0,6409.0,70.0,-4.009725608884011
1980,4080.4388,6796.0,6723.0,73.0,-4.372666178776981
1981,4082.0669,6765.0,6742.0,23.0,-4.729259906598358
1982,4083.6952,6538.0,6557.0,-19.0,-5.078490939726535
1983,4085.3239,6533.0,6489.0,44.0,-5.419828492574865
1984,4086.9528,6517.0,6474.0,43.0,-5.747894058395559
1985,4088.5821,6502.0,6433.0,69.0,-6.055323172528979
1986,4090.2116,6516.0,6441.0,75.0,-6.338890133042092
1987,4091.8414,6527.0,6486.0,41.0,-6.595133732970297
1988,4093.4715,6556.0,6498.0,58.0,-6.817682743829408
1989,4095.102,6604.0,6523.0,81.0,-7.0014835662807755
1990,4096.7327,6555.0,6514.0,41.0,-7.139509483223129
1991,4098.3637,6670.0,6654.0,16.0,-7.2251744856310225
1992,4099.995,6699.0,6685.0,14.0,-7.261384839015349
1993,4101.6267,6524.0,6509.0,15.0,-7.254050178365311
1994,4103.2586,6462.0,6431.0,31.0,-7.207017180269503
1995,4104.8908,6609.0,6559.0,50.0,-7.125584823374382
1996,4106.5234,6631.0,6583.0,48.0,-7.013842041183324
1997,4108.1562,6557.0,6560.0,-3.0,-6.874532964955193
1998,4109.7894,6558.0,6530.0,28.0,-6.714295996085163
1999,4111.4229,6549.0,6467.0,82.0,-6.539743253491359
2000,4113.0566,6580.0,6515.0,65.0,-6.351915253054486
2001,4114.6907,6659.0,6607.0,52.0,-6.15106137585127
2002,4116.3251,6654.0,6602.0,52.0,-5.937283208747822
2003,4117.9598,6873.0,6799.0,74.0,-5.710047375011385
2004,4119.5948,6758.0,6643.0,115.0,-5.472904272060013
2005,4121.2302,6510.0,6441.0,69.0,-5.230625714564141
2006,4122.8658,6555.0,6495.0,60.0,-4.98558956509239
2007,4124.5018,6543.0,6511.0,32.0,-4.740578628685483
2008,4126.1381,6538.0,6539.0,-1.0,-4.498550960784634
2009,4127.7746,6593.0,6559.0,34.0,-4.261641343954253
2010,4129.4116,6597.0,6516.0,81.0,-4.03449682692343
2011,4131.0488,6531.0,6473.0,58.0,-3.8218138797393095
2012,4132.6863,6583.0,6507.0,76.0,-3.6239825499219407
2013,4134.3242,6597.0,6515.0,82.0,-3.44120472458669
2014,4135.9624,6596.0,6545.0,51.0,-3.273730570547876
2015,4137.6009,6572.0,6564.0,8.0,-3.1214159871753253
2016,4139.2397,6519.0,6502.0,17.0,-2.9891752193925285
2017,4140.8789,6673.0,6569.0,104.0,-2.883830640268201
2018,4142.5184,6652.0,6553.0,99.0,-2.808522077843648
2019,4144.1582,6540.0,6488.0,52.0,-2.76671125326358
2020,4145.7983,6544.0,6498.0,46.0,-2.7638655232478015
2021,4147.4388,6569.0,6535.0,34.0,-2.8041275560329524
2022,4149.0796,6570.0,6532.0,38.0,-2.89370799825668
2023,4150.7207,6730.0,6650.0,80.0,-3.038383021527224
2024,4152.3621,6664.0,6594.0,70.0,-3.2354897221676993
2025,4154.0039,6698.0,6623.0,75.0,-3.4798385264766765
2026,4155.646,6758.0,6695.0,63.0,-3.767620951004247
2027,4157.2884,6695.0,6652.0,43.0,-4.0937436651993195
2028,4158.9312,6765.0,6715.0,50.0,-4.454873245060178
2029,4160.5743,6722.0,6631.0,91.0,-4.848841535648418
2030,4162.2178,6631.0,6529.0,102.0,-5.2700825369315965
2031,4163.8615,6669.0,6607.0,62.0,-5.713063089584416
2032,4165.5057,6701.0,6660.0,41.0,-6.176286298812755
2033,4167.1501,6694.0,6653.0,41.0,-6.658608746848891
2034,4168.7949,6641.0,6575.0,66.0,-7.159576871151195
2035,4170.44,6643.0,6568.0,75.0,-7.679191440284541
2036,4172.0855,6716.0,6651.0,65.0,-8.213651764791955
2037,4173.7313,6836.0,6760.0,76.0,-8.758292441211744
2038,4175.3774,6897.0,6858.0,39.0,-9.310072343295708
2039,4177.0239,6762.0,6707.0,55.0,-9.865684107597652
2040,4178.6708,6603.0,6562.0,41.0,-10.422967275344192
2041,4180.3179,6628.0,6569.0,59.0,-10.980769478194524
2042,4181.9655,6838.0,6772.0,66.0,-11.535740927601921
2043,4183.6133,6794.0,6733.0,61.0,-12.084604378368986
2044,4185.2615,6709.0,6627.0,82.0,-12.62717518097758
2045,4186.9101,6897.0,6867.0,30.0,-13.163185515780093
2046,4188.559,6897.0,6867.0,30.0,-13.692859533247898
2047,4190.2083,6897.0,6867.0,30.0,-14.216698702950517
