Data Generated by,Optosky
File Version:,1.2
标题,2407261553547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6423.0,6369.0,54.0,-5.938768914058077
1814,3813.5329,6294.0,6239.0,55.0,-5.886632253353174
1815,3815.1251,6379.0,6334.0,45.0,-5.832606433992726
1816,3816.7175,6337.0,6288.0,49.0,-5.776331614349175
1817,3818.31,6421.0,6356.0,65.0,-5.7168881547834225
1818,3819.9026,6385.0,6322.0,63.0,-5.653888410968111
1819,3821.4954,6355.0,6313.0,42.0,-5.5867201533548965
1820,3823.0883,6415.0,6383.0,32.0,-5.514977045339734
1821,3824.6814,6560.0,6534.0,26.0,-5.438564548768596
1822,3826.2746,6910.0,6912.0,-2.0,-5.35659872589574
1823,3827.868,6588.0,6599.0,-11.0,-5.268262111166116
1824,3829.4614,6197.0,6172.0,25.0,-5.17394975573778
1825,3831.0551,6213.0,6171.0,42.0,-5.074239485876959
1826,3832.6489,6214.0,6167.0,47.0,-4.969898906424419
1827,3834.2428,6235.0,6170.0,65.0,-4.861880114761277
1828,3835.8369,6260.0,6241.0,19.0,-4.749992692626478
1829,3837.4311,6236.0,6246.0,-10.0,-4.633805706631435
1830,3839.0255,6236.0,6225.0,11.0,-4.51347159814118
1831,3840.62,6261.0,6201.0,60.0,-4.389042697941456
1832,3842.2147,6269.0,6227.0,42.0,-4.260971146877786
1833,3843.8096,6234.0,6208.0,26.0,-4.130092506930673
1834,3845.4046,6272.0,6237.0,35.0,-3.9963216017042953
1835,3846.9997,6310.0,6250.0,60.0,-3.8596220847264036
1836,3848.595,6294.0,6248.0,46.0,-3.7212678671464943
1837,3850.1905,6486.0,6457.0,29.0,-3.5824678300187074
1838,3851.7861,6453.0,6410.0,43.0,-3.444683803884381
1839,3853.3819,6332.0,6300.0,32.0,-3.309471684594328
1840,3854.9778,6249.0,6255.0,-6.0,-3.1762398457552052
1841,3856.5739,6473.0,6466.0,7.0,-3.043728087625297
1842,3858.1702,6477.0,6444.0,33.0,-2.911733989580547
1843,3859.7666,6250.0,6219.0,31.0,-2.7798280553132315
1844,3861.3632,6222.0,6190.0,32.0,-2.6474933099257427
1845,3862.96,6252.0,6199.0,53.0,-2.5147329620341736
1846,3864.5569,6302.0,6265.0,37.0,-2.3804159208200346
1847,3866.154,6312.0,6292.0,20.0,-2.2435955726631818
1848,3867.7512,6309.0,6267.0,42.0,-2.1059189333497272
1849,3869.3487,6273.0,6229.0,44.0,-1.969540135002859
1850,3870.9463,6238.0,6189.0,49.0,-1.836824409735236
1851,3872.544,6261.0,6206.0,55.0,-1.710504721082657
1852,3874.142,6456.0,6412.0,44.0,-1.5913764948229883
1853,3875.7401,6526.0,6487.0,39.0,-1.4797521393009347
1854,3877.3384,6398.0,6334.0,64.0,-1.3769977004058802
1855,3878.9368,6301.0,6270.0,31.0,-1.2842647024270093
1856,3880.5355,6414.0,6375.0,39.0,-1.2030903569402156
1857,3882.1343,6424.0,6350.0,74.0,-1.135480608135552
1858,3883.7333,6679.0,6611.0,68.0,-1.0818793254610313
1859,3885.3324,6561.0,6523.0,38.0,-1.042643257615758
1860,3886.9318,6216.0,6167.0,49.0,-1.020131646109263
1861,3888.5313,6413.0,6363.0,50.0,-1.0164530607267466
1862,3890.131,6436.0,6397.0,39.0,-1.03394994718915
1863,3891.7309,6343.0,6319.0,24.0,-1.074868770417055
1864,3893.331,6358.0,6343.0,15.0,-1.1379030676886899
1865,3894.9313,6432.0,6367.0,65.0,-1.220474137841407
1866,3896.5317,6340.0,6299.0,41.0,-1.3212356106090795
1867,3898.1323,6250.0,6204.0,46.0,-1.4383258934401155
1868,3899.7332,6355.0,6301.0,54.0,-1.5696372846514919
1869,3901.3342,6341.0,6301.0,40.0,-1.713549803929375
1870,3902.9354,6342.0,6291.0,51.0,-1.8669312771932738
1871,3904.5368,6404.0,6335.0,69.0,-2.026618979587461
1872,3906.1383,6397.0,6382.0,15.0,-2.192506464549048
1873,3907.7401,6459.0,6422.0,37.0,-2.365105141263392
1874,3909.3421,6398.0,6322.0,76.0,-2.544532431448303
1875,3910.9443,6331.0,6221.0,110.0,-2.7312539508468916
1876,3912.5466,6340.0,6243.0,97.0,-2.924154419249625
1877,3914.1492,6486.0,6449.0,37.0,-3.1214512634452447
1878,3915.7519,6411.0,6355.0,56.0,-3.3227361354962994
1879,3917.3549,6245.0,6239.0,6.0,-3.5273907957878308
1880,3918.958,6313.0,6306.0,7.0,-3.733707752762932
1881,3920.5613,6448.0,6435.0,13.0,-3.9401410905464473
1882,3922.1649,6407.0,6386.0,21.0,-4.143990060060645
1883,3923.7686,6317.0,6275.0,42.0,-4.34237102136084
1884,3925.3726,6626.0,6605.0,21.0,-4.534961676879277
1885,3926.9768,6572.0,6555.0,17.0,-4.721648507280705
1886,3928.5811,6628.0,6599.0,29.0,-4.901970854632069
1887,3930.1857,6547.0,6505.0,42.0,-5.075706925854561
1888,3931.7905,6320.0,6227.0,93.0,-5.240208581695278
1889,3933.3954,6303.0,6228.0,75.0,-5.391845101796498
1890,3935.0006,6356.0,6297.0,59.0,-5.5290576935330975
1891,3936.606,6446.0,6405.0,41.0,-5.650128390498459
1892,3938.2116,6387.0,6332.0,55.0,-5.752030443008131
1893,3939.8174,6328.0,6269.0,59.0,-5.832424613948028
1894,3941.4235,6299.0,6252.0,47.0,-5.887828823732356
1895,3943.0297,6458.0,6394.0,64.0,-5.915000571579625
1896,3944.6362,6481.0,6422.0,59.0,-5.915481844946768
1897,3946.2429,6453.0,6432.0,21.0,-5.892171418800331
1898,3947.8497,6368.0,6330.0,38.0,-5.847332051666655
1899,3949.4569,6371.0,6312.0,59.0,-5.783966989942442
1900,3951.0642,6331.0,6281.0,50.0,-5.703697537323599
1901,3952.6717,6350.0,6319.0,31.0,-5.6074859269961905
1902,3954.2795,6340.0,6332.0,8.0,-5.498238866417751
1903,3955.8875,6416.0,6347.0,69.0,-5.378774921929903
1904,3957.4957,6453.0,6374.0,79.0,-5.250119599318026
1905,3959.1041,6419.0,6386.0,33.0,-5.113278824572468
1906,3960.7128,6421.0,6389.0,32.0,-4.9684410504353735
1907,3962.3216,6356.0,6326.0,30.0,-4.815548793013761
1908,3963.9307,6294.0,6255.0,39.0,-4.657069855156209
1909,3965.5401,6570.0,6531.0,39.0,-4.495803041682535
1910,3967.1496,6515.0,6455.0,60.0,-4.3338878070930775
1911,3968.7594,6452.0,6372.0,80.0,-4.173604981798107
1912,3970.3694,6784.0,6699.0,85.0,-4.015442057673482
1913,3971.9797,6621.0,6537.0,84.0,-3.8590114334639125
1914,3973.5901,6315.0,6275.0,40.0,-3.7054130308262216
1915,3975.2009,6455.0,6383.0,72.0,-3.5555547985211575
1916,3976.8118,6430.0,6378.0,52.0,-3.408903693021344
1917,3978.423,6450.0,6409.0,41.0,-3.26522048971988
1918,3980.0344,6430.0,6404.0,26.0,-3.1234001127139166
1919,3981.646,6337.0,6311.0,26.0,-2.9822598339508986
1920,3983.2579,6341.0,6271.0,70.0,-2.843947020319412
1921,3984.87,6533.0,6453.0,80.0,-2.7114965516627336
1922,3986.4824,6533.0,6498.0,35.0,-2.5868028805562346
1923,3988.095,6405.0,6358.0,47.0,-2.472084147885788
1924,3989.7078,6368.0,6287.0,81.0,-2.3689550065738487
1925,3991.3209,6372.0,6313.0,59.0,-2.278245400370018
1926,3992.9342,6340.0,6322.0,18.0,-2.202327621645864
1927,3994.5478,6352.0,6329.0,23.0,-2.143292621840203
1928,3996.1616,6414.0,6357.0,57.0,-2.1004101813849942
1929,3997.7757,6510.0,6475.0,35.0,-2.072505440708987
1930,3999.39,6522.0,6482.0,40.0,-2.0576795991170584
1931,4001.0045,6496.0,6429.0,67.0,-2.053594048766385
1932,4002.6193,6420.0,6350.0,70.0,-2.0605125595638896
1933,4004.2343,6413.0,6368.0,45.0,-2.0790944420530124
1934,4005.8496,6465.0,6391.0,74.0,-2.108961791899972
1935,4007.4652,6761.0,6649.0,112.0,-2.14990078369501
1936,4009.081,6796.0,6744.0,52.0,-2.2002852767073833
1937,4010.697,6532.0,6511.0,21.0,-2.2576519025707924
1938,4012.3133,6420.0,6356.0,64.0,-2.32148148823228
1939,4013.9299,6426.0,6341.0,85.0,-2.3911408919241595
1940,4015.5467,6490.0,6424.0,66.0,-2.464042532317059
1941,4017.1638,6436.0,6390.0,46.0,-2.538023108667815
1942,4018.7811,6356.0,6301.0,55.0,-2.6099864185325288
1943,4020.3987,6708.0,6682.0,26.0,-2.6769708473519884
1944,4022.0165,6771.0,6742.0,29.0,-2.7405722370561563
1945,4023.6346,6483.0,6426.0,57.0,-2.8036852165805826
1946,4025.253,6366.0,6313.0,53.0,-2.8683109928583903
1947,4026.8716,6482.0,6456.0,26.0,-2.9370588578477665
1948,4028.4905,6458.0,6395.0,63.0,-3.011268825736572
1949,4030.1096,6503.0,6445.0,58.0,-3.0914846606839745
1950,4031.729,6497.0,6423.0,74.0,-3.180224808837501
1951,4033.3487,6425.0,6358.0,67.0,-3.279814957019589
1952,4034.9687,6409.0,6368.0,41.0,-3.3903845313568794
1953,4036.5889,6377.0,6355.0,22.0,-3.5119534787293674
1954,4038.2094,6549.0,6550.0,-1.0,-3.643518498099162
1955,4039.8301,6532.0,6533.0,-1.0,-3.78369993231923
1956,4041.4511,6426.0,6417.0,9.0,-3.9341244649456186
1957,4043.0724,6538.0,6512.0,26.0,-4.096773188385107
1958,4044.694,6538.0,6455.0,83.0,-4.2726078091509905
1959,4046.3158,6458.0,6367.0,91.0,-4.462723001118128
1960,4047.9379,6418.0,6370.0,48.0,-4.666091002972365
1961,4049.5603,6457.0,6362.0,95.0,-4.880435077517454
1962,4051.1829,6517.0,6428.0,89.0,-5.105699529910872
1963,4052.8059,6539.0,6477.0,62.0,-5.341557650125338
1964,4054.4291,6521.0,6451.0,70.0,-5.585051024421823
1965,4056.0526,6497.0,6465.0,32.0,-5.833533709014802
1966,4057.6763,6456.0,6423.0,33.0,-6.083304346575538
1967,4059.3004,6452.0,6380.0,72.0,-6.330492850044045
1968,4060.9247,6501.0,6432.0,69.0,-6.5764322537013555
1969,4062.5493,6486.0,6481.0,5.0,-6.824014822341972
1970,4064.1742,6638.0,6638.0,0.0,-7.073880519551096
1971,4065.7994,6678.0,6615.0,63.0,-7.327213136307812
1972,4067.4248,6500.0,6420.0,80.0,-7.584937743320161
1973,4069.0506,6520.0,6442.0,78.0,-7.846742401980549
1974,4070.6766,6557.0,6498.0,59.0,-8.114926523112096
1975,4072.3029,6615.0,6603.0,12.0,-8.391403536725818
1976,4073.9295,6539.0,6479.0,60.0,-8.672539339955726
1977,4075.5564,6522.0,6426.0,96.0,-8.953713054685096
1978,4077.1836,6524.0,6489.0,35.0,-9.22965424934727
1979,4078.8111,6484.0,6429.0,55.0,-9.494319025689961
1980,4080.4388,6805.0,6741.0,64.0,-9.74607077520951
1981,4082.0669,6779.0,6741.0,38.0,-9.984303587728562
1982,4083.6952,6551.0,6525.0,26.0,-10.20613842544362
1983,4085.3239,6492.0,6454.0,38.0,-10.409183073102348
1984,4086.9528,6528.0,6476.0,52.0,-10.590002293694027
1985,4088.5821,6518.0,6452.0,66.0,-10.744033703478216
1986,4090.2116,6491.0,6458.0,33.0,-10.870271304375208
1987,4091.8414,6551.0,6522.0,29.0,-10.967890832773449
1988,4093.4715,6568.0,6505.0,63.0,-11.031600101691275
1989,4095.102,6574.0,6520.0,54.0,-11.056651103163496
1990,4096.7327,6555.0,6538.0,17.0,-11.037807061253282
1991,4098.3637,6673.0,6661.0,12.0,-10.970042784379004
1992,4099.995,6701.0,6685.0,16.0,-10.856347776676202
1993,4101.6267,6524.0,6484.0,40.0,-10.702640613844906
1994,4103.2586,6457.0,6386.0,71.0,-10.511895915079222
1995,4104.8908,6597.0,6539.0,58.0,-10.288288912629632
1996,4106.5234,6616.0,6558.0,58.0,-10.03684919413719
1997,4108.1562,6592.0,6516.0,76.0,-9.761470820556973
1998,4109.7894,6572.0,6550.0,22.0,-9.469479135190426
1999,4111.4229,6520.0,6535.0,-15.0,-9.168278927063916
2000,4113.0566,6556.0,6525.0,31.0,-8.858014273729587
2001,4114.6907,6656.0,6597.0,59.0,-8.537316918108758
2002,4116.3251,6652.0,6604.0,48.0,-8.206022360144544
2003,4117.9598,6888.0,6835.0,53.0,-7.863170188992612
2004,4119.5948,6764.0,6659.0,105.0,-7.511015611811644
2005,4121.2302,6486.0,6444.0,42.0,-7.153451955944675
2006,4122.8658,6532.0,6502.0,30.0,-6.791039660356695
2007,4124.5018,6558.0,6490.0,68.0,-6.424886857550575
2008,4126.1381,6568.0,6507.0,61.0,-6.0593962861912445
2009,4127.7746,6632.0,6581.0,51.0,-5.698911373515131
2010,4129.4116,6641.0,6570.0,71.0,-5.35010373615787
2011,4131.0488,6586.0,6497.0,89.0,-5.020109312157523
2012,4132.6863,6611.0,6547.0,64.0,-4.710265353004594
2013,4134.3242,6586.0,6571.0,15.0,-4.421216840467309
2014,4135.9624,6584.0,6554.0,30.0,-4.154836958023516
2015,4137.6009,6560.0,6525.0,35.0,-3.912454306535956
2016,4139.2397,6515.0,6524.0,-9.0,-3.700006836611948
2017,4140.8789,6627.0,6605.0,22.0,-3.525537435223498
2018,4142.5184,6623.0,6569.0,54.0,-3.3923322267082057
2019,4144.1582,6574.0,6489.0,85.0,-3.303867985497398
2020,4145.7983,6590.0,6506.0,84.0,-3.2673488477893216
2021,4147.4388,6571.0,6522.0,49.0,-3.288610733048344
2022,4149.0796,6567.0,6526.0,41.0,-3.375523873070428
2023,4150.7207,6703.0,6644.0,59.0,-3.535466875758175
2024,4152.3621,6659.0,6596.0,63.0,-3.7649893283237788
2025,4154.0039,6703.0,6649.0,54.0,-4.05723810891341
2026,4155.646,6739.0,6677.0,62.0,-4.40758663981692
2027,4157.2884,6729.0,6651.0,78.0,-4.8097751915231015
2028,4158.9312,6791.0,6746.0,45.0,-5.259135378189754
2029,4160.5743,6697.0,6654.0,43.0,-5.752479970246021
2030,4162.2178,6597.0,6524.0,73.0,-6.282223263322912
2031,4163.8615,6695.0,6628.0,67.0,-6.8407923600251195
2032,4165.5057,6748.0,6687.0,61.0,-7.426596828797457
2033,4167.1501,6717.0,6657.0,60.0,-8.03877455981408
2034,4168.7949,6668.0,6589.0,79.0,-8.67695558529406
2035,4170.44,6664.0,6590.0,74.0,-9.341433195666568
2036,4172.0855,6709.0,6684.0,25.0,-10.02766500719418
2037,4173.7313,6796.0,6777.0,19.0,-10.729829787857426
2038,4175.3774,6862.0,6872.0,-10.0,-11.444535460148408
2039,4177.0239,6768.0,6748.0,20.0,-12.16799684589084
2040,4178.6708,6616.0,6623.0,-7.0,-12.897061049497296
2041,4180.3179,6638.0,6606.0,32.0,-13.629680219897786
2042,4181.9655,6874.0,6788.0,86.0,-14.360971841608034
2043,4183.6133,6827.0,6772.0,55.0,-15.086036652486335
2044,4185.2615,6710.0,6668.0,42.0,-15.804393987971515
2045,4186.9101,6890.0,6857.0,33.0,-16.515587897196212
2046,4188.559,6890.0,6857.0,33.0,-17.219494054151163
2047,4190.2083,6890.0,6857.0,33.0,-17.916374943915933
