Data Generated by,Optosky
File Version:,1.2
标题,2407261548534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6308.0,6303.0,5.0,-5.159354855794298
1817,3818.31,6420.0,6403.0,17.0,-4.855919813029576
1818,3819.9026,6393.0,6350.0,43.0,-4.547941435948548
1819,3821.4954,6370.0,6295.0,75.0,-4.238626077462804
1820,3823.0883,6443.0,6369.0,74.0,-3.928317658959344
1821,3824.6814,6602.0,6551.0,51.0,-3.6174345129208234
1822,3826.2746,6958.0,6941.0,17.0,-3.305942193603478
1823,3827.868,6624.0,6567.0,57.0,-2.993567769823045
1824,3829.4614,6195.0,6157.0,38.0,-2.684274966615469
1825,3831.0551,6217.0,6168.0,49.0,-2.383495241374355
1826,3832.6489,6207.0,6143.0,64.0,-2.0941830900510965
1827,3834.2428,6205.0,6158.0,47.0,-1.819610936189946
1828,3835.8369,6256.0,6231.0,25.0,-1.563917039065423
1829,3837.4311,6261.0,6214.0,47.0,-1.3302009250036306
1830,3839.0255,6284.0,6210.0,74.0,-1.1232020795954512
1831,3840.62,6271.0,6213.0,58.0,-0.9473315037626477
1832,3842.2147,6264.0,6219.0,45.0,-0.801373387209459
1833,3843.8096,6288.0,6217.0,71.0,-0.6824532149311224
1834,3845.4046,6306.0,6271.0,35.0,-0.5884810007740597
1835,3846.9997,6296.0,6281.0,15.0,-0.5165015480254382
1836,3848.595,6275.0,6250.0,25.0,-0.46486241862675115
1837,3850.1905,6520.0,6439.0,81.0,-0.43267536059311595
1838,3851.7861,6480.0,6392.0,88.0,-0.4168380676959771
1839,3853.3819,6335.0,6267.0,68.0,-0.41427142184218013
1840,3854.9778,6292.0,6198.0,94.0,-0.4243237734202552
1841,3856.5739,6529.0,6447.0,82.0,-0.44657929671013363
1842,3858.1702,6524.0,6425.0,99.0,-0.48099067949471674
1843,3859.7666,6280.0,6242.0,38.0,-0.5277821016844086
1844,3861.3632,6251.0,6229.0,22.0,-0.5849299864399597
1845,3862.96,6256.0,6217.0,39.0,-0.6498732905077631
1846,3864.5569,6310.0,6269.0,41.0,-0.7209973760800779
1847,3866.154,6336.0,6314.0,22.0,-0.796546593358407
1848,3867.7512,6324.0,6299.0,25.0,-0.8753245691556373
1849,3869.3487,6281.0,6232.0,49.0,-0.9566922676527412
1850,3870.9463,6250.0,6208.0,42.0,-1.0388505757623818
1851,3872.544,6237.0,6194.0,43.0,-1.1200467841698085
1852,3874.142,6426.0,6387.0,39.0,-1.2001816799615384
1853,3875.7401,6528.0,6497.0,31.0,-1.2791558930725841
1854,3877.3384,6394.0,6354.0,40.0,-1.356987220973025
1855,3878.9368,6275.0,6260.0,15.0,-1.4338530064164985
1856,3880.5355,6422.0,6385.0,37.0,-1.507792411418329
1857,3882.1343,6399.0,6345.0,54.0,-1.5760034228908495
1858,3883.7333,6644.0,6612.0,32.0,-1.6372212968821955
1859,3885.3324,6553.0,6523.0,30.0,-1.6900530226193098
1860,3886.9318,6211.0,6162.0,49.0,-1.732155593520467
1861,3888.5313,6419.0,6354.0,65.0,-1.7616788301467565
1862,3890.131,6443.0,6346.0,97.0,-1.7761272937951347
1863,3891.7309,6326.0,6272.0,54.0,-1.7731182786986892
1864,3893.331,6376.0,6301.0,75.0,-1.7537017516453943
1865,3894.9313,6419.0,6343.0,76.0,-1.720120334686463
1866,3896.5317,6313.0,6293.0,20.0,-1.6735201819673762
1867,3898.1323,6267.0,6223.0,44.0,-1.61557794248084
1868,3899.7332,6365.0,6320.0,45.0,-1.54821247580238
1869,3901.3342,6336.0,6296.0,40.0,-1.4728459535663987
1870,3902.9354,6335.0,6257.0,78.0,-1.3923317804436337
1871,3904.5368,6360.0,6306.0,54.0,-1.3095799487328463
1872,3906.1383,6401.0,6345.0,56.0,-1.2244968273501016
1873,3907.7401,6454.0,6374.0,80.0,-1.1363424633019221
1874,3909.3421,6384.0,6316.0,68.0,-1.0450338437941014
1875,3910.9443,6301.0,6242.0,59.0,-0.9501652141479937
1876,3912.5466,6304.0,6263.0,41.0,-0.8524170719655544
1877,3914.1492,6474.0,6452.0,22.0,-0.753197910599738
1878,3915.7519,6473.0,6403.0,70.0,-0.6524579857378114
1879,3917.3549,6322.0,6272.0,50.0,-0.550388188419646
1880,3918.958,6360.0,6343.0,17.0,-0.4490497800363613
1881,3920.5613,6492.0,6465.0,27.0,-0.3506430059455212
1882,3922.1649,6411.0,6356.0,55.0,-0.2581408015205966
1883,3923.7686,6280.0,6265.0,15.0,-0.17478188180460563
1884,3925.3726,6641.0,6598.0,43.0,-0.10131351257524557
1885,3926.9768,6598.0,6537.0,61.0,-0.03804998480220689
1886,3928.5811,6656.0,6588.0,68.0,0.013837703776175658
1887,3930.1857,6567.0,6494.0,73.0,0.05344067825021881
1888,3931.7905,6292.0,6226.0,66.0,0.07849408677867586
1889,3933.3954,6276.0,6245.0,31.0,0.08588914651986101
1890,3935.0006,6349.0,6316.0,33.0,0.0746889445786465
1891,3936.606,6478.0,6402.0,76.0,0.04399734881568662
1892,3938.2116,6399.0,6317.0,82.0,-0.009425113529978546
1893,3939.8174,6326.0,6245.0,81.0,-0.08836794020280792
1894,3941.4235,6314.0,6258.0,56.0,-0.1960655530113513
1895,3943.0297,6454.0,6392.0,62.0,-0.3356124128352249
1896,3944.6362,6475.0,6409.0,66.0,-0.5052175453879855
1897,3946.2429,6455.0,6396.0,59.0,-0.7012752460641423
1898,3947.8497,6389.0,6310.0,79.0,-0.922009964323216
1899,3949.4569,6385.0,6315.0,70.0,-1.1649317853024996
1900,3951.0642,6339.0,6274.0,65.0,-1.426842714546261
1901,3952.6717,6349.0,6324.0,25.0,-1.7052486154812172
1902,3954.2795,6337.0,6364.0,-27.0,-1.995572078490362
1903,3955.8875,6394.0,6385.0,9.0,-2.293138958670248
1904,3957.4957,6450.0,6415.0,35.0,-2.597974944543118
1905,3959.1041,6443.0,6409.0,34.0,-2.9111467863459524
1906,3960.7128,6422.0,6416.0,6.0,-3.232720305200999
1907,3962.3216,6374.0,6326.0,48.0,-3.5632586255216196
1908,3963.9307,6347.0,6258.0,89.0,-3.901568206243077
1909,3965.5401,6597.0,6523.0,74.0,-4.245356389294017
1910,3967.1496,6485.0,6448.0,37.0,-4.594533842546241
1911,3968.7594,6395.0,6378.0,17.0,-4.948681022096174
1912,3970.3694,6757.0,6721.0,36.0,-5.3046490191387505
1913,3971.9797,6625.0,6547.0,78.0,-5.659168028034408
1914,3973.5901,6320.0,6251.0,69.0,-6.007623033643462
1915,3975.2009,6452.0,6426.0,26.0,-6.345022427138858
1916,3976.8118,6407.0,6391.0,16.0,-6.670231308048045
1917,3978.423,6434.0,6378.0,56.0,-6.982703787192548
1918,3980.0344,6454.0,6399.0,55.0,-7.280774897883518
1919,3981.646,6342.0,6325.0,17.0,-7.563175757039993
1920,3983.2579,6320.0,6277.0,43.0,-7.8260858408939455
1921,3984.87,6533.0,6477.0,56.0,-8.064341445929436
1922,3986.4824,6563.0,6505.0,58.0,-8.276029961757516
1923,3988.095,6423.0,6361.0,62.0,-8.459185173599835
1924,3989.7078,6355.0,6324.0,31.0,-8.608849284492585
1925,3991.3209,6378.0,6312.0,66.0,-8.72087539215837
1926,3992.9342,6400.0,6292.0,108.0,-8.790050731718168
1927,3994.5478,6401.0,6294.0,107.0,-8.811448277316074
1928,3996.1616,6415.0,6338.0,77.0,-8.787476456240213
1929,3997.7757,6475.0,6466.0,9.0,-8.723027576487631
1930,3999.39,6495.0,6512.0,-17.0,-8.62096130555075
1931,4001.0045,6476.0,6440.0,36.0,-8.485248586257299
1932,4002.6193,6416.0,6337.0,79.0,-8.319650038286028
1933,4004.2343,6403.0,6335.0,68.0,-8.126902430237891
1934,4005.8496,6439.0,6413.0,26.0,-7.91279350267785
1935,4007.4652,6735.0,6732.0,3.0,-7.683147929758945
1936,4009.081,6792.0,6746.0,46.0,-7.4385388660898
1937,4010.697,6558.0,6516.0,42.0,-7.17860493358711
1938,4012.3133,6441.0,6395.0,46.0,-6.903413794785671
1939,4013.9299,6433.0,6386.0,47.0,-6.612445064173038
1940,4015.5467,6501.0,6454.0,47.0,-6.3082015444583845
1941,4017.1638,6466.0,6397.0,69.0,-5.994365754736656
1942,4018.7811,6373.0,6324.0,49.0,-5.672303351454126
1943,4020.3987,6744.0,6669.0,75.0,-5.343761315927381
1944,4022.0165,6790.0,6723.0,67.0,-5.011854140681038
1945,4023.6346,6480.0,6427.0,53.0,-4.679340468200266
1946,4025.253,6397.0,6330.0,67.0,-4.350915710596233
1947,4026.8716,6534.0,6478.0,56.0,-4.031505650594681
1948,4028.4905,6484.0,6450.0,34.0,-3.7219666744476854
1949,4030.1096,6497.0,6465.0,32.0,-3.4227910666148844
1950,4031.729,6490.0,6445.0,45.0,-3.1350160211075107
1951,4033.3487,6428.0,6373.0,55.0,-2.859291032111159
1952,4034.9687,6425.0,6377.0,48.0,-2.6001360726553457
1953,4036.5889,6420.0,6361.0,59.0,-2.3636828653960578
1954,4038.2094,6564.0,6520.0,44.0,-2.152675848612006
1955,4039.8301,6527.0,6456.0,71.0,-1.9700449133261344
1956,4041.4511,6460.0,6386.0,74.0,-1.8211028091227845
1957,4043.0724,6552.0,6538.0,14.0,-1.7100835281179059
1958,4044.694,6528.0,6466.0,62.0,-1.6428295375810862
1959,4046.3158,6434.0,6350.0,84.0,-1.6248150206018863
1960,4047.9379,6425.0,6332.0,93.0,-1.6537625251305315
1961,4049.5603,6434.0,6387.0,47.0,-1.7249580177246386
1962,4051.1829,6488.0,6461.0,27.0,-1.8352625673406848
1963,4052.8059,6556.0,6517.0,39.0,-1.9803746221330343
1964,4054.4291,6543.0,6489.0,54.0,-2.157101627531894
1965,4056.0526,6538.0,6460.0,78.0,-2.363340512858386
1966,4057.6763,6527.0,6437.0,90.0,-2.593826668823226
1967,4059.3004,6486.0,6392.0,94.0,-2.843324070368567
1968,4060.9247,6490.0,6408.0,82.0,-3.1108794294056636
1969,4062.5493,6491.0,6442.0,49.0,-3.396130644235889
1970,4064.1742,6667.0,6638.0,29.0,-3.698948426994626
1971,4065.7994,6687.0,6640.0,47.0,-4.019694492413173
1972,4067.4248,6511.0,6436.0,75.0,-4.355359183383605
1973,4069.0506,6511.0,6448.0,63.0,-4.7020164749022015
1974,4070.6766,6547.0,6491.0,56.0,-5.057505366148419
1975,4072.3029,6617.0,6563.0,54.0,-5.419389058688012
1976,4073.9295,6535.0,6470.0,65.0,-5.785413985804766
1977,4075.5564,6521.0,6450.0,71.0,-6.154054840428955
1978,4077.1836,6571.0,6480.0,91.0,-6.52179851333559
1979,4078.8111,6531.0,6441.0,90.0,-6.885107657992329
1980,4080.4388,6812.0,6753.0,59.0,-7.243669250750727
1981,4082.0669,6801.0,6751.0,50.0,-7.59727390022762
1982,4083.6952,6578.0,6509.0,69.0,-7.945773472003346
1983,4085.3239,6549.0,6446.0,103.0,-8.289332208014436
1984,4086.9528,6549.0,6468.0,81.0,-8.624066823060424
1985,4088.5821,6466.0,6470.0,-4.0,-8.944643547958051
1986,4090.2116,6494.0,6481.0,13.0,-9.24844811788661
1987,4091.8414,6557.0,6526.0,31.0,-9.532615178407589
1988,4093.4715,6572.0,6523.0,49.0,-9.792912274301962
1989,4095.102,6602.0,6542.0,60.0,-10.02614501231833
1990,4096.7327,6611.0,6559.0,52.0,-10.22746775186181
1991,4098.3637,6687.0,6644.0,43.0,-10.392386630153922
1992,4099.995,6730.0,6657.0,73.0,-10.52270853060702
1993,4101.6267,6558.0,6487.0,71.0,-10.622117614874114
1994,4103.2586,6467.0,6389.0,78.0,-10.693298037111155
1995,4104.8908,6623.0,6557.0,66.0,-10.739915032205843
1996,4106.5234,6667.0,6580.0,87.0,-10.764239117117747
1997,4108.1562,6601.0,6524.0,77.0,-10.767644073047308
1998,4109.7894,6587.0,6517.0,70.0,-10.75405889433042
1999,4111.4229,6537.0,6478.0,59.0,-10.727355667762318
2000,4113.0566,6545.0,6512.0,33.0,-10.688525725977769
2001,4114.6907,6687.0,6636.0,51.0,-10.638318316498427
2002,4116.3251,6670.0,6616.0,54.0,-10.57693585116018
2003,4117.9598,6853.0,6812.0,41.0,-10.504246281762306
2004,4119.5948,6734.0,6687.0,47.0,-10.422933869781389
2005,4121.2302,6510.0,6444.0,66.0,-10.336300682818909
2006,4122.8658,6571.0,6492.0,79.0,-10.246479781406627
2007,4124.5018,6551.0,6496.0,55.0,-10.155818603828834
2008,4126.1381,6556.0,6524.0,32.0,-10.06571251784316
2009,4127.7746,6619.0,6561.0,58.0,-9.976791799101562
2010,4129.4116,6633.0,6570.0,63.0,-9.89132077449095
2011,4131.0488,6551.0,6528.0,23.0,-9.81144007996685
2012,4132.6863,6581.0,6570.0,11.0,-9.737142478495151
2013,4134.3242,6628.0,6576.0,52.0,-9.668481625416213
2014,4135.9624,6623.0,6560.0,63.0,-9.605122300816902
2015,4137.6009,6610.0,6515.0,95.0,-9.546543555298271
2016,4139.2397,6551.0,6458.0,93.0,-9.495535787043664
2017,4140.8789,6650.0,6563.0,87.0,-9.456005033869772
2018,4142.5184,6638.0,6576.0,62.0,-9.42995716126324
2019,4144.1582,6565.0,6518.0,47.0,-9.419651349547763
2020,4145.7983,6587.0,6499.0,88.0,-9.427943393439179
2021,4147.4388,6613.0,6513.0,100.0,-9.45687885448379
2022,4149.0796,6571.0,6519.0,52.0,-9.509821505067691
2023,4150.7207,6715.0,6686.0,29.0,-9.58987976143699
2024,4152.3621,6660.0,6625.0,35.0,-9.695787363420287
2025,4154.0039,6703.0,6639.0,64.0,-9.825048151258535
2026,4155.646,6798.0,6688.0,110.0,-9.975642534796876
2027,4157.2884,6747.0,6655.0,92.0,-10.144881085502718
2028,4158.9312,6773.0,6707.0,66.0,-10.33134667723889
2029,4160.5743,6714.0,6636.0,78.0,-10.534221862319825
2030,4162.2178,6593.0,6551.0,42.0,-10.750960198070196
2031,4163.8615,6707.0,6682.0,25.0,-10.979041899031756
2032,4165.5057,6773.0,6701.0,72.0,-11.217575877884052
2033,4167.1501,6756.0,6671.0,85.0,-11.465679319895159
2034,4168.7949,6705.0,6604.0,101.0,-11.723081038402213
2035,4170.44,6626.0,6553.0,73.0,-11.98968763442452
2036,4172.0855,6703.0,6631.0,72.0,-12.263410343253042
2037,4173.7313,6820.0,6766.0,54.0,-12.541816588975983
2038,4175.3774,6872.0,6845.0,27.0,-12.823080784700394
2039,4177.0239,6790.0,6696.0,94.0,-13.105278797323493
2040,4178.6708,6687.0,6592.0,95.0,-13.387634949227248
2041,4180.3179,6705.0,6607.0,98.0,-13.670001550907358
2042,4181.9655,6870.0,6787.0,83.0,-13.951149133524396
2043,4183.6133,6800.0,6742.0,58.0,-14.229943809211214
2044,4185.2615,6717.0,6686.0,31.0,-14.506481926995725
2045,4186.9101,6931.0,6886.0,45.0,-14.780718674891965
2046,4188.559,6931.0,6886.0,45.0,-15.05306558116235
2047,4190.2083,6931.0,6886.0,45.0,-15.32404795301678
