Data Generated by,Optosky
File Version:,1.2
标题,2407261544361 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6465.0,6381.0,84.0,5.321301009613684
1814,3813.5329,6303.0,6254.0,49.0,5.3575628662928025
1815,3815.1251,6406.0,6373.0,33.0,5.387709322090927
1816,3816.7175,6356.0,6353.0,3.0,5.412111783993204
1817,3818.31,6439.0,6418.0,21.0,5.430169030861485
1818,3819.9026,6410.0,6386.0,24.0,5.442706232574288
1819,3821.4954,6401.0,6335.0,66.0,5.450291181795691
1820,3823.0883,6465.0,6372.0,93.0,5.452347054411824
1821,3824.6814,6638.0,6526.0,112.0,5.448554205325948
1822,3826.2746,6993.0,6915.0,78.0,5.437805685406097
1823,3827.868,6659.0,6583.0,76.0,5.418889163269235
1824,3829.4614,6256.0,6181.0,75.0,5.393520831025256
1825,3831.0551,6242.0,6206.0,36.0,5.364243495509129
1826,3832.6489,6233.0,6173.0,60.0,5.332492315836362
1827,3834.2428,6226.0,6187.0,39.0,5.2999506534487395
1828,3835.8369,6249.0,6247.0,2.0,5.268178013897042
1829,3837.4311,6270.0,6254.0,16.0,5.238111304504891
1830,3839.0255,6299.0,6279.0,20.0,5.211734750557142
1831,3840.62,6304.0,6246.0,58.0,5.190882375237543
1832,3842.2147,6317.0,6211.0,106.0,5.17471856054523
1833,3843.8096,6280.0,6203.0,77.0,5.161702490031381
1834,3845.4046,6267.0,6239.0,28.0,5.150550497692443
1835,3846.9997,6291.0,6265.0,26.0,5.139563182372363
1836,3848.595,6284.0,6227.0,57.0,5.127876906604463
1837,3850.1905,6494.0,6431.0,63.0,5.115036271570979
1838,3851.7861,6498.0,6427.0,71.0,5.099512649559422
1839,3853.3819,6379.0,6287.0,92.0,5.079804913027665
1840,3854.9778,6291.0,6236.0,55.0,5.055451311437302
1841,3856.5739,6490.0,6521.0,-31.0,5.026017691715943
1842,3858.1702,6457.0,6493.0,-36.0,4.991414033304068
1843,3859.7666,6267.0,6247.0,20.0,4.9516959428874685
1844,3861.3632,6259.0,6223.0,36.0,4.905653693883025
1845,3862.96,6253.0,6224.0,29.0,4.8518536071015745
1846,3864.5569,6301.0,6276.0,25.0,4.789348380659206
1847,3866.154,6332.0,6322.0,10.0,4.7170964267910165
1848,3867.7512,6317.0,6297.0,20.0,4.634640743552595
1849,3869.3487,6277.0,6241.0,36.0,4.541924455975781
1850,3870.9463,6272.0,6202.0,70.0,4.438087183010083
1851,3872.544,6280.0,6188.0,92.0,4.322325112973125
1852,3874.142,6462.0,6375.0,87.0,4.194931913114395
1853,3875.7401,6550.0,6494.0,56.0,4.056178396673573
1854,3877.3384,6408.0,6362.0,46.0,3.9065553294193194
1855,3878.9368,6320.0,6243.0,77.0,3.7466711052649373
1856,3880.5355,6432.0,6362.0,70.0,3.5753294854769706
1857,3882.1343,6437.0,6357.0,80.0,3.3907670022665144
1858,3883.7333,6691.0,6623.0,68.0,3.1922272984960074
1859,3885.3324,6590.0,6539.0,51.0,2.978826795637282
1860,3886.9318,6246.0,6221.0,25.0,2.7493677771604226
1861,3888.5313,6448.0,6391.0,57.0,2.5031314656602035
1862,3890.131,6446.0,6416.0,30.0,2.2386088134370397
1863,3891.7309,6335.0,6341.0,-6.0,1.9544453713733247
1864,3893.331,6353.0,6329.0,24.0,1.6517105346808307
1865,3894.9313,6431.0,6364.0,67.0,1.3321202270991819
1866,3896.5317,6382.0,6277.0,105.0,0.9971957400057079
1867,3898.1323,6303.0,6222.0,81.0,0.6488216428878744
1868,3899.7332,6417.0,6376.0,41.0,0.2879889560372604
1869,3901.3342,6364.0,6326.0,38.0,-0.08465844698204705
1870,3902.9354,6303.0,6254.0,49.0,-0.4674730855143565
1871,3904.5368,6371.0,6278.0,93.0,-0.8588618469986358
1872,3906.1383,6399.0,6335.0,64.0,-1.257966086303405
1873,3907.7401,6462.0,6402.0,60.0,-1.6638667934961404
1874,3909.3421,6420.0,6353.0,67.0,-2.0762175142587225
1875,3910.9443,6317.0,6279.0,38.0,-2.494787325467513
1876,3912.5466,6335.0,6305.0,30.0,-2.917885591887199
1877,3914.1492,6481.0,6459.0,22.0,-3.34369779838557
1878,3915.7519,6413.0,6399.0,14.0,-3.77068543303411
1879,3917.3549,6270.0,6260.0,10.0,-4.197262742791217
1880,3918.958,6340.0,6311.0,29.0,-4.6230987198149265
1881,3920.5613,6513.0,6438.0,75.0,-5.048476886332182
1882,3922.1649,6404.0,6371.0,33.0,-5.472690353940564
1883,3923.7686,6304.0,6267.0,37.0,-5.8951785620562305
1884,3925.3726,6671.0,6612.0,59.0,-6.316277703162619
1885,3926.9768,6606.0,6563.0,43.0,-6.736096005235588
1886,3928.5811,6626.0,6629.0,-3.0,-7.155382267521283
1887,3930.1857,6522.0,6507.0,15.0,-7.574948520425664
1888,3931.7905,6290.0,6235.0,55.0,-7.993287969806126
1889,3933.3954,6293.0,6256.0,37.0,-8.408302118101602
1890,3935.0006,6341.0,6315.0,26.0,-8.818634796293658
1891,3936.606,6489.0,6404.0,85.0,-9.222667820640268
1892,3938.2116,6423.0,6315.0,108.0,-9.619363611819885
1893,3939.8174,6317.0,6281.0,36.0,-10.00824502279432
1894,3941.4235,6296.0,6274.0,22.0,-10.387684465035775
1895,3943.0297,6434.0,6379.0,55.0,-10.756257236134054
1896,3944.6362,6472.0,6436.0,36.0,-11.114400780551861
1897,3946.2429,6465.0,6435.0,30.0,-11.462744656870974
1898,3947.8497,6410.0,6344.0,66.0,-11.802641721523031
1899,3949.4569,6418.0,6341.0,77.0,-12.135762800627958
1900,3951.0642,6387.0,6311.0,76.0,-12.461567079873468
1901,3952.6717,6390.0,6350.0,40.0,-12.779261639784544
1902,3954.2795,6382.0,6323.0,59.0,-13.08874910838869
1903,3955.8875,6379.0,6318.0,61.0,-13.389764046050075
1904,3957.4957,6417.0,6404.0,13.0,-13.683584444177633
1905,3959.1041,6439.0,6447.0,-8.0,-13.972284042099346
1906,3960.7128,6421.0,6397.0,24.0,-14.256198668537252
1907,3962.3216,6369.0,6335.0,34.0,-14.535772741837896
1908,3963.9307,6321.0,6273.0,48.0,-14.813059246554275
1909,3965.5401,6574.0,6556.0,18.0,-15.089667970291593
1910,3967.1496,6483.0,6475.0,8.0,-15.368121084753867
1911,3968.7594,6448.0,6382.0,66.0,-15.65084679086931
1912,3970.3694,6792.0,6747.0,45.0,-15.93609981638788
1913,3971.9797,6624.0,6604.0,20.0,-16.220997700699066
1914,3973.5901,6325.0,6332.0,-7.0,-16.50342555265155
1915,3975.2009,6443.0,6461.0,-18.0,-16.78073802131096
1916,3976.8118,6438.0,6385.0,53.0,-17.051487710193896
1917,3978.423,6470.0,6387.0,83.0,-17.31499983168112
1918,3980.0344,6470.0,6402.0,68.0,-17.56874386321028
1919,3981.646,6370.0,6350.0,20.0,-17.810386293740983
1920,3983.2579,6351.0,6336.0,15.0,-18.03964351853859
1921,3984.87,6513.0,6482.0,31.0,-18.256293460933392
1922,3986.4824,6529.0,6511.0,18.0,-18.461161325055834
1923,3988.095,6403.0,6381.0,22.0,-18.65542095706664
1924,3989.7078,6335.0,6329.0,6.0,-18.83731270181977
1925,3991.3209,6371.0,6330.0,41.0,-19.00474052428774
1926,3992.9342,6404.0,6353.0,51.0,-19.15664888587422
1927,3994.5478,6398.0,6343.0,55.0,-19.291849345807165
1928,3996.1616,6421.0,6348.0,73.0,-19.41123999322668
1929,3997.7757,6511.0,6432.0,79.0,-19.51701513998441
1930,3999.39,6521.0,6469.0,52.0,-19.609015645262495
1931,4001.0045,6504.0,6466.0,38.0,-19.687376676405655
1932,4002.6193,6413.0,6403.0,10.0,-19.755139430395204
1933,4004.2343,6426.0,6404.0,22.0,-19.815057605126476
1934,4005.8496,6457.0,6396.0,61.0,-19.870911985743476
1935,4007.4652,6720.0,6692.0,28.0,-19.9267022852477
1936,4009.081,6806.0,6773.0,33.0,-19.98087523993196
1937,4010.697,6584.0,6549.0,35.0,-20.030197603303193
1938,4012.3133,6441.0,6418.0,23.0,-20.07402316921609
1939,4013.9299,6428.0,6416.0,12.0,-20.111135699483313
1940,4015.5467,6502.0,6460.0,42.0,-20.14028974247615
1941,4017.1638,6479.0,6396.0,83.0,-20.16160511289401
1942,4018.7811,6382.0,6356.0,26.0,-20.17238249578346
1943,4020.3987,6752.0,6735.0,17.0,-20.170359689158857
1944,4022.0165,6828.0,6754.0,74.0,-20.159625857324805
1945,4023.6346,6487.0,6442.0,45.0,-20.145506791329687
1946,4025.253,6397.0,6352.0,45.0,-20.133765785055424
1947,4026.8716,6525.0,6462.0,63.0,-20.13105045324896
1948,4028.4905,6480.0,6411.0,69.0,-20.139432742733227
1949,4030.1096,6522.0,6457.0,65.0,-20.15979590011827
1950,4031.729,6497.0,6473.0,24.0,-20.195708559677648
1951,4033.3487,6416.0,6382.0,34.0,-20.25022769953145
1952,4034.9687,6444.0,6369.0,75.0,-20.32683542422933
1953,4036.5889,6394.0,6341.0,53.0,-20.430115414536594
1954,4038.2094,6533.0,6524.0,9.0,-20.560891868930796
1955,4039.8301,6520.0,6526.0,-6.0,-20.719709431765686
1956,4041.4511,6434.0,6421.0,13.0,-20.912347147377886
1957,4043.0724,6550.0,6520.0,30.0,-21.14416672647019
1958,4044.694,6523.0,6466.0,57.0,-21.420619521365815
1959,4046.3158,6418.0,6354.0,64.0,-21.74702449397872
1960,4047.9379,6430.0,6349.0,81.0,-22.120343776298654
1961,4049.5603,6457.0,6370.0,87.0,-22.534277911241524
1962,4051.1829,6481.0,6422.0,59.0,-22.98620443505576
1963,4052.8059,6525.0,6493.0,32.0,-23.47229246060094
1964,4054.4291,6513.0,6495.0,18.0,-23.98670195215358
1965,4056.0526,6501.0,6492.0,9.0,-24.52477446410844
1966,4057.6763,6472.0,6457.0,15.0,-25.078238230282764
1967,4059.3004,6458.0,6449.0,9.0,-25.638654143836213
1968,4060.9247,6490.0,6456.0,34.0,-26.206637201061064
1969,4062.5493,6494.0,6459.0,35.0,-26.78495632608984
1970,4064.1742,6656.0,6630.0,26.0,-27.374129370864903
1971,4065.7994,6660.0,6618.0,42.0,-27.97565626314017
1972,4067.4248,6487.0,6452.0,35.0,-28.58808743863265
1973,4069.0506,6511.0,6482.0,29.0,-29.207900244954267
1974,4070.6766,6549.0,6499.0,50.0,-29.83582048057506
1975,4072.3029,6588.0,6555.0,33.0,-30.47192661072529
1976,4073.9295,6490.0,6481.0,9.0,-31.11045168950494
1977,4075.5564,6487.0,6472.0,15.0,-31.745146121416333
1978,4077.1836,6547.0,6515.0,32.0,-32.36745893146093
1979,4078.8111,6504.0,6459.0,45.0,-32.96798802556039
1980,4080.4388,6820.0,6755.0,65.0,-33.54468781169759
1981,4082.0669,6779.0,6748.0,31.0,-34.09669316919276
1982,4083.6952,6571.0,6538.0,33.0,-34.62077404317715
1983,4085.3239,6553.0,6491.0,62.0,-35.114459860678124
1984,4086.9528,6560.0,6523.0,37.0,-35.57087695397014
1985,4088.5821,6544.0,6495.0,49.0,-35.98076008561617
1986,4090.2116,6495.0,6482.0,13.0,-36.34086213719074
1987,4091.8414,6543.0,6533.0,10.0,-36.64791256469707
1988,4093.4715,6558.0,6543.0,15.0,-36.892818211075635
1989,4095.102,6576.0,6569.0,7.0,-37.067921594478015
1990,4096.7327,6584.0,6547.0,37.0,-37.163672744116525
1991,4098.3637,6733.0,6665.0,68.0,-37.171039670916755
1992,4099.995,6757.0,6712.0,45.0,-37.09466769556565
1993,4101.6267,6537.0,6513.0,24.0,-36.943821499585425
1994,4103.2586,6486.0,6436.0,50.0,-36.72393674429526
1995,4104.8908,6592.0,6551.0,41.0,-36.44252042033435
1996,4106.5234,6614.0,6602.0,12.0,-36.106678862493496
1997,4108.1562,6584.0,6572.0,12.0,-35.721599121764804
1998,4109.7894,6554.0,6524.0,30.0,-35.298174303299135
1999,4111.4229,6529.0,6520.0,9.0,-34.847339678639685
2000,4113.0566,6560.0,6551.0,9.0,-34.37023221643473
2001,4114.6907,6645.0,6617.0,28.0,-33.86626477810892
2002,4116.3251,6668.0,6608.0,60.0,-33.335546518708426
2003,4117.9598,6891.0,6828.0,63.0,-32.777096414527236
2004,4119.5948,6756.0,6702.0,54.0,-32.19568660555742
2005,4121.2302,6518.0,6491.0,27.0,-31.59826318350352
2006,4122.8658,6576.0,6524.0,52.0,-30.987451470509896
2007,4124.5018,6556.0,6522.0,34.0,-30.366594676431383
2008,4126.1381,6561.0,6526.0,35.0,-29.74139079858689
2009,4127.7746,6636.0,6593.0,43.0,-29.116783518478194
2010,4129.4116,6617.0,6579.0,38.0,-28.501466639204587
2011,4131.0488,6568.0,6480.0,88.0,-27.904500411425893
2012,4132.6863,6596.0,6561.0,35.0,-27.32732778047228
2013,4134.3242,6604.0,6557.0,47.0,-26.770776270337848
2014,4135.9624,6618.0,6534.0,84.0,-26.236521423420733
2015,4137.6009,6602.0,6573.0,29.0,-25.725540050676408
2016,4139.2397,6560.0,6506.0,54.0,-25.246318291630793
2017,4140.8789,6634.0,6580.0,54.0,-24.810403608736955
2018,4142.5184,6628.0,6564.0,64.0,-24.423006905778642
2019,4144.1582,6581.0,6495.0,86.0,-24.08975451563618
2020,4145.7983,6557.0,6516.0,41.0,-23.820422694825773
2021,4147.4388,6568.0,6517.0,51.0,-23.62271772648748
2022,4149.0796,6579.0,6508.0,71.0,-23.507533845567934
2023,4150.7207,6728.0,6662.0,66.0,-23.485051802183996
2024,4152.3621,6706.0,6635.0,71.0,-23.550969972011927
2025,4154.0039,6708.0,6680.0,28.0,-23.69656523371001
2026,4155.646,6762.0,6728.0,34.0,-23.915707102079438
2027,4157.2884,6757.0,6700.0,57.0,-24.20006828381384
2028,4158.9312,6788.0,6735.0,53.0,-24.544025738473316
2029,4160.5743,6663.0,6655.0,8.0,-24.943943537546573
2030,4162.2178,6560.0,6558.0,2.0,-25.390348435939664
2031,4163.8615,6683.0,6630.0,53.0,-25.87381364807314
2032,4165.5057,6734.0,6694.0,40.0,-26.39215014471653
2033,4167.1501,6746.0,6693.0,53.0,-26.943904386659078
2034,4168.7949,6643.0,6603.0,40.0,-27.52862848542287
2035,4170.44,6622.0,6613.0,9.0,-28.14668656322094
2036,4172.0855,6705.0,6697.0,8.0,-28.791964780179484
2037,4173.7313,6821.0,6783.0,38.0,-29.456809602031043
2038,4175.3774,6915.0,6844.0,71.0,-30.13645080152132
2039,4177.0239,6815.0,6733.0,82.0,-30.825647840243846
2040,4178.6708,6645.0,6598.0,47.0,-31.520804074893448
2041,4180.3179,6630.0,6618.0,12.0,-32.219955532933795
2042,4181.9655,6844.0,6831.0,13.0,-32.91743335663568
2043,4183.6133,6799.0,6770.0,29.0,-33.6076595255619
2044,4185.2615,6709.0,6652.0,57.0,-34.29037068697189
2045,4186.9101,6926.0,6877.0,49.0,-34.96521222568754
2046,4188.559,6926.0,6877.0,49.0,-35.632544062673674
2047,4190.2083,6926.0,6877.0,49.0,-36.293191786353944
