Data Generated by,Optosky
File Version:,1.2
标题,2407261550484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6304.0,6254.0,50.0,-20.77677317014848
1805,3799.2088,6322.0,6289.0,33.0,-20.577255802178303
1806,3800.7998,6234.0,6200.0,34.0,-20.34933196671581
1807,3802.391,6310.0,6290.0,20.0,-20.099338744546806
1808,3803.9823,6422.0,6407.0,15.0,-19.82788687213765
1809,3805.5737,6736.0,6703.0,33.0,-19.534557650054285
1810,3807.1653,6725.0,6676.0,49.0,-19.219435738197394
1811,3808.757,6439.0,6384.0,55.0,-18.881965238506965
1812,3810.3488,6557.0,6527.0,30.0,-18.52484021803337
1813,3811.9408,6463.0,6415.0,48.0,-18.152033356957975
1814,3813.5329,6324.0,6271.0,53.0,-17.765010752219887
1815,3815.1251,6408.0,6334.0,74.0,-17.36564650091574
1816,3816.7175,6343.0,6304.0,39.0,-16.95737633320551
1817,3818.31,6438.0,6395.0,43.0,-16.543259480945434
1818,3819.9026,6395.0,6371.0,24.0,-16.128422059070004
1819,3821.4954,6362.0,6327.0,35.0,-15.718262275101004
1820,3823.0883,6416.0,6381.0,35.0,-15.313799845003466
1821,3824.6814,6601.0,6576.0,25.0,-14.915677780400735
1822,3826.2746,6983.0,6981.0,2.0,-14.525133958141325
1823,3827.868,6633.0,6621.0,12.0,-14.143011754789185
1824,3829.4614,6207.0,6195.0,12.0,-13.774220706167618
1825,3831.0551,6222.0,6190.0,32.0,-13.425419317092945
1826,3832.6489,6206.0,6176.0,30.0,-13.099616606265286
1827,3834.2428,6253.0,6186.0,67.0,-12.8000382198789
1828,3835.8369,6292.0,6236.0,56.0,-12.532481017096977
1829,3837.4311,6261.0,6227.0,34.0,-12.301599463655492
1830,3839.0255,6279.0,6225.0,54.0,-12.113750919949162
1831,3840.62,6253.0,6232.0,21.0,-11.974900545963742
1832,3842.2147,6244.0,6241.0,3.0,-11.882762567051103
1833,3843.8096,6278.0,6228.0,50.0,-11.832447548475109
1834,3845.4046,6302.0,6279.0,23.0,-11.820774947455504
1835,3846.9997,6301.0,6280.0,21.0,-11.843317476196454
1836,3848.595,6312.0,6264.0,48.0,-11.89680269782329
1837,3850.1905,6550.0,6438.0,112.0,-11.979094289754961
1838,3851.7861,6499.0,6404.0,95.0,-12.084699908062348
1839,3853.3819,6333.0,6267.0,66.0,-12.20814761095032
1840,3854.9778,6296.0,6222.0,74.0,-12.348603194082912
1841,3856.5739,6554.0,6464.0,90.0,-12.505884944247732
1842,3858.1702,6521.0,6453.0,68.0,-12.680004161417187
1843,3859.7666,6273.0,6256.0,17.0,-12.87149492886963
1844,3861.3632,6234.0,6177.0,57.0,-13.077361450583489
1845,3862.96,6222.0,6187.0,35.0,-13.293592403896291
1846,3864.5569,6301.0,6268.0,33.0,-13.51810507361045
1847,3866.154,6334.0,6296.0,38.0,-13.748514977948723
1848,3867.7512,6324.0,6282.0,42.0,-13.982492062251978
1849,3869.3487,6297.0,6234.0,63.0,-14.218461502016154
1850,3870.9463,6277.0,6237.0,40.0,-14.452741914342383
1851,3872.544,6260.0,6236.0,24.0,-14.68161870399014
1852,3874.142,6441.0,6392.0,49.0,-14.904857561993772
1853,3875.7401,6542.0,6491.0,51.0,-15.122319603836537
1854,3877.3384,6402.0,6361.0,41.0,-15.333901477588547
1855,3878.9368,6302.0,6238.0,64.0,-15.539803222383057
1856,3880.5355,6436.0,6388.0,48.0,-15.736054965020138
1857,3882.1343,6406.0,6374.0,32.0,-15.917100149450327
1858,3883.7333,6633.0,6599.0,34.0,-16.080351571165835
1859,3885.3324,6531.0,6518.0,13.0,-16.22293985207864
1860,3886.9318,6241.0,6243.0,-2.0,-16.34043351667522
1861,3888.5313,6430.0,6392.0,38.0,-16.429453056779927
1862,3890.131,6421.0,6383.0,38.0,-16.48495593298528
1863,3891.7309,6374.0,6307.0,67.0,-16.50223550566635
1864,3893.331,6403.0,6293.0,110.0,-16.483361238869662
1865,3894.9313,6418.0,6353.0,65.0,-16.432447895458253
1866,3896.5317,6327.0,6306.0,21.0,-16.3524243968302
1867,3898.1323,6248.0,6209.0,39.0,-16.247264378784635
1868,3899.7332,6367.0,6339.0,28.0,-16.119634590471613
1869,3901.3342,6367.0,6314.0,53.0,-15.97123098817859
1870,3902.9354,6369.0,6254.0,115.0,-15.80650826480123
1871,3904.5368,6407.0,6305.0,102.0,-15.629880887366163
1872,3906.1383,6412.0,6386.0,26.0,-15.442366323829013
1873,3907.7401,6439.0,6445.0,-6.0,-15.244625146582614
1874,3909.3421,6379.0,6337.0,42.0,-15.03688215711444
1875,3910.9443,6324.0,6237.0,87.0,-14.81896874190987
1876,3912.5466,6321.0,6306.0,15.0,-14.593714684035625
1877,3914.1492,6468.0,6449.0,19.0,-14.364699211543929
1878,3915.7519,6397.0,6376.0,21.0,-14.134066382725429
1879,3917.3549,6255.0,6264.0,-9.0,-13.904217012597314
1880,3918.958,6344.0,6298.0,46.0,-13.676905235534079
1881,3920.5613,6472.0,6417.0,55.0,-13.453146619094312
1882,3922.1649,6404.0,6330.0,74.0,-13.235740537525182
1883,3923.7686,6332.0,6252.0,80.0,-13.02742253899325
1884,3925.3726,6641.0,6622.0,19.0,-12.828291837561196
1885,3926.9768,6568.0,6555.0,13.0,-12.638424216932684
1886,3928.5811,6638.0,6586.0,52.0,-12.457640723597358
1887,3930.1857,6536.0,6501.0,35.0,-12.28553980455112
1888,3931.7905,6286.0,6242.0,44.0,-12.125371272532611
1889,3933.3954,6312.0,6271.0,41.0,-11.981669494529662
1890,3935.0006,6382.0,6333.0,49.0,-11.85668098942169
1891,3936.606,6491.0,6375.0,116.0,-11.752893345749548
1892,3938.2116,6406.0,6312.0,94.0,-11.673755085672788
1893,3939.8174,6307.0,6289.0,18.0,-11.621784645009093
1894,3941.4235,6312.0,6279.0,33.0,-11.601010258803079
1895,3943.0297,6465.0,6376.0,89.0,-11.615141062761076
1896,3944.6362,6467.0,6403.0,64.0,-11.662568328311082
1897,3946.2429,6491.0,6416.0,75.0,-11.740126473506145
1898,3947.8497,6405.0,6320.0,85.0,-11.845358040754597
1899,3949.4569,6404.0,6319.0,85.0,-11.975009620878268
1900,3951.0642,6342.0,6330.0,12.0,-12.127201632760716
1901,3952.6717,6361.0,6341.0,20.0,-12.300839017647327
1902,3954.2795,6407.0,6328.0,79.0,-12.492655520495134
1903,3955.8875,6430.0,6362.0,68.0,-12.6994294093369
1904,3957.4957,6452.0,6417.0,35.0,-12.920138900801092
1905,3959.1041,6431.0,6405.0,26.0,-13.153868104167621
1906,3960.7128,6422.0,6380.0,42.0,-13.400382689470014
1907,3962.3216,6387.0,6326.0,61.0,-13.659698825903526
1908,3963.9307,6357.0,6277.0,80.0,-13.929267030621958
1909,3965.5401,6586.0,6532.0,54.0,-14.206062566286143
1910,3967.1496,6497.0,6454.0,43.0,-14.487927383210227
1911,3968.7594,6469.0,6378.0,91.0,-14.772568086188187
1912,3970.3694,6825.0,6731.0,94.0,-15.058995863492378
1913,3971.9797,6622.0,6562.0,60.0,-15.347054948369298
1914,3973.5901,6301.0,6264.0,37.0,-15.634997175446934
1915,3975.2009,6458.0,6383.0,75.0,-15.9212538911896
1916,3976.8118,6436.0,6395.0,41.0,-16.20606459187534
1917,3978.423,6448.0,6419.0,29.0,-16.489540796035243
1918,3980.0344,6451.0,6389.0,62.0,-16.77236337935736
1919,3981.646,6360.0,6320.0,40.0,-17.055363885371086
1920,3983.2579,6335.0,6287.0,48.0,-17.336007162305044
1921,3984.87,6540.0,6487.0,53.0,-17.610705168198244
1922,3986.4824,6546.0,6505.0,41.0,-17.87748939582101
1923,3988.095,6415.0,6370.0,45.0,-18.13408097396993
1924,3989.7078,6372.0,6300.0,72.0,-18.378110263380165
1925,3991.3209,6371.0,6291.0,80.0,-18.608034527546913
1926,3992.9342,6386.0,6323.0,63.0,-18.82081376029408
1927,3994.5478,6375.0,6338.0,37.0,-19.01369680711563
1928,3996.1616,6395.0,6365.0,30.0,-19.187741600712343
1929,3997.7757,6524.0,6464.0,60.0,-19.34492928864711
1930,3999.39,6549.0,6463.0,86.0,-19.487263122540966
1931,4001.0045,6491.0,6451.0,40.0,-19.617343536875552
1932,4002.6193,6397.0,6367.0,30.0,-19.735800464208445
1933,4004.2343,6391.0,6360.0,31.0,-19.84268652095161
1934,4005.8496,6444.0,6368.0,76.0,-19.939598907375824
1935,4007.4652,6752.0,6703.0,49.0,-20.02800220540164
1936,4009.081,6795.0,6749.0,46.0,-20.10904429880013
1937,4010.697,6564.0,6495.0,69.0,-20.18426501520247
1938,4012.3133,6429.0,6402.0,27.0,-20.253869795237357
1939,4013.9299,6426.0,6416.0,10.0,-20.317977068790732
1940,4015.5467,6486.0,6441.0,45.0,-20.378968543805172
1941,4017.1638,6439.0,6380.0,59.0,-20.439242561888797
1942,4018.7811,6372.0,6331.0,41.0,-20.50121025179216
1943,4020.3987,6740.0,6685.0,55.0,-20.567317914469285
1944,4022.0165,6793.0,6730.0,63.0,-20.63697249556759
1945,4023.6346,6499.0,6426.0,73.0,-20.70850124144375
1946,4025.253,6403.0,6340.0,63.0,-20.781541519589474
1947,4026.8716,6502.0,6461.0,41.0,-20.855327965881948
1948,4028.4905,6454.0,6414.0,40.0,-20.928734373302795
1949,4030.1096,6480.0,6441.0,39.0,-21.00112000872057
1950,4031.729,6487.0,6429.0,58.0,-21.070497895666463
1951,4033.3487,6449.0,6396.0,53.0,-21.134895724201193
1952,4034.9687,6473.0,6382.0,91.0,-21.195401761028336
1953,4036.5889,6407.0,6361.0,46.0,-21.253722902785356
1954,4038.2094,6566.0,6520.0,46.0,-21.31124241163881
1955,4039.8301,6537.0,6512.0,25.0,-21.369698796343485
1956,4041.4511,6456.0,6400.0,56.0,-21.429229053281972
1957,4043.0724,6578.0,6511.0,67.0,-21.48929448054418
1958,4044.694,6543.0,6474.0,69.0,-21.550812432863083
1959,4046.3158,6439.0,6372.0,67.0,-21.614442284350616
1960,4047.9379,6438.0,6342.0,96.0,-21.679846837426112
1961,4049.5603,6438.0,6366.0,72.0,-21.74689623621402
1962,4051.1829,6473.0,6429.0,44.0,-21.814052027021276
1963,4052.8059,6529.0,6477.0,52.0,-21.879618671751004
1964,4054.4291,6533.0,6456.0,77.0,-21.944733484255764
1965,4056.0526,6529.0,6487.0,42.0,-22.01071594705862
1966,4057.6763,6481.0,6473.0,8.0,-22.078581093565546
1967,4059.3004,6416.0,6418.0,-2.0,-22.149568428353895
1968,4060.9247,6488.0,6434.0,54.0,-22.22177639978247
1969,4062.5493,6528.0,6460.0,68.0,-22.29210408474823
1970,4064.1742,6686.0,6643.0,43.0,-22.359746912310413
1971,4065.7994,6640.0,6630.0,10.0,-22.423609834584624
1972,4067.4248,6482.0,6439.0,43.0,-22.48128385999925
1973,4069.0506,6528.0,6469.0,59.0,-22.53118853305415
1974,4070.6766,6542.0,6460.0,82.0,-22.570012306276823
1975,4072.3029,6615.0,6551.0,64.0,-22.594713833482345
1976,4073.9295,6536.0,6491.0,45.0,-22.607777428220068
1977,4075.5564,6523.0,6461.0,62.0,-22.61303297028853
1978,4077.1836,6564.0,6530.0,34.0,-22.613872152204607
1979,4078.8111,6479.0,6468.0,11.0,-22.61444831290318
1980,4080.4388,6773.0,6757.0,16.0,-22.616303069746074
1981,4082.0669,6768.0,6779.0,-11.0,-22.62001863138191
1982,4083.6952,6591.0,6550.0,41.0,-22.62851884971395
1983,4085.3239,6530.0,6463.0,67.0,-22.64444089852048
1984,4086.9528,6533.0,6478.0,55.0,-22.669031468537327
1985,4088.5821,6496.0,6444.0,52.0,-22.70391938155651
1986,4090.2116,6528.0,6453.0,75.0,-22.748570038153858
1987,4091.8414,6599.0,6521.0,78.0,-22.80212199915558
1988,4093.4715,6571.0,6491.0,80.0,-22.867776652092736
1989,4095.102,6602.0,6505.0,97.0,-22.94884896416052
1990,4096.7327,6594.0,6542.0,52.0,-23.04795119868534
1991,4098.3637,6682.0,6682.0,0.0,-23.16778082191926
1992,4099.995,6753.0,6726.0,27.0,-23.30640025439245
1993,4101.6267,6587.0,6499.0,88.0,-23.459787603678784
1994,4103.2586,6493.0,6416.0,77.0,-23.62688611177763
1995,4104.8908,6605.0,6585.0,20.0,-23.806007042778134
1996,4106.5234,6653.0,6585.0,68.0,-23.992846602078018
1997,4108.1562,6610.0,6551.0,59.0,-24.183737739812827
1998,4109.7894,6587.0,6533.0,54.0,-24.37294698848185
1999,4111.4229,6550.0,6482.0,68.0,-24.554527343507914
2000,4113.0566,6572.0,6542.0,30.0,-24.72971684654413
2001,4114.6907,6696.0,6656.0,40.0,-24.901690651524113
2002,4116.3251,6673.0,6607.0,66.0,-25.07116633078069
2003,4117.9598,6871.0,6814.0,57.0,-25.239640605896298
2004,4119.5948,6755.0,6685.0,70.0,-25.40728320990968
2005,4121.2302,6516.0,6473.0,43.0,-25.572585758209712
2006,4122.8658,6526.0,6562.0,-36.0,-25.737549540454438
2007,4124.5018,6556.0,6505.0,51.0,-25.90366302142054
2008,4126.1381,6569.0,6509.0,60.0,-26.066251629206327
2009,4127.7746,6601.0,6556.0,45.0,-26.219786048706077
2010,4129.4116,6624.0,6588.0,36.0,-26.35735445255647
2011,4131.0488,6573.0,6543.0,30.0,-26.471135062988402
2012,4132.6863,6610.0,6556.0,54.0,-26.559400119385828
2013,4134.3242,6618.0,6538.0,80.0,-26.62157980550201
2014,4135.9624,6604.0,6560.0,44.0,-26.65464258762315
2015,4137.6009,6614.0,6538.0,76.0,-26.65618451872914
2016,4139.2397,6576.0,6461.0,115.0,-26.621190451400587
2017,4140.8789,6647.0,6588.0,59.0,-26.542862436814374
2018,4142.5184,6597.0,6585.0,12.0,-26.41932261198589
2019,4144.1582,6552.0,6516.0,36.0,-26.24878036253672
2020,4145.7983,6557.0,6515.0,42.0,-26.024124073152493
2021,4147.4388,6564.0,6548.0,16.0,-25.73924566978763
2022,4149.0796,6549.0,6546.0,3.0,-25.386828216517834
2023,4150.7207,6720.0,6658.0,62.0,-24.959927850255895
2024,4152.3621,6644.0,6626.0,18.0,-24.462742240859967
2025,4154.0039,6688.0,6671.0,17.0,-23.903325359794387
2026,4155.646,6756.0,6698.0,58.0,-23.286330753685945
2027,4157.2884,6762.0,6657.0,105.0,-22.61808131064798
2028,4158.9312,6822.0,6715.0,107.0,-21.904999653932187
2029,4160.5743,6716.0,6639.0,77.0,-21.151945666827814
2030,4162.2178,6602.0,6571.0,31.0,-20.36846126312456
2031,4163.8615,6700.0,6649.0,51.0,-19.564132007483565
2032,4165.5057,6759.0,6682.0,77.0,-18.740032385389746
2033,4167.1501,6743.0,6685.0,58.0,-17.89559079253599
2034,4168.7949,6672.0,6599.0,73.0,-17.03110341819591
2035,4170.44,6673.0,6593.0,80.0,-16.14588790390532
2036,4172.0855,6718.0,6648.0,70.0,-15.243987913226178
2037,4173.7313,6815.0,6729.0,86.0,-14.331321926312626
2038,4175.3774,6885.0,6844.0,41.0,-13.410030145671989
2039,4177.0239,6760.0,6719.0,41.0,-12.482867251575854
2040,4178.6708,6604.0,6588.0,16.0,-11.555072526585136
2041,4180.3179,6675.0,6618.0,57.0,-10.631346842403381
2042,4181.9655,6929.0,6788.0,141.0,-9.719574972527198
2043,4183.6133,6854.0,6754.0,100.0,-8.827998556420823
2044,4185.2615,6746.0,6645.0,101.0,-7.958176669548919
2045,4186.9101,6926.0,6854.0,72.0,-7.111064345965204
2046,4188.559,6926.0,6854.0,72.0,-6.288474564805298
2047,4190.2083,6926.0,6854.0,72.0,-5.4916197301859455
