Data Generated by,Optosky
File Version:,1.2
标题,2407261546292 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6326.0,6267.0,59.0,-12.024857018611172
1815,3815.1251,6420.0,6368.0,52.0,-12.052295244478692
1816,3816.7175,6357.0,6336.0,21.0,-12.075267180413256
1817,3818.31,6443.0,6410.0,33.0,-12.092682148132162
1818,3819.9026,6429.0,6402.0,27.0,-12.103658659490662
1819,3821.4954,6387.0,6379.0,8.0,-12.107127432032158
1820,3823.0883,6432.0,6422.0,10.0,-12.102643104842066
1821,3824.6814,6602.0,6584.0,18.0,-12.090070194510332
1822,3826.2746,6985.0,6951.0,34.0,-12.068544439610804
1823,3827.868,6648.0,6621.0,27.0,-12.03732793394797
1824,3829.4614,6199.0,6219.0,-20.0,-11.996287173063386
1825,3831.0551,6250.0,6213.0,37.0,-11.945241596944584
1826,3832.6489,6275.0,6186.0,89.0,-11.884653876135474
1827,3834.2428,6266.0,6207.0,59.0,-11.815152853034178
1828,3835.8369,6292.0,6260.0,32.0,-11.735895370298302
1829,3837.4311,6265.0,6261.0,4.0,-11.645941613381545
1830,3839.0255,6265.0,6270.0,-5.0,-11.54480761509415
1831,3840.62,6295.0,6257.0,38.0,-11.431935780192006
1832,3842.2147,6321.0,6235.0,86.0,-11.308192006203328
1833,3843.8096,6322.0,6218.0,104.0,-11.1752271184031
1834,3845.4046,6332.0,6240.0,92.0,-11.033327599069949
1835,3846.9997,6324.0,6263.0,61.0,-10.882989539866287
1836,3848.595,6323.0,6276.0,47.0,-10.726338427227148
1837,3850.1905,6512.0,6471.0,41.0,-10.565301034250197
1838,3851.7861,6481.0,6451.0,30.0,-10.402476937470439
1839,3853.3819,6362.0,6326.0,36.0,-10.240608389901482
1840,3854.9778,6294.0,6257.0,37.0,-10.079088920453863
1841,3856.5739,6513.0,6504.0,9.0,-9.91632969671383
1842,3858.1702,6512.0,6463.0,49.0,-9.752244867809168
1843,3859.7666,6304.0,6249.0,55.0,-9.58639907658445
1844,3861.3632,6261.0,6247.0,14.0,-9.418440557474575
1845,3862.96,6287.0,6252.0,35.0,-9.248834008134303
1846,3864.5569,6358.0,6276.0,82.0,-9.076320337652618
1847,3866.154,6392.0,6317.0,75.0,-8.89991495035676
1848,3867.7512,6384.0,6304.0,80.0,-8.722385154348224
1849,3869.3487,6318.0,6255.0,63.0,-8.547204696111123
1850,3870.9463,6281.0,6230.0,51.0,-8.378182389140349
1851,3872.544,6273.0,6236.0,37.0,-8.21966242284337
1852,3874.142,6464.0,6446.0,18.0,-8.073105416546746
1853,3875.7401,6568.0,6522.0,46.0,-7.939244743635989
1854,3877.3384,6415.0,6377.0,38.0,-7.820402885226088
1855,3878.9368,6288.0,6271.0,17.0,-7.7185692246763224
1856,3880.5355,6440.0,6402.0,38.0,-7.636225066549422
1857,3882.1343,6426.0,6395.0,31.0,-7.57656154083903
1858,3883.7333,6678.0,6625.0,53.0,-7.5403842556567255
1859,3885.3324,6599.0,6544.0,55.0,-7.5283374060017465
1860,3886.9318,6278.0,6235.0,43.0,-7.544245129374531
1861,3888.5313,6474.0,6413.0,61.0,-7.5915937045829835
1862,3890.131,6473.0,6389.0,84.0,-7.674035304496172
1863,3891.7309,6379.0,6324.0,55.0,-7.795108291425123
1864,3893.331,6381.0,6374.0,7.0,-7.9530033502706345
1865,3894.9313,6429.0,6411.0,18.0,-8.14386550954174
1866,3896.5317,6355.0,6324.0,31.0,-8.366038937928877
1867,3898.1323,6308.0,6240.0,68.0,-8.617085307439446
1868,3899.7332,6421.0,6346.0,75.0,-8.893502296459673
1869,3901.3342,6366.0,6309.0,57.0,-9.19249681499651
1870,3902.9354,6344.0,6279.0,65.0,-9.509017043758718
1871,3904.5368,6387.0,6324.0,63.0,-9.837887490900826
1872,3906.1383,6430.0,6396.0,34.0,-10.179389195497869
1873,3907.7401,6478.0,6463.0,15.0,-10.5350757385104
1874,3909.3421,6401.0,6374.0,27.0,-10.90519214197328
1875,3910.9443,6322.0,6295.0,27.0,-11.290572327179383
1876,3912.5466,6349.0,6298.0,51.0,-11.690173190524412
1877,3914.1492,6519.0,6422.0,97.0,-12.101707702291549
1878,3915.7519,6467.0,6367.0,100.0,-12.52539975327781
1879,3917.3549,6346.0,6249.0,97.0,-12.961097768125406
1880,3918.958,6373.0,6301.0,72.0,-13.405260868663781
1881,3920.5613,6496.0,6469.0,27.0,-13.854104789615796
1882,3922.1649,6479.0,6403.0,76.0,-14.302468481176327
1883,3923.7686,6331.0,6299.0,32.0,-14.744673528847521
1884,3925.3726,6681.0,6666.0,15.0,-15.17938343890635
1885,3926.9768,6654.0,6588.0,66.0,-15.605920389997827
1886,3928.5811,6672.0,6648.0,24.0,-16.02222808506287
1887,3930.1857,6579.0,6557.0,22.0,-16.42669748953
1888,3931.7905,6339.0,6271.0,68.0,-16.815137716736643
1889,3933.3954,6330.0,6289.0,41.0,-17.181925597635903
1890,3935.0006,6387.0,6370.0,17.0,-17.52501657067738
1891,3936.606,6514.0,6466.0,48.0,-17.842326283242237
1892,3938.2116,6419.0,6388.0,31.0,-18.12829252075425
1893,3939.8174,6317.0,6309.0,8.0,-18.37817559070998
1894,3941.4235,6307.0,6274.0,33.0,-18.5861989297634
1895,3943.0297,6469.0,6431.0,38.0,-18.746841688428127
1896,3944.6362,6489.0,6453.0,36.0,-18.86264779753759
1897,3946.2429,6483.0,6440.0,43.0,-18.938896916463904
1898,3947.8497,6428.0,6374.0,54.0,-18.978489787467048
1899,3949.4569,6445.0,6371.0,74.0,-18.985553927399515
1900,3951.0642,6402.0,6359.0,43.0,-18.964198619241188
1901,3952.6717,6404.0,6364.0,40.0,-18.91744232358233
1902,3954.2795,6381.0,6372.0,9.0,-18.85164069345072
1903,3955.8875,6432.0,6385.0,47.0,-18.77319628066779
1904,3957.4957,6470.0,6417.0,53.0,-18.682410098169107
1905,3959.1041,6437.0,6401.0,36.0,-18.578423900734954
1906,3960.7128,6434.0,6388.0,46.0,-18.4610620541779
1907,3962.3216,6390.0,6340.0,50.0,-18.32945237784861
1908,3963.9307,6340.0,6300.0,40.0,-18.18598043079838
1909,3965.5401,6613.0,6536.0,77.0,-18.03438574247256
1910,3967.1496,6558.0,6468.0,90.0,-17.875676561877114
1911,3968.7594,6489.0,6450.0,39.0,-17.711316701837262
1912,3970.3694,6823.0,6768.0,55.0,-17.54478425186953
1913,3971.9797,6626.0,6574.0,52.0,-17.379283364360568
1914,3973.5901,6334.0,6270.0,64.0,-17.220112486174962
1915,3975.2009,6481.0,6392.0,89.0,-17.072929810399955
1916,3976.8118,6446.0,6379.0,67.0,-16.938585449258362
1917,3978.423,6469.0,6392.0,77.0,-16.817476780767258
1918,3980.0344,6471.0,6403.0,68.0,-16.710789819125978
1919,3981.646,6379.0,6329.0,50.0,-16.61926177645814
1920,3983.2579,6366.0,6302.0,64.0,-16.54781076715036
1921,3984.87,6535.0,6493.0,42.0,-16.50316919511011
1922,3986.4824,6542.0,6512.0,30.0,-16.488112950892372
1923,3988.095,6447.0,6377.0,70.0,-16.505591636825173
1924,3989.7078,6391.0,6308.0,83.0,-16.561563919478495
1925,3991.3209,6365.0,6293.0,72.0,-16.660811132104847
1926,3992.9342,6369.0,6338.0,31.0,-16.809832975528117
1927,3994.5478,6387.0,6334.0,53.0,-17.014744724485638
1928,3996.1616,6425.0,6366.0,59.0,-17.272602339596467
1929,3997.7757,6499.0,6490.0,9.0,-17.57758808635618
1930,3999.39,6530.0,6510.0,20.0,-17.92589323370982
1931,4001.0045,6524.0,6487.0,37.0,-18.312347470048884
1932,4002.6193,6443.0,6379.0,64.0,-18.732829618421718
1933,4004.2343,6442.0,6369.0,73.0,-19.18446383730287
1934,4005.8496,6473.0,6395.0,78.0,-19.660688651225065
1935,4007.4652,6739.0,6697.0,42.0,-20.154939329725714
1936,4009.081,6796.0,6775.0,21.0,-20.666069046564836
1937,4010.697,6581.0,6535.0,46.0,-21.193740826808607
1938,4012.3133,6451.0,6430.0,21.0,-21.737703644733813
1939,4013.9299,6448.0,6437.0,11.0,-22.298318981050123
1940,4015.5467,6521.0,6488.0,33.0,-22.87203697218994
1941,4017.1638,6470.0,6453.0,17.0,-23.454138553915918
1942,4018.7811,6420.0,6357.0,63.0,-24.04219834191467
1943,4020.3987,6783.0,6705.0,78.0,-24.633430763933156
1944,4022.0165,6826.0,6794.0,32.0,-25.22477346025861
1945,4023.6346,6506.0,6484.0,22.0,-25.81394324277241
1946,4025.253,6419.0,6366.0,53.0,-26.396264571981995
1947,4026.8716,6524.0,6454.0,70.0,-26.96696539282719
1948,4028.4905,6453.0,6432.0,21.0,-27.525459961738992
1949,4030.1096,6519.0,6477.0,42.0,-28.071336022053412
1950,4031.729,6487.0,6468.0,19.0,-28.604124185548887
1951,4033.3487,6405.0,6371.0,34.0,-29.123729355755668
1952,4034.9687,6446.0,6359.0,87.0,-29.625206642749205
1953,4036.5889,6426.0,6386.0,40.0,-30.101784782083445
1954,4038.2094,6599.0,6570.0,29.0,-30.55021557579142
1955,4039.8301,6567.0,6520.0,47.0,-30.966932931248767
1956,4041.4511,6446.0,6399.0,47.0,-31.346495105076443
1957,4043.0724,6563.0,6533.0,30.0,-31.684733146069817
1958,4044.694,6517.0,6497.0,20.0,-31.97546767406398
1959,4046.3158,6451.0,6379.0,72.0,-32.212944077230674
1960,4047.9379,6443.0,6364.0,79.0,-32.39948657249023
1961,4049.5603,6439.0,6401.0,38.0,-32.53981793841946
1962,4051.1829,6507.0,6440.0,67.0,-32.63739378728832
1963,4052.8059,6578.0,6528.0,50.0,-32.696925713983696
1964,4054.4291,6575.0,6547.0,28.0,-32.72132168014963
1965,4056.0526,6549.0,6502.0,47.0,-32.712395923643236
1966,4057.6763,6475.0,6472.0,3.0,-32.67518697164735
1967,4059.3004,6453.0,6430.0,23.0,-32.6147057897704
1968,4060.9247,6523.0,6420.0,103.0,-32.532292978437624
1969,4062.5493,6521.0,6431.0,90.0,-32.4289947856887
1970,4064.1742,6672.0,6619.0,53.0,-32.30514703839956
1971,4065.7994,6659.0,6616.0,43.0,-32.16066079316809
1972,4067.4248,6472.0,6449.0,23.0,-31.999058017990155
1973,4069.0506,6531.0,6476.0,55.0,-31.824652082231
1974,4070.6766,6538.0,6517.0,21.0,-31.640302435985088
1975,4072.3029,6594.0,6581.0,13.0,-31.4491298980553
1976,4073.9295,6533.0,6498.0,35.0,-31.252957283689003
1977,4075.5564,6538.0,6492.0,46.0,-31.052620282136957
1978,4077.1836,6555.0,6514.0,41.0,-30.85099443812993
1979,4078.8111,6495.0,6420.0,75.0,-30.650831242897002
1980,4080.4388,6817.0,6762.0,55.0,-30.452215275634128
1981,4082.0669,6802.0,6799.0,3.0,-30.255353695581242
1982,4083.6952,6587.0,6570.0,17.0,-30.059901856690132
1983,4085.3239,6537.0,6515.0,22.0,-29.865315214725257
1984,4086.9528,6527.0,6516.0,11.0,-29.67520405359818
1985,4088.5821,6506.0,6495.0,11.0,-29.49459003002743
1986,4090.2116,6547.0,6513.0,34.0,-29.326164980184622
1987,4091.8414,6569.0,6513.0,56.0,-29.172962669449824
1988,4093.4715,6594.0,6523.0,71.0,-29.038652175846522
1989,4095.102,6629.0,6542.0,87.0,-28.925890862260744
1990,4096.7327,6605.0,6533.0,72.0,-28.838991667377982
1991,4098.3637,6745.0,6680.0,65.0,-28.78196339778728
1992,4099.995,6790.0,6746.0,44.0,-28.753473023042297
1993,4101.6267,6575.0,6535.0,40.0,-28.750705162743557
1994,4103.2586,6490.0,6445.0,45.0,-28.771362311783626
1995,4104.8908,6632.0,6588.0,44.0,-28.81234371676905
1996,4106.5234,6670.0,6590.0,80.0,-28.872177545949974
1997,4108.1562,6621.0,6535.0,86.0,-28.95011394951846
1998,4109.7894,6597.0,6525.0,72.0,-29.043323939670707
1999,4111.4229,6559.0,6506.0,53.0,-29.149013819604285
2000,4113.0566,6570.0,6544.0,26.0,-29.266209431163155
2001,4114.6907,6669.0,6653.0,16.0,-29.393974165328068
2002,4116.3251,6660.0,6625.0,35.0,-29.532107233223705
2003,4117.9598,6890.0,6838.0,52.0,-29.680637903377523
2004,4119.5948,6747.0,6717.0,30.0,-29.837173315802772
2005,4121.2302,6507.0,6498.0,9.0,-29.998953477809756
2006,4122.8658,6590.0,6556.0,34.0,-30.16385551864788
2007,4124.5018,6566.0,6518.0,48.0,-30.329671011893872
2008,4126.1381,6593.0,6513.0,80.0,-30.495689997613795
2009,4127.7746,6673.0,6590.0,83.0,-30.66199096580187
2010,4129.4116,6651.0,6635.0,16.0,-30.827383207144166
2011,4131.0488,6585.0,6524.0,61.0,-30.990806683030087
2012,4132.6863,6615.0,6535.0,80.0,-31.15253505914142
2013,4134.3242,6600.0,6536.0,64.0,-31.312667953969466
2014,4135.9624,6600.0,6555.0,45.0,-31.471875707985326
2015,4137.6009,6597.0,6529.0,68.0,-31.63094664419617
2016,4139.2397,6564.0,6506.0,58.0,-31.787996393836927
2017,4140.8789,6649.0,6629.0,20.0,-31.940334478250293
2018,4142.5184,6638.0,6598.0,40.0,-32.0864549570188
2019,4144.1582,6572.0,6525.0,47.0,-32.22463585567953
2020,4145.7983,6586.0,6518.0,68.0,-32.35310145880984
2021,4147.4388,6578.0,6535.0,43.0,-32.47070007740598
2022,4149.0796,6596.0,6548.0,48.0,-32.5752418523192
2023,4150.7207,6723.0,6707.0,16.0,-32.66472717643503
2024,4152.3621,6660.0,6648.0,12.0,-32.739954207138176
2025,4154.0039,6703.0,6625.0,78.0,-32.802480018671034
2026,4155.646,6733.0,6695.0,38.0,-32.853640378451324
2027,4157.2884,6744.0,6704.0,40.0,-32.89521452193129
2028,4158.9312,6807.0,6761.0,46.0,-32.928031596461764
2029,4160.5743,6726.0,6664.0,62.0,-32.95250973949449
2030,4162.2178,6629.0,6568.0,61.0,-32.97018375892985
2031,4163.8615,6704.0,6677.0,27.0,-32.98253199557738
2032,4165.5057,6754.0,6722.0,32.0,-32.9902178270107
2033,4167.1501,6747.0,6694.0,53.0,-32.99388406004008
2034,4168.7949,6685.0,6602.0,83.0,-32.993773942222816
2035,4170.44,6660.0,6604.0,56.0,-32.98999893598681
2036,4172.0855,6750.0,6688.0,62.0,-32.98395095305959
2037,4173.7313,6881.0,6797.0,84.0,-32.97718565106007
2038,4175.3774,6899.0,6877.0,22.0,-32.970946964939245
2039,4177.0239,6758.0,6745.0,13.0,-32.96654219469457
2040,4178.6708,6672.0,6604.0,68.0,-32.96440905509614
2041,4180.3179,6671.0,6608.0,63.0,-32.96453549600157
2042,4181.9655,6880.0,6820.0,60.0,-32.96763716216216
2043,4183.6133,6843.0,6774.0,69.0,-32.97428215228486
2044,4185.2615,6711.0,6682.0,29.0,-32.98439349792636
2045,4186.9101,6930.0,6882.0,48.0,-32.99797493218489
2046,4188.559,6930.0,6882.0,48.0,-33.01469589786851
2047,4190.2083,6930.0,6882.0,48.0,-33.034177514313704
