Data Generated by,Optosky
File Version:,1.2
标题,2407261547053 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6535.0,6518.0,17.0,-4.798781655473491
1813,3811.9408,6468.0,6445.0,23.0,-4.695299679160101
1814,3813.5329,6335.0,6312.0,23.0,-4.5861872420763845
1815,3815.1251,6417.0,6381.0,36.0,-4.470308868245645
1816,3816.7175,6359.0,6321.0,38.0,-4.350397823889068
1817,3818.31,6451.0,6431.0,20.0,-4.229958625657503
1818,3819.9026,6438.0,6408.0,30.0,-4.112562604344738
1819,3821.4954,6395.0,6348.0,47.0,-4.002333922338835
1820,3823.0883,6470.0,6406.0,64.0,-3.900886010278569
1821,3824.6814,6649.0,6614.0,35.0,-3.8090788133192177
1822,3826.2746,7005.0,6981.0,24.0,-3.7295303094973775
1823,3827.868,6641.0,6614.0,27.0,-3.664556846895337
1824,3829.4614,6241.0,6208.0,33.0,-3.616040555949702
1825,3831.0551,6255.0,6233.0,22.0,-3.5864206044925098
1826,3832.6489,6260.0,6207.0,53.0,-3.5759640371547974
1827,3834.2428,6294.0,6208.0,86.0,-3.5846825502667983
1828,3835.8369,6310.0,6247.0,63.0,-3.6161494219638115
1829,3837.4311,6260.0,6236.0,24.0,-3.6738727688602495
1830,3839.0255,6295.0,6224.0,71.0,-3.760865925129913
1831,3840.62,6304.0,6227.0,77.0,-3.8801646551391613
1832,3842.2147,6271.0,6236.0,35.0,-4.030215268530462
1833,3843.8096,6293.0,6243.0,50.0,-4.207346658525907
1834,3845.4046,6310.0,6268.0,42.0,-4.4108446373971475
1835,3846.9997,6297.0,6272.0,25.0,-4.63932805087029
1836,3848.595,6294.0,6265.0,29.0,-4.888605535369514
1837,3850.1905,6493.0,6428.0,65.0,-5.155087306762461
1838,3851.7861,6480.0,6419.0,61.0,-5.433177691398299
1839,3853.3819,6383.0,6300.0,83.0,-5.71702955579471
1840,3854.9778,6312.0,6250.0,62.0,-6.008059514779774
1841,3856.5739,6507.0,6486.0,21.0,-6.3097253131337325
1842,3858.1702,6486.0,6462.0,24.0,-6.6226075510579605
1843,3859.7666,6280.0,6245.0,35.0,-6.948026738838173
1844,3861.3632,6257.0,6230.0,27.0,-7.286584009677441
1845,3862.96,6248.0,6219.0,29.0,-7.637118849070568
1846,3864.5569,6323.0,6273.0,50.0,-8.002031618294424
1847,3866.154,6401.0,6319.0,82.0,-8.383198280563406
1848,3867.7512,6382.0,6330.0,52.0,-8.775260080177873
1849,3869.3487,6336.0,6275.0,61.0,-9.171614981535257
1850,3870.9463,6290.0,6233.0,57.0,-9.564821355725186
1851,3872.544,6263.0,6232.0,31.0,-9.946422934887153
1852,3874.142,6430.0,6423.0,7.0,-10.313758655613164
1853,3875.7401,6533.0,6515.0,18.0,-10.665539711324548
1854,3877.3384,6432.0,6387.0,45.0,-10.997367506924583
1855,3878.9368,6333.0,6284.0,49.0,-11.305479887030955
1856,3880.5355,6437.0,6396.0,41.0,-11.585168689894566
1857,3882.1343,6385.0,6403.0,-18.0,-11.830195763997011
1858,3883.7333,6664.0,6673.0,-9.0,-12.039182691646111
1859,3885.3324,6596.0,6551.0,45.0,-12.211051416087848
1860,3886.9318,6266.0,6196.0,70.0,-12.338215445467853
1861,3888.5313,6398.0,6414.0,-16.0,-12.413646694377526
1862,3890.131,6422.0,6433.0,-11.0,-12.43021691493562
1863,3891.7309,6376.0,6342.0,34.0,-12.380943981298927
1864,3893.331,6382.0,6341.0,41.0,-12.269544917311798
1865,3894.9313,6415.0,6368.0,47.0,-12.103970797181987
1866,3896.5317,6353.0,6307.0,46.0,-11.887273540378075
1867,3898.1323,6305.0,6230.0,75.0,-11.624093802422408
1868,3899.7332,6404.0,6347.0,57.0,-11.32204292484628
1869,3901.3342,6359.0,6334.0,25.0,-10.98724948244731
1870,3902.9354,6349.0,6286.0,63.0,-10.630433497474812
1871,3904.5368,6392.0,6333.0,59.0,-10.262608306679994
1872,3906.1383,6432.0,6381.0,51.0,-9.882632576252632
1873,3907.7401,6494.0,6449.0,45.0,-9.486418585581724
1874,3909.3421,6421.0,6371.0,50.0,-9.073261513756613
1875,3910.9443,6336.0,6285.0,51.0,-8.641168241817063
1876,3912.5466,6340.0,6284.0,56.0,-8.191473394728696
1877,3914.1492,6500.0,6472.0,28.0,-7.728366560887778
1878,3915.7519,6447.0,6432.0,15.0,-7.250254387200144
1879,3917.3549,6294.0,6283.0,11.0,-6.756454240427381
1880,3918.958,6342.0,6314.0,28.0,-6.25504725793413
1881,3920.5613,6526.0,6452.0,74.0,-5.755122982108766
1882,3922.1649,6460.0,6384.0,76.0,-5.268394366324969
1883,3923.7686,6321.0,6288.0,33.0,-4.807830136981146
1884,3925.3726,6669.0,6629.0,40.0,-4.376694175509392
1885,3926.9768,6641.0,6533.0,108.0,-3.976483465283195
1886,3928.5811,6663.0,6624.0,39.0,-3.6123575503533516
1887,3930.1857,6570.0,6522.0,48.0,-3.2884848790680294
1888,3931.7905,6306.0,6238.0,68.0,-3.0136844043265185
1889,3933.3954,6304.0,6260.0,44.0,-2.7998074322468867
1890,3935.0006,6368.0,6320.0,48.0,-2.6506586905123655
1891,3936.606,6477.0,6466.0,11.0,-2.569914151489712
1892,3938.2116,6435.0,6375.0,60.0,-2.569912781480312
1893,3939.8174,6351.0,6269.0,82.0,-2.661358517625807
1894,3941.4235,6320.0,6276.0,44.0,-2.8567461443228055
1895,3943.0297,6468.0,6412.0,56.0,-3.168016825391824
1896,3944.6362,6486.0,6445.0,41.0,-3.5890331097813686
1897,3946.2429,6463.0,6455.0,8.0,-4.10718940812864
1898,3947.8497,6405.0,6370.0,35.0,-4.715958507633005
1899,3949.4569,6414.0,6336.0,78.0,-5.406134016543071
1900,3951.0642,6372.0,6318.0,54.0,-6.167169456930324
1901,3952.6717,6393.0,6332.0,61.0,-6.991033344190107
1902,3954.2795,6389.0,6345.0,44.0,-7.862131096628964
1903,3955.8875,6402.0,6387.0,15.0,-8.764621383800588
1904,3957.4957,6453.0,6420.0,33.0,-9.698099404387477
1905,3959.1041,6464.0,6413.0,51.0,-10.66536904125121
1906,3960.7128,6464.0,6406.0,58.0,-11.666642714357359
1907,3962.3216,6374.0,6338.0,36.0,-12.703798932345855
1908,3963.9307,6309.0,6295.0,14.0,-13.771908838393855
1909,3965.5401,6592.0,6524.0,68.0,-14.862527241398865
1910,3967.1496,6512.0,6436.0,76.0,-15.974199722964308
1911,3968.7594,6452.0,6395.0,57.0,-17.104398090452506
1912,3970.3694,6793.0,6753.0,40.0,-18.243403080085358
1913,3971.9797,6608.0,6623.0,-15.0,-19.381548803293086
1914,3973.5901,6320.0,6332.0,-12.0,-20.50453257010794
1915,3975.2009,6488.0,6462.0,26.0,-21.596986481463524
1916,3976.8118,6482.0,6449.0,33.0,-22.65558946319275
1917,3978.423,6468.0,6440.0,28.0,-23.67861543785868
1918,3980.0344,6470.0,6419.0,51.0,-24.661389609901086
1919,3981.646,6376.0,6324.0,52.0,-25.600434407955778
1920,3983.2579,6350.0,6313.0,37.0,-26.483410880612357
1921,3984.87,6555.0,6498.0,57.0,-27.29365019230055
1922,3986.4824,6576.0,6530.0,46.0,-28.02453418285584
1923,3988.095,6451.0,6405.0,46.0,-28.669186214319346
1924,3989.7078,6364.0,6342.0,22.0,-29.21200887291658
1925,3991.3209,6357.0,6358.0,-1.0,-29.640063731223563
1926,3992.9342,6367.0,6323.0,44.0,-29.936826182351233
1927,3994.5478,6362.0,6339.0,23.0,-30.0866715177686
1928,3996.1616,6389.0,6362.0,27.0,-30.096694092552887
1929,3997.7757,6524.0,6453.0,71.0,-29.981581074624938
1930,3999.39,6534.0,6481.0,53.0,-29.749989571985004
1931,4001.0045,6479.0,6457.0,22.0,-29.414012316781676
1932,4002.6193,6401.0,6389.0,12.0,-28.984758287420963
1933,4004.2343,6422.0,6391.0,31.0,-28.470196776865592
1934,4005.8496,6442.0,6438.0,4.0,-27.88765263291343
1935,4007.4652,6735.0,6728.0,7.0,-27.254572261443027
1936,4009.081,6811.0,6780.0,31.0,-26.57264780128485
1937,4010.697,6590.0,6536.0,54.0,-25.840796796980985
1938,4012.3133,6461.0,6437.0,24.0,-25.059131772037766
1939,4013.9299,6459.0,6419.0,40.0,-24.22601334448033
1940,4015.5467,6525.0,6494.0,31.0,-23.348993810195637
1941,4017.1638,6449.0,6442.0,7.0,-22.43915235120096
1942,4018.7811,6389.0,6350.0,39.0,-21.500674555608434
1943,4020.3987,6770.0,6714.0,56.0,-20.53885743334783
1944,4022.0165,6827.0,6777.0,50.0,-19.562984591546474
1945,4023.6346,6514.0,6443.0,71.0,-18.581232975388346
1946,4025.253,6420.0,6323.0,97.0,-17.60751389030868
1947,4026.8716,6522.0,6491.0,31.0,-16.65642882049444
1948,4028.4905,6475.0,6473.0,2.0,-15.730529047422003
1949,4030.1096,6525.0,6478.0,47.0,-14.831281262242285
1950,4031.729,6511.0,6451.0,60.0,-13.9618226245926
1951,4033.3487,6456.0,6409.0,47.0,-13.124134151960511
1952,4034.9687,6455.0,6417.0,38.0,-12.331482680284857
1953,4036.5889,6429.0,6376.0,53.0,-11.601922690825575
1954,4038.2094,6566.0,6543.0,23.0,-10.943388377470669
1955,4039.8301,6531.0,6505.0,26.0,-10.364340106412556
1956,4041.4511,6482.0,6388.0,94.0,-9.880619883527835
1957,4043.0724,6613.0,6526.0,87.0,-9.504951694114773
1958,4044.694,6526.0,6472.0,54.0,-9.254580569513216
1959,4046.3158,6391.0,6385.0,6.0,-9.145733342148468
1960,4047.9379,6409.0,6378.0,31.0,-9.17156980223097
1961,4049.5603,6443.0,6392.0,51.0,-9.31784899180792
1962,4051.1829,6484.0,6453.0,31.0,-9.575563816768529
1963,4052.8059,6523.0,6472.0,51.0,-9.932229090926512
1964,4054.4291,6541.0,6458.0,83.0,-10.377755743874374
1965,4056.0526,6564.0,6483.0,81.0,-10.90527547226155
1966,4057.6763,6509.0,6456.0,53.0,-11.498488292996505
1967,4059.3004,6484.0,6406.0,78.0,-12.141080996123037
1968,4060.9247,6537.0,6442.0,95.0,-12.830871535155985
1969,4062.5493,6526.0,6473.0,53.0,-13.567888708644126
1970,4064.1742,6678.0,6641.0,37.0,-14.35200518634965
1971,4065.7994,6682.0,6638.0,44.0,-15.184692764978713
1972,4067.4248,6514.0,6463.0,51.0,-16.057744569948454
1973,4069.0506,6540.0,6471.0,69.0,-16.959845316237583
1974,4070.6766,6557.0,6520.0,37.0,-17.885736948322453
1975,4072.3029,6617.0,6576.0,41.0,-18.829198503378556
1976,4073.9295,6525.0,6477.0,48.0,-19.782422591770434
1977,4075.5564,6503.0,6479.0,24.0,-20.73930563909316
1978,4077.1836,6568.0,6503.0,65.0,-21.687847449360007
1979,4078.8111,6540.0,6478.0,62.0,-22.61568302868033
1980,4080.4388,6838.0,6810.0,28.0,-23.521351626398967
1981,4082.0669,6810.0,6774.0,36.0,-24.404068464496923
1982,4083.6952,6611.0,6551.0,60.0,-25.26234983442393
1983,4085.3239,6558.0,6471.0,87.0,-26.095761326264373
1984,4086.9528,6536.0,6483.0,53.0,-26.892048490659683
1985,4088.5821,6537.0,6485.0,52.0,-27.63433538776615
1986,4090.2116,6545.0,6505.0,40.0,-28.31498648789931
1987,4091.8414,6579.0,6549.0,30.0,-28.925709533190407
1988,4093.4715,6589.0,6539.0,50.0,-29.452407272870268
1989,4095.102,6618.0,6559.0,59.0,-29.884122417225612
1990,4096.7327,6606.0,6574.0,32.0,-30.205129736774147
1991,4098.3637,6724.0,6706.0,18.0,-30.400733913282096
1992,4099.995,6745.0,6716.0,29.0,-30.47745262248814
1993,4101.6267,6544.0,6523.0,21.0,-30.448392261552954
1994,4103.2586,6479.0,6449.0,30.0,-30.32244013570734
1995,4104.8908,6649.0,6601.0,48.0,-30.11173107687891
1996,4106.5234,6644.0,6649.0,-5.0,-29.825133964187636
1997,4108.1562,6600.0,6584.0,16.0,-29.468530241730342
1998,4109.7894,6622.0,6561.0,61.0,-29.056458878272565
1999,4111.4229,6589.0,6520.0,69.0,-28.60338811329214
2000,4113.0566,6606.0,6540.0,66.0,-28.112092605548817
2001,4114.6907,6714.0,6648.0,66.0,-27.583826946549863
2002,4116.3251,6702.0,6630.0,72.0,-27.019126081876436
2003,4117.9598,6865.0,6874.0,-9.0,-26.417180633196516
2004,4119.5948,6748.0,6754.0,-6.0,-25.78642512217378
2005,4121.2302,6523.0,6470.0,53.0,-25.13784935043971
2006,4122.8658,6573.0,6534.0,39.0,-24.47747935063635
2007,4124.5018,6593.0,6565.0,28.0,-23.812178555037463
2008,4126.1381,6580.0,6561.0,19.0,-23.148259583406315
2009,4127.7746,6620.0,6569.0,51.0,-22.489984788673254
2010,4129.4116,6627.0,6569.0,58.0,-21.847226048074162
2011,4131.0488,6596.0,6517.0,79.0,-21.229868057534077
2012,4132.6863,6622.0,6540.0,82.0,-20.638696650757495
2013,4134.3242,6582.0,6554.0,28.0,-20.074247187690524
2014,4135.9624,6608.0,6592.0,16.0,-19.53678849523454
2015,4137.6009,6617.0,6586.0,31.0,-19.025762733650176
2016,4139.2397,6560.0,6504.0,56.0,-18.552009706547068
2017,4140.8789,6691.0,6610.0,81.0,-18.130534315801754
2018,4142.5184,6675.0,6589.0,86.0,-17.768534795502923
2019,4144.1582,6568.0,6530.0,38.0,-17.473968505381308
2020,4145.7983,6564.0,6531.0,33.0,-17.25863036923606
2021,4147.4388,6574.0,6542.0,32.0,-17.131370192921914
2022,4149.0796,6613.0,6535.0,78.0,-17.105697976372888
2023,4150.7207,6763.0,6662.0,101.0,-17.194156718748005
2024,4152.3621,6676.0,6609.0,67.0,-17.391332794319297
2025,4154.0039,6728.0,6633.0,95.0,-17.686515974520475
2026,4155.646,6817.0,6725.0,92.0,-18.07167744833327
2027,4157.2884,6774.0,6719.0,55.0,-18.536042002262057
2028,4158.9312,6807.0,6779.0,28.0,-19.072987031248488
2029,4160.5743,6714.0,6676.0,38.0,-19.678376529311542
2030,4162.2178,6632.0,6564.0,68.0,-20.340866056932995
2031,4163.8615,6710.0,6688.0,22.0,-21.04921656443529
2032,4165.5057,6773.0,6719.0,54.0,-21.80018020242197
2033,4167.1501,6743.0,6671.0,72.0,-22.59109932914189
2034,4168.7949,6673.0,6598.0,75.0,-23.421055103053696
2035,4170.44,6662.0,6616.0,46.0,-24.290048999565457
2036,4172.0855,6711.0,6674.0,37.0,-25.18993493897144
2037,4173.7313,6828.0,6757.0,71.0,-26.110871173962657
2038,4175.3774,6905.0,6845.0,60.0,-27.046168639770883
2039,4177.0239,6788.0,6729.0,59.0,-27.9886115633473
2040,4178.6708,6629.0,6612.0,17.0,-28.93413242057015
2041,4180.3179,6659.0,6601.0,58.0,-29.88095573362778
2042,4181.9655,6880.0,6790.0,90.0,-30.822660434264883
2043,4183.6133,6818.0,6764.0,54.0,-31.753102912544435
2044,4185.2615,6722.0,6678.0,44.0,-32.67219086255089
2045,4186.9101,6924.0,6910.0,14.0,-33.579543863756136
2046,4188.559,6924.0,6910.0,14.0,-34.476095023572455
2047,4190.2083,6924.0,6910.0,14.0,-35.36330688406378
