Data Generated by,Optosky
File Version:,1.2
标题,2407261550124 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6731.0,6680.0,51.0,-3.86715284137955
1811,3808.757,6416.0,6342.0,74.0,-3.6882312150983054
1812,3810.3488,6573.0,6480.0,93.0,-3.498473382752884
1813,3811.9408,6457.0,6394.0,63.0,-3.300141626458789
1814,3813.5329,6322.0,6267.0,55.0,-3.094289338814505
1815,3815.1251,6403.0,6374.0,29.0,-2.882163258390193
1816,3816.7175,6354.0,6345.0,9.0,-2.665499927381937
1817,3818.31,6420.0,6426.0,-6.0,-2.445767452993877
1818,3819.9026,6412.0,6381.0,31.0,-2.225454602034702
1819,3821.4954,6401.0,6341.0,60.0,-2.007156034936969
1820,3823.0883,6435.0,6371.0,64.0,-1.7914346343749656
1821,3824.6814,6611.0,6558.0,53.0,-1.5786886141339664
1822,3826.2746,7012.0,6953.0,59.0,-1.3695778783629535
1823,3827.868,6652.0,6586.0,66.0,-1.1645703681505353
1824,3829.4614,6244.0,6190.0,54.0,-0.9660124799696703
1825,3831.0551,6249.0,6223.0,26.0,-0.7771070015605517
1826,3832.6489,6215.0,6177.0,38.0,-0.5992797728188535
1827,3834.2428,6224.0,6186.0,38.0,-0.43404209134713057
1828,3835.8369,6278.0,6245.0,33.0,-0.28430623151799495
1829,3837.4311,6256.0,6241.0,15.0,-0.15247461425251885
1830,3839.0255,6274.0,6255.0,19.0,-0.04159578721781543
1831,3840.62,6287.0,6244.0,43.0,0.04542852171511669
1832,3842.2147,6306.0,6227.0,79.0,0.10962814607184157
1833,3843.8096,6317.0,6240.0,77.0,0.15340172838698152
1834,3845.4046,6366.0,6288.0,78.0,0.17794491320147188
1835,3846.9997,6337.0,6261.0,76.0,0.1850439881741366
1836,3848.595,6293.0,6222.0,71.0,0.1766395981240052
1837,3850.1905,6477.0,6453.0,24.0,0.15413361667526004
1838,3851.7861,6440.0,6440.0,0.0,0.12055511912144112
1839,3853.3819,6325.0,6314.0,11.0,0.07897975295121995
1840,3854.9778,6288.0,6220.0,68.0,0.029279643231085117
1841,3856.5739,6536.0,6479.0,57.0,-0.02935265039263868
1842,3858.1702,6520.0,6454.0,66.0,-0.09713412321860915
1843,3859.7666,6300.0,6212.0,88.0,-0.17462511331974895
1844,3861.3632,6258.0,6207.0,51.0,-0.2610315334735347
1845,3862.96,6252.0,6218.0,34.0,-0.3548057430602185
1846,3864.5569,6324.0,6275.0,49.0,-0.45587704567342513
1847,3866.154,6378.0,6321.0,57.0,-0.5639537394748189
1848,3867.7512,6380.0,6324.0,56.0,-0.6770712518686608
1849,3869.3487,6315.0,6251.0,64.0,-0.7932414809272714
1850,3870.9463,6264.0,6193.0,71.0,-0.9095574449473958
1851,3872.544,6264.0,6247.0,17.0,-1.02286683172413
1852,3874.142,6457.0,6438.0,19.0,-1.1325776840884458
1853,3875.7401,6542.0,6506.0,36.0,-1.238451468029588
1854,3877.3384,6401.0,6377.0,24.0,-1.3395159687273406
1855,3878.9368,6308.0,6232.0,76.0,-1.4350552049341587
1856,3880.5355,6438.0,6359.0,79.0,-1.5227361658860517
1857,3882.1343,6428.0,6337.0,91.0,-1.5993064681801883
1858,3883.7333,6679.0,6589.0,90.0,-1.6637195522781099
1859,3885.3324,6584.0,6530.0,54.0,-1.7149067780958092
1860,3886.9318,6258.0,6226.0,32.0,-1.7496372844215813
1861,3888.5313,6459.0,6411.0,48.0,-1.7651559393612501
1862,3890.131,6490.0,6430.0,60.0,-1.758156894337361
1863,3891.7309,6375.0,6320.0,55.0,-1.7254695601265624
1864,3893.331,6374.0,6307.0,67.0,-1.6688515068282044
1865,3894.9313,6383.0,6347.0,36.0,-1.5918155826295433
1866,3896.5317,6333.0,6295.0,38.0,-1.4961795641212063
1867,3898.1323,6275.0,6243.0,32.0,-1.3845072832790777
1868,3899.7332,6407.0,6348.0,59.0,-1.2597813022235371
1869,3901.3342,6403.0,6325.0,78.0,-1.1242751375459576
1870,3902.9354,6343.0,6293.0,50.0,-0.982351970941103
1871,3904.5368,6380.0,6339.0,41.0,-0.838435053475358
1872,3906.1383,6433.0,6375.0,58.0,-0.6925785674846523
1873,3907.7401,6495.0,6448.0,47.0,-0.5439255222108343
1874,3909.3421,6389.0,6374.0,15.0,-0.39240021215559295
1875,3910.9443,6313.0,6284.0,29.0,-0.23744986898721976
1876,3912.5466,6362.0,6297.0,65.0,-0.0803595255465197
1877,3914.1492,6506.0,6441.0,65.0,0.07656884028578759
1878,3915.7519,6431.0,6386.0,45.0,0.23308906982316557
1879,3917.3549,6286.0,6279.0,7.0,0.38861482968122374
1880,3918.958,6340.0,6338.0,2.0,0.5403656376702699
1881,3920.5613,6525.0,6438.0,87.0,0.6855235686806225
1882,3922.1649,6457.0,6336.0,121.0,0.8199488534197954
1883,3923.7686,6307.0,6261.0,46.0,0.9391878561512925
1884,3925.3726,6645.0,6627.0,18.0,1.0423476577973787
1885,3926.9768,6586.0,6577.0,9.0,1.1290312870971277
1886,3928.5811,6662.0,6627.0,35.0,1.1979431965781444
1887,3930.1857,6574.0,6494.0,80.0,1.2481309969964727
1888,3931.7905,6281.0,6248.0,33.0,1.2760897407584366
1889,3933.3954,6298.0,6271.0,27.0,1.2770481914205476
1890,3935.0006,6391.0,6324.0,67.0,1.249212755125626
1891,3936.606,6489.0,6441.0,48.0,1.1907430808605497
1892,3938.2116,6427.0,6349.0,78.0,1.097165458466968
1893,3939.8174,6360.0,6300.0,60.0,0.9647932189506463
1894,3941.4235,6337.0,6249.0,88.0,0.7888772527555972
1895,3943.0297,6475.0,6382.0,93.0,0.5649544204654973
1896,3944.6362,6474.0,6446.0,28.0,0.29533207602638356
1897,3946.2429,6455.0,6420.0,35.0,-0.015405379446953305
1898,3947.8497,6398.0,6342.0,56.0,-0.364452850150883
1899,3949.4569,6384.0,6348.0,36.0,-0.7480012560208351
1900,3951.0642,6329.0,6329.0,0.0,-1.162545018819479
1901,3952.6717,6375.0,6357.0,18.0,-1.6055368305792683
1902,3954.2795,6393.0,6336.0,57.0,-2.0716265435343075
1903,3955.8875,6397.0,6367.0,30.0,-2.5554206454848014
1904,3957.4957,6460.0,6392.0,68.0,-3.056188794243063
1905,3959.1041,6456.0,6372.0,84.0,-3.5740040713390187
1906,3960.7128,6423.0,6386.0,37.0,-4.108655180535102
1907,3962.3216,6360.0,6350.0,10.0,-4.660432147651285
1908,3963.9307,6330.0,6313.0,17.0,-5.226825576976566
1909,3965.5401,6588.0,6566.0,22.0,-5.804278885548825
1910,3967.1496,6496.0,6446.0,50.0,-6.391256406957012
1911,3968.7594,6491.0,6363.0,128.0,-6.985917114264616
1912,3970.3694,6822.0,6745.0,77.0,-7.585373882618363
1913,3971.9797,6627.0,6538.0,89.0,-8.187139569615077
1914,3973.5901,6342.0,6253.0,89.0,-8.786926332450953
1915,3975.2009,6484.0,6415.0,69.0,-9.3802911004437
1916,3976.8118,6439.0,6415.0,24.0,-9.96636291261293
1917,3978.423,6447.0,6428.0,19.0,-10.544584478200441
1918,3980.0344,6461.0,6393.0,68.0,-11.113984003811169
1919,3981.646,6373.0,6314.0,59.0,-11.673932565129078
1920,3983.2579,6370.0,6299.0,71.0,-12.220245124138636
1921,3984.87,6505.0,6469.0,36.0,-12.747268291337313
1922,3986.4824,6525.0,6486.0,39.0,-13.252372584099376
1923,3988.095,6430.0,6376.0,54.0,-13.732728910083338
1924,3989.7078,6358.0,6343.0,15.0,-14.183494047787498
1925,3991.3209,6323.0,6361.0,-38.0,-14.600807828055338
1926,3992.9342,6328.0,6370.0,-42.0,-14.97932812417428
1927,3994.5478,6354.0,6363.0,-9.0,-15.314054630070999
1928,3996.1616,6417.0,6350.0,67.0,-15.606860013228648
1929,3997.7757,6503.0,6473.0,30.0,-15.861773942564284
1930,3999.39,6493.0,6502.0,-9.0,-16.08145710266163
1931,4001.0045,6476.0,6463.0,13.0,-16.26962449856115
1932,4002.6193,6383.0,6375.0,8.0,-16.428938054254303
1933,4004.2343,6382.0,6373.0,9.0,-16.561099896716527
1934,4005.8496,6453.0,6396.0,57.0,-16.670610263410772
1935,4007.4652,6708.0,6695.0,13.0,-16.761953415764978
1936,4009.081,6810.0,6749.0,61.0,-16.835881784580742
1937,4010.697,6585.0,6525.0,60.0,-16.892671180684403
1938,4012.3133,6451.0,6402.0,49.0,-16.932364415651257
1939,4013.9299,6482.0,6418.0,64.0,-16.954575550392057
1940,4015.5467,6510.0,6485.0,25.0,-16.961880822687924
1941,4017.1638,6433.0,6394.0,39.0,-16.957677907649817
1942,4018.7811,6362.0,6344.0,18.0,-16.94381784664818
1943,4020.3987,6755.0,6755.0,0.0,-16.922416366238544
1944,4022.0165,6803.0,6779.0,24.0,-16.895342983353714
1945,4023.6346,6475.0,6440.0,35.0,-16.86383063991606
1946,4025.253,6392.0,6313.0,79.0,-16.830833795729028
1947,4026.8716,6521.0,6456.0,65.0,-16.799315873057175
1948,4028.4905,6469.0,6449.0,20.0,-16.76948829253601
1949,4030.1096,6523.0,6455.0,68.0,-16.741484116873927
1950,4031.729,6497.0,6420.0,77.0,-16.71536538222351
1951,4033.3487,6400.0,6384.0,16.0,-16.690939684940844
1952,4034.9687,6412.0,6398.0,14.0,-16.671491294379187
1953,4036.5889,6398.0,6386.0,12.0,-16.661573783515323
1954,4038.2094,6547.0,6545.0,2.0,-16.66339185555151
1955,4039.8301,6544.0,6484.0,60.0,-16.67936975085326
1956,4041.4511,6466.0,6408.0,58.0,-16.713137551812686
1957,4043.0724,6572.0,6543.0,29.0,-16.767436892581046
1958,4044.694,6539.0,6479.0,60.0,-16.846397516325055
1959,4046.3158,6435.0,6390.0,45.0,-16.953864877173693
1960,4047.9379,6420.0,6370.0,50.0,-17.088269585674084
1961,4049.5603,6459.0,6396.0,63.0,-17.24640881918976
1962,4051.1829,6488.0,6439.0,49.0,-17.42598577852079
1963,4052.8059,6529.0,6459.0,70.0,-17.62389501712469
1964,4054.4291,6519.0,6457.0,62.0,-17.838099821406416
1965,4056.0526,6538.0,6493.0,45.0,-18.0673444991368
1966,4057.6763,6485.0,6466.0,19.0,-18.30817468111116
1967,4059.3004,6446.0,6431.0,15.0,-18.55718359353652
1968,4060.9247,6504.0,6477.0,27.0,-18.81358828545128
1969,4062.5493,6505.0,6452.0,53.0,-19.076907438970423
1970,4064.1742,6661.0,6626.0,35.0,-19.34700971190569
1971,4065.7994,6652.0,6621.0,31.0,-19.624076346203445
1972,4067.4248,6471.0,6431.0,40.0,-19.90589451301836
1973,4069.0506,6494.0,6450.0,44.0,-20.18970102751893
1974,4070.6766,6532.0,6482.0,50.0,-20.47379962552622
1975,4072.3029,6608.0,6561.0,47.0,-20.756334653709715
1976,4073.9295,6516.0,6482.0,34.0,-21.035992404915874
1977,4075.5564,6507.0,6481.0,26.0,-21.312067390911892
1978,4077.1836,6543.0,6521.0,22.0,-21.58245906712345
1979,4078.8111,6488.0,6441.0,47.0,-21.845110298050507
1980,4080.4388,6816.0,6776.0,40.0,-22.10000604607336
1981,4082.0669,6806.0,6777.0,29.0,-22.347147360542685
1982,4083.6952,6587.0,6558.0,29.0,-22.586727130846846
1983,4085.3239,6535.0,6512.0,23.0,-22.819151012892803
1984,4086.9528,6560.0,6506.0,54.0,-23.041941607849708
1985,4088.5821,6542.0,6494.0,48.0,-23.251650675565905
1986,4090.2116,6523.0,6518.0,5.0,-23.44658459610917
1987,4091.8414,6573.0,6529.0,44.0,-23.62486868645273
1988,4093.4715,6571.0,6510.0,61.0,-23.783893732043474
1989,4095.102,6590.0,6553.0,37.0,-23.92177687334911
1990,4096.7327,6605.0,6543.0,62.0,-24.035467984016307
1991,4098.3637,6715.0,6677.0,38.0,-24.122167157537405
1992,4099.995,6752.0,6698.0,54.0,-24.18317932754134
1993,4101.6267,6551.0,6495.0,56.0,-24.221012487246114
1994,4103.2586,6477.0,6448.0,29.0,-24.23758603599343
1995,4104.8908,6620.0,6591.0,29.0,-24.23547174443832
1996,4106.5234,6643.0,6596.0,47.0,-24.21622361688675
1997,4108.1562,6604.0,6565.0,39.0,-24.180800236651955
1998,4109.7894,6605.0,6559.0,46.0,-24.131839130661916
1999,4111.4229,6572.0,6500.0,72.0,-24.071925571392008
2000,4113.0566,6600.0,6535.0,65.0,-24.001897397806268
2001,4114.6907,6663.0,6664.0,-1.0,-23.922492599443288
2002,4116.3251,6644.0,6614.0,30.0,-23.83400307748704
2003,4117.9598,6878.0,6819.0,59.0,-23.736517605964472
2004,4119.5948,6756.0,6692.0,64.0,-23.632003265494113
2005,4121.2302,6500.0,6455.0,45.0,-23.522804517139363
2006,4122.8658,6601.0,6516.0,85.0,-23.410550207034596
2007,4124.5018,6598.0,6523.0,75.0,-23.297015054595256
2008,4126.1381,6563.0,6569.0,-6.0,-23.18315755506064
2009,4127.7746,6630.0,6604.0,26.0,-23.069386283156767
2010,4129.4116,6626.0,6571.0,55.0,-22.957222165968446
2011,4131.0488,6574.0,6508.0,66.0,-22.84806157997508
2012,4132.6863,6615.0,6529.0,86.0,-22.741962964000138
2013,4134.3242,6607.0,6580.0,27.0,-22.63905797989122
2014,4135.9624,6597.0,6580.0,17.0,-22.539133166342076
2015,4137.6009,6597.0,6551.0,46.0,-22.441863568390595
2016,4139.2397,6545.0,6506.0,39.0,-22.349186518647826
2017,4140.8789,6615.0,6578.0,37.0,-22.26377511967779
2018,4142.5184,6615.0,6572.0,43.0,-22.18709383292601
2019,4144.1582,6570.0,6522.0,48.0,-22.120790925543268
2020,4145.7983,6550.0,6519.0,31.0,-22.06676986035155
2021,4147.4388,6576.0,6543.0,33.0,-22.026386091900783
2022,4149.0796,6611.0,6553.0,58.0,-22.001904863924636
2023,4150.7207,6757.0,6684.0,73.0,-21.995415674281105
2024,4152.3621,6675.0,6609.0,66.0,-22.00622255711069
2025,4154.0039,6693.0,6659.0,34.0,-22.032882089621125
2026,4155.646,6764.0,6723.0,41.0,-22.07413740813974
2027,4157.2884,6703.0,6698.0,5.0,-22.128304377627956
2028,4158.9312,6796.0,6752.0,44.0,-22.19468773506661
2029,4160.5743,6741.0,6664.0,77.0,-22.272964528396585
2030,4162.2178,6604.0,6565.0,39.0,-22.361727244311965
2031,4163.8615,6704.0,6639.0,65.0,-22.459585458276642
2032,4165.5057,6771.0,6707.0,64.0,-22.565946632824122
2033,4167.1501,6770.0,6714.0,56.0,-22.680116367026407
2034,4168.7949,6694.0,6662.0,32.0,-22.801947985241164
2035,4170.44,6666.0,6640.0,26.0,-22.93137063099209
2036,4172.0855,6712.0,6663.0,49.0,-23.067005233410967
2037,4173.7313,6857.0,6741.0,116.0,-23.207308400743614
2038,4175.3774,6929.0,6825.0,104.0,-23.350987647402448
2039,4177.0239,6797.0,6745.0,52.0,-23.49670956249289
2040,4178.6708,6665.0,6640.0,25.0,-23.6442203195055
2041,4180.3179,6684.0,6619.0,65.0,-23.793731390657996
2042,4181.9655,6846.0,6794.0,52.0,-23.944789457459784
2043,4183.6133,6824.0,6780.0,44.0,-24.097029085219823
2044,4185.2615,6750.0,6692.0,58.0,-24.25065207420188
2045,4186.9101,6928.0,6884.0,44.0,-24.40569932612135
2046,4188.559,6928.0,6884.0,44.0,-24.562638391085486
2047,4190.2083,6928.0,6884.0,44.0,-24.721988419345337
