Data Generated by,Optosky
File Version:,1.2
标题,2407261551240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6298.0,6267.0,31.0,-1.2291752635322126
1815,3815.1251,6404.0,6346.0,58.0,-1.283577386668739
1816,3816.7175,6353.0,6304.0,49.0,-1.3385363579265146
1817,3818.31,6423.0,6372.0,51.0,-1.3952898251743733
1818,3819.9026,6402.0,6360.0,42.0,-1.454210235121245
1819,3821.4954,6377.0,6349.0,28.0,-1.5160298990012464
1820,3823.0883,6408.0,6383.0,25.0,-1.581274484765764
1821,3824.6814,6566.0,6554.0,12.0,-1.6500577015715479
1822,3826.2746,6957.0,6972.0,-15.0,-1.723589475481468
1823,3827.868,6659.0,6604.0,55.0,-1.8030444169125914
1824,3829.4614,6246.0,6178.0,68.0,-1.8877481675132444
1825,3831.0551,6232.0,6177.0,55.0,-1.976736572391502
1826,3832.6489,6217.0,6159.0,58.0,-2.068932273481593
1827,3834.2428,6210.0,6164.0,46.0,-2.163048553913555
1828,3835.8369,6243.0,6234.0,9.0,-2.2590616849433047
1829,3837.4311,6243.0,6223.0,20.0,-2.3572683055989287
1830,3839.0255,6264.0,6236.0,28.0,-2.457331499199391
1831,3840.62,6276.0,6235.0,41.0,-2.5589953806746237
1832,3842.2147,6305.0,6198.0,107.0,-2.6618646029362836
1833,3843.8096,6313.0,6215.0,98.0,-2.76529777080264
1834,3845.4046,6333.0,6245.0,88.0,-2.8693213815338865
1835,3846.9997,6330.0,6266.0,64.0,-2.973966452714535
1836,3848.595,6298.0,6249.0,49.0,-3.0783725084753684
1837,3850.1905,6488.0,6429.0,59.0,-3.1817149906379214
1838,3851.7861,6486.0,6395.0,91.0,-3.282985057000552
1839,3853.3819,6366.0,6316.0,50.0,-3.3811564980026176
1840,3854.9778,6269.0,6221.0,48.0,-3.4766142553468455
1841,3856.5739,6499.0,6450.0,49.0,-3.5701684827276026
1842,3858.1702,6492.0,6448.0,44.0,-3.6620920819577307
1843,3859.7666,6291.0,6225.0,66.0,-3.7528131245146454
1844,3861.3632,6259.0,6230.0,29.0,-3.8425654819193866
1845,3862.96,6252.0,6220.0,32.0,-3.9312551831125546
1846,3864.5569,6319.0,6267.0,52.0,-4.019523850078002
1847,3866.154,6358.0,6322.0,36.0,-4.107898094147934
1848,3867.7512,6333.0,6272.0,61.0,-4.19563847108688
1849,3869.3487,6287.0,6217.0,70.0,-4.281868593354922
1850,3870.9463,6244.0,6216.0,28.0,-4.365253280810741
1851,3872.544,6245.0,6219.0,26.0,-4.44429774835676
1852,3874.142,6453.0,6407.0,46.0,-4.518938830456264
1853,3875.7401,6520.0,6498.0,22.0,-4.58928118313888
1854,3877.3384,6353.0,6354.0,-1.0,-4.655081056474351
1855,3878.9368,6298.0,6264.0,34.0,-4.716196711877565
1856,3880.5355,6442.0,6385.0,57.0,-4.771453335240139
1857,3882.1343,6408.0,6363.0,45.0,-4.819199905929459
1858,3883.7333,6656.0,6657.0,-1.0,-4.8588554398009975
1859,3885.3324,6574.0,6567.0,7.0,-4.889756984805381
1860,3886.9318,6227.0,6178.0,49.0,-4.910581654180206
1861,3888.5313,6439.0,6370.0,69.0,-4.9203370213484305
1862,3890.131,6458.0,6395.0,63.0,-4.917344610650012
1863,3891.7309,6354.0,6290.0,64.0,-4.900086597605977
1864,3893.331,6357.0,6319.0,38.0,-4.869546934844365
1865,3894.9313,6425.0,6347.0,78.0,-4.827312740141288
1866,3896.5317,6391.0,6287.0,104.0,-4.774973614730079
1867,3898.1323,6303.0,6251.0,52.0,-4.714504681215864
1868,3899.7332,6403.0,6349.0,54.0,-4.646492699308858
1869,3901.3342,6354.0,6315.0,39.0,-4.571139737190855
1870,3902.9354,6334.0,6303.0,31.0,-4.489685451650651
1871,3904.5368,6391.0,6305.0,86.0,-4.403250848673707
1872,3906.1383,6433.0,6341.0,92.0,-4.312922392829343
1873,3907.7401,6467.0,6408.0,59.0,-4.220147048804044
1874,3909.3421,6377.0,6325.0,52.0,-4.1252053820221946
1875,3910.9443,6307.0,6265.0,42.0,-4.028342360334065
1876,3912.5466,6351.0,6282.0,69.0,-3.931552244358386
1877,3914.1492,6508.0,6432.0,76.0,-3.8367675560116723
1878,3915.7519,6425.0,6392.0,33.0,-3.7460701790507684
1879,3917.3549,6318.0,6262.0,56.0,-3.661556315585429
1880,3918.958,6353.0,6286.0,67.0,-3.582574413754358
1881,3920.5613,6483.0,6401.0,82.0,-3.5075739068464102
1882,3922.1649,6428.0,6354.0,74.0,-3.436026528938811
1883,3923.7686,6312.0,6272.0,40.0,-3.367022282664955
1884,3925.3726,6631.0,6615.0,16.0,-3.299673587474203
1885,3926.9768,6594.0,6535.0,59.0,-3.233563146707695
1886,3928.5811,6661.0,6606.0,55.0,-3.1669702972935454
1887,3930.1857,6548.0,6515.0,33.0,-3.0982606864575644
1888,3931.7905,6270.0,6238.0,32.0,-3.0282684690171067
1889,3933.3954,6297.0,6263.0,34.0,-2.958227495056491
1890,3935.0006,6377.0,6333.0,44.0,-2.8894776860588465
1891,3936.606,6478.0,6415.0,63.0,-2.8236809128424696
1892,3938.2116,6406.0,6335.0,71.0,-2.7605772396791295
1893,3939.8174,6315.0,6255.0,60.0,-2.6993729707731475
1894,3941.4235,6264.0,6273.0,-9.0,-2.6405765741155065
1895,3943.0297,6422.0,6376.0,46.0,-2.584449021746778
1896,3944.6362,6485.0,6411.0,74.0,-2.5312463493972928
1897,3946.2429,6457.0,6403.0,54.0,-2.4817794752102955
1898,3947.8497,6371.0,6345.0,26.0,-2.435061786863578
1899,3949.4569,6370.0,6362.0,8.0,-2.3900969919095374
1900,3951.0642,6357.0,6282.0,75.0,-2.3488950000335365
1901,3952.6717,6406.0,6295.0,111.0,-2.313495129670379
1902,3954.2795,6418.0,6309.0,109.0,-2.286083295048229
1903,3955.8875,6417.0,6350.0,67.0,-2.2690510907933543
1904,3957.4957,6453.0,6379.0,74.0,-2.2605993357757086
1905,3959.1041,6450.0,6385.0,65.0,-2.257457072042314
1906,3960.7128,6431.0,6401.0,30.0,-2.2589188021158293
1907,3962.3216,6385.0,6310.0,75.0,-2.263844131141873
1908,3963.9307,6334.0,6257.0,77.0,-2.270186090061827
1909,3965.5401,6600.0,6523.0,77.0,-2.2769487646471163
1910,3967.1496,6523.0,6454.0,69.0,-2.2808615894359576
1911,3968.7594,6427.0,6402.0,25.0,-2.279012859990466
1912,3970.3694,6766.0,6725.0,41.0,-2.274723558235344
1913,3971.9797,6595.0,6550.0,45.0,-2.2726998844180812
1914,3973.5901,6320.0,6287.0,33.0,-2.2775559769869034
1915,3975.2009,6485.0,6425.0,60.0,-2.29479401433953
1916,3976.8118,6465.0,6413.0,52.0,-2.326204461769592
1917,3978.423,6475.0,6432.0,43.0,-2.372475650216387
1918,3980.0344,6457.0,6395.0,62.0,-2.436915918312941
1919,3981.646,6354.0,6325.0,29.0,-2.52241119448653
1920,3983.2579,6350.0,6302.0,48.0,-2.6312539798601264
1921,3984.87,6528.0,6490.0,38.0,-2.76644430759292
1922,3986.4824,6567.0,6498.0,69.0,-2.927959578779621
1923,3988.095,6450.0,6353.0,97.0,-3.1154330215590207
1924,3989.7078,6359.0,6288.0,71.0,-3.33332151049283
1925,3991.3209,6375.0,6307.0,68.0,-3.5859410434840555
1926,3992.9342,6364.0,6307.0,57.0,-3.877268167370822
1927,3994.5478,6343.0,6291.0,52.0,-4.211253882452958
1928,3996.1616,6393.0,6352.0,41.0,-4.585150745800377
1929,3997.7757,6531.0,6438.0,93.0,-4.99347390469854
1930,3999.39,6539.0,6443.0,96.0,-5.434141910624113
1931,4001.0045,6484.0,6433.0,51.0,-5.904107994394067
1932,4002.6193,6421.0,6375.0,46.0,-6.3979975815706
1933,4004.2343,6438.0,6352.0,86.0,-6.9113590831099785
1934,4005.8496,6449.0,6409.0,40.0,-7.436811957774687
1935,4007.4652,6703.0,6723.0,-20.0,-7.966778705350606
1936,4009.081,6784.0,6750.0,34.0,-8.501996243632583
1937,4010.697,6580.0,6519.0,61.0,-9.045263608362639
1938,4012.3133,6437.0,6404.0,33.0,-9.597036003452047
1939,4013.9299,6452.0,6396.0,56.0,-10.158659706880087
1940,4015.5467,6527.0,6449.0,78.0,-10.729211277948899
1941,4017.1638,6460.0,6383.0,77.0,-11.305847871682637
1942,4018.7811,6366.0,6333.0,33.0,-11.889704178229039
1943,4020.3987,6730.0,6714.0,16.0,-12.481303719817298
1944,4022.0165,6774.0,6760.0,14.0,-13.075148261428076
1945,4023.6346,6483.0,6428.0,55.0,-13.66511031558386
1946,4025.253,6400.0,6325.0,75.0,-14.243087825506784
1947,4026.8716,6487.0,6462.0,25.0,-14.800110609942244
1948,4028.4905,6445.0,6425.0,20.0,-15.334116820437032
1949,4030.1096,6507.0,6484.0,23.0,-15.844190854694823
1950,4031.729,6509.0,6460.0,49.0,-16.327054813340062
1951,4033.3487,6440.0,6350.0,90.0,-16.780112297335165
1952,4034.9687,6431.0,6339.0,92.0,-17.197013354503554
1953,4036.5889,6418.0,6318.0,100.0,-17.56921781603505
1954,4038.2094,6541.0,6530.0,11.0,-17.893821934329743
1955,4039.8301,6510.0,6516.0,-6.0,-18.16790342499926
1956,4041.4511,6450.0,6423.0,27.0,-18.382986948341483
1957,4043.0724,6565.0,6519.0,46.0,-18.531875383186723
1958,4044.694,6509.0,6465.0,44.0,-18.605692917750055
1959,4046.3158,6406.0,6377.0,29.0,-18.59602267349043
1960,4047.9379,6409.0,6376.0,33.0,-18.507198797479276
1961,4049.5603,6427.0,6377.0,50.0,-18.347837898531573
1962,4051.1829,6480.0,6397.0,83.0,-18.123031713211354
1963,4052.8059,6546.0,6500.0,46.0,-17.839799059286236
1964,4054.4291,6549.0,6486.0,63.0,-17.50468613853902
1965,4056.0526,6542.0,6460.0,82.0,-17.122492781963913
1966,4057.6763,6461.0,6452.0,9.0,-16.703298469801616
1967,4059.3004,6446.0,6406.0,40.0,-16.25724910448379
1968,4060.9247,6513.0,6456.0,57.0,-15.785466864135252
1969,4062.5493,6530.0,6469.0,61.0,-15.287522939277338
1970,4064.1742,6669.0,6646.0,23.0,-14.763527156102093
1971,4065.7994,6648.0,6626.0,22.0,-14.212580526955882
1972,4067.4248,6481.0,6425.0,56.0,-13.639234278387036
1973,4069.0506,6534.0,6468.0,66.0,-13.050036902941152
1974,4070.6766,6555.0,6520.0,35.0,-12.447593240235157
1975,4072.3029,6636.0,6585.0,51.0,-11.835160228178701
1976,4073.9295,6542.0,6495.0,47.0,-11.217873232252337
1977,4075.5564,6514.0,6468.0,46.0,-10.600083479447107
1978,4077.1836,6587.0,6498.0,89.0,-9.989662359464141
1979,4078.8111,6503.0,6422.0,81.0,-9.394817112121252
1980,4080.4388,6788.0,6718.0,70.0,-8.816763327544777
1981,4082.0669,6795.0,6721.0,74.0,-8.256232041743864
1982,4083.6952,6587.0,6520.0,67.0,-7.714565115659937
1983,4085.3239,6525.0,6475.0,50.0,-7.1924985880159795
1984,4086.9528,6521.0,6503.0,18.0,-6.697898320099178
1985,4088.5821,6500.0,6479.0,21.0,-6.241489557897879
1986,4090.2116,6497.0,6476.0,21.0,-5.82822606967801
1987,4091.8414,6525.0,6522.0,3.0,-5.463498828843143
1988,4093.4715,6552.0,6503.0,49.0,-5.156219753588999
1989,4095.102,6604.0,6519.0,85.0,-4.913347338570652
1990,4096.7327,6604.0,6527.0,77.0,-4.744916683078429
1991,4098.3637,6708.0,6650.0,58.0,-4.660293985544129
1992,4099.995,6740.0,6659.0,81.0,-4.655646099456938
1993,4101.6267,6558.0,6505.0,53.0,-4.723197648210856
1994,4103.2586,6496.0,6427.0,69.0,-4.8572636414548285
1995,4104.8908,6660.0,6585.0,75.0,-5.050168403270511
1996,4106.5234,6672.0,6585.0,87.0,-5.297145055194122
1997,4108.1562,6594.0,6535.0,59.0,-5.595230248637776
1998,4109.7894,6619.0,6544.0,75.0,-5.936182972360172
1999,4111.4229,6586.0,6531.0,55.0,-6.311837290417685
2000,4113.0566,6568.0,6540.0,28.0,-6.719954703794549
2001,4114.6907,6654.0,6646.0,8.0,-7.158805645572038
2002,4116.3251,6645.0,6649.0,-4.0,-7.627907981282824
2003,4117.9598,6899.0,6816.0,83.0,-8.127482308393716
2004,4119.5948,6787.0,6685.0,102.0,-8.651703480253119
2005,4121.2302,6554.0,6466.0,88.0,-9.193525538651755
2006,4122.8658,6569.0,6521.0,48.0,-9.748156698292625
2007,4124.5018,6548.0,6488.0,60.0,-10.310449476461272
2008,4126.1381,6563.0,6488.0,75.0,-10.877680094541375
2009,4127.7746,6603.0,6574.0,29.0,-11.448828006606213
2010,4129.4116,6623.0,6603.0,20.0,-12.019494654917182
2011,4131.0488,6534.0,6548.0,-14.0,-12.58549249233073
2012,4132.6863,6610.0,6538.0,72.0,-13.146893304404173
2013,4134.3242,6631.0,6534.0,97.0,-13.703529668393585
2014,4135.9624,6591.0,6535.0,56.0,-14.25626830972282
2015,4137.6009,6581.0,6521.0,60.0,-14.806327404970276
2016,4139.2397,6559.0,6474.0,85.0,-15.347873579745361
2017,4140.8789,6647.0,6553.0,94.0,-15.8728279606378
2018,4142.5184,6585.0,6543.0,42.0,-16.37670384976775
2019,4144.1582,6545.0,6531.0,14.0,-16.85445023369691
2020,4145.7983,6572.0,6534.0,38.0,-17.30038604771986
2021,4147.4388,6585.0,6521.0,64.0,-17.710543448729787
2022,4149.0796,6577.0,6520.0,57.0,-18.078038384407797
2023,4150.7207,6718.0,6685.0,33.0,-18.396554377730766
2024,4152.3621,6668.0,6645.0,23.0,-18.66816937038017
2025,4154.0039,6708.0,6651.0,57.0,-18.897185701853743
2026,4155.646,6790.0,6704.0,86.0,-19.087438924319727
2027,4157.2884,6736.0,6688.0,48.0,-19.24407370455493
2028,4158.9312,6773.0,6766.0,7.0,-19.369009458376418
2029,4160.5743,6704.0,6658.0,46.0,-19.462983816292216
2030,4162.2178,6594.0,6557.0,37.0,-19.530026155283707
2031,4163.8615,6681.0,6672.0,9.0,-19.574008524640732
2032,4165.5057,6752.0,6724.0,28.0,-19.5969147578488
2033,4167.1501,6754.0,6699.0,55.0,-19.600989612736747
2034,4168.7949,6666.0,6619.0,47.0,-19.586751346707914
2035,4170.44,6643.0,6598.0,45.0,-19.554441108293382
2036,4172.0855,6702.0,6680.0,22.0,-19.508324462466447
2037,4173.7313,6804.0,6828.0,-24.0,-19.453002609491143
2038,4175.3774,6907.0,6891.0,16.0,-19.392560293974633
2039,4177.0239,6783.0,6661.0,122.0,-19.331191880321867
2040,4178.6708,6655.0,6533.0,122.0,-19.269296231473966
2041,4180.3179,6673.0,6594.0,79.0,-19.205715166587268
2042,4181.9655,6848.0,6820.0,28.0,-19.141369210908003
2043,4183.6133,6795.0,6777.0,18.0,-19.07667210434751
2044,4185.2615,6723.0,6716.0,7.0,-19.01086770811223
2045,4186.9101,6925.0,6872.0,53.0,-18.94371273431954
2046,4188.559,6925.0,6872.0,53.0,-18.873451967699665
2047,4190.2083,6925.0,6872.0,53.0,-18.798268192147354
