Data Generated by,Optosky
File Version:,1.2
标题,2407261549294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6416.0,6390.0,26.0,5.53453227108411
1818,3819.9026,6420.0,6373.0,47.0,5.672699385650979
1819,3821.4954,6397.0,6363.0,34.0,5.800350253234171
1820,3823.0883,6433.0,6379.0,54.0,5.917180368885049
1821,3824.6814,6559.0,6529.0,30.0,6.023060346350363
1822,3826.2746,6962.0,6925.0,37.0,6.117537504286496
1823,3827.868,6654.0,6592.0,62.0,6.20025182133552
1824,3829.4614,6226.0,6171.0,55.0,6.2698945946605775
1825,3831.0551,6250.0,6169.0,81.0,6.324747885168918
1826,3832.6489,6219.0,6174.0,45.0,6.364040018906273
1827,3834.2428,6219.0,6150.0,69.0,6.386923072460171
1828,3835.8369,6267.0,6206.0,61.0,6.39207904879494
1829,3837.4311,6259.0,6231.0,28.0,6.378547781719064
1830,3839.0255,6291.0,6224.0,67.0,6.344639094670804
1831,3840.62,6291.0,6221.0,70.0,6.288864152657162
1832,3842.2147,6273.0,6219.0,54.0,6.21193874317445
1833,3843.8096,6231.0,6207.0,24.0,6.115045997801161
1834,3845.4046,6277.0,6247.0,30.0,5.999672364261528
1835,3846.9997,6319.0,6254.0,65.0,5.867642425012818
1836,3848.595,6309.0,6230.0,79.0,5.719095992844345
1837,3850.1905,6500.0,6453.0,47.0,5.553879007029238
1838,3851.7861,6461.0,6443.0,18.0,5.372696798166082
1839,3853.3819,6344.0,6311.0,33.0,5.176128070552508
1840,3854.9778,6289.0,6233.0,56.0,4.965483756417825
1841,3856.5739,6504.0,6431.0,73.0,4.742618870318154
1842,3858.1702,6474.0,6426.0,48.0,4.507989396676969
1843,3859.7666,6276.0,6219.0,57.0,4.262110368167782
1844,3861.3632,6260.0,6193.0,67.0,4.0071005903029615
1845,3862.96,6272.0,6192.0,80.0,3.7448280805890732
1846,3864.5569,6306.0,6273.0,33.0,3.477769479299802
1847,3866.154,6347.0,6291.0,56.0,3.208318312457628
1848,3867.7512,6338.0,6273.0,65.0,2.935471070061226
1849,3869.3487,6278.0,6246.0,32.0,2.6572378204538296
1850,3870.9463,6226.0,6200.0,26.0,2.372399288059718
1851,3872.544,6227.0,6218.0,9.0,2.0792755470117044
1852,3874.142,6423.0,6381.0,42.0,1.7770600103839982
1853,3875.7401,6539.0,6488.0,51.0,1.4655762276192519
1854,3877.3384,6397.0,6359.0,38.0,1.1431091478573308
1855,3878.9368,6315.0,6260.0,55.0,0.8081099988910054
1856,3880.5355,6441.0,6417.0,24.0,0.46087177520065126
1857,3882.1343,6385.0,6414.0,-29.0,0.10181550774829162
1858,3883.7333,6645.0,6618.0,27.0,-0.2678454513691122
1859,3885.3324,6586.0,6513.0,73.0,-0.6465741640660454
1860,3886.9318,6249.0,6230.0,19.0,-1.0353124057115437
1861,3888.5313,6442.0,6422.0,20.0,-1.4352986296091998
1862,3890.131,6462.0,6415.0,47.0,-1.8468524485781401
1863,3891.7309,6370.0,6319.0,51.0,-2.2704230353970587
1864,3893.331,6377.0,6338.0,39.0,-2.7048163123708235
1865,3894.9313,6410.0,6377.0,33.0,-3.147792648396333
1866,3896.5317,6351.0,6281.0,70.0,-3.5990910929377904
1867,3898.1323,6285.0,6201.0,84.0,-4.058237697808451
1868,3899.7332,6353.0,6325.0,28.0,-4.522270270142926
1869,3901.3342,6308.0,6293.0,15.0,-4.988442058372691
1870,3902.9354,6297.0,6274.0,23.0,-5.4531848455093055
1871,3904.5368,6371.0,6308.0,63.0,-5.912746631199958
1872,3906.1383,6410.0,6360.0,50.0,-6.368079882119737
1873,3907.7401,6446.0,6440.0,6.0,-6.821577975902919
1874,3909.3421,6390.0,6340.0,50.0,-7.273466221594774
1875,3910.9443,6302.0,6271.0,31.0,-7.724463290756113
1876,3912.5466,6337.0,6298.0,39.0,-8.175240437509412
1877,3914.1492,6503.0,6426.0,77.0,-8.625339438382031
1878,3915.7519,6445.0,6362.0,83.0,-9.076700225138161
1879,3917.3549,6303.0,6246.0,57.0,-9.530913764647597
1880,3918.958,6337.0,6277.0,60.0,-9.984235014443659
1881,3920.5613,6476.0,6415.0,61.0,-10.43195188746964
1882,3922.1649,6395.0,6359.0,36.0,-10.868844671365657
1883,3923.7686,6280.0,6271.0,9.0,-11.288944256919251
1884,3925.3726,6667.0,6605.0,62.0,-11.69036547581197
1885,3926.9768,6604.0,6538.0,66.0,-12.072186075074477
1886,3928.5811,6632.0,6575.0,57.0,-12.431317225744415
1887,3930.1857,6539.0,6469.0,70.0,-12.765124442361895
1888,3931.7905,6270.0,6237.0,33.0,-13.070218387776972
1889,3933.3954,6295.0,6244.0,51.0,-13.342190797878711
1890,3935.0006,6380.0,6339.0,41.0,-13.579960257603044
1891,3936.606,6464.0,6439.0,25.0,-13.782619266533263
1892,3938.2116,6363.0,6352.0,11.0,-13.945018658895403
1893,3939.8174,6317.0,6266.0,51.0,-14.062476140635532
1894,3941.4235,6301.0,6266.0,35.0,-14.129989466090173
1895,3943.0297,6432.0,6389.0,43.0,-14.142718853014063
1896,3944.6362,6478.0,6407.0,71.0,-14.10324201970333
1897,3946.2429,6467.0,6404.0,63.0,-14.016872901645847
1898,3947.8497,6348.0,6309.0,39.0,-13.886117700155744
1899,3949.4569,6346.0,6313.0,33.0,-13.714601354124628
1900,3951.0642,6328.0,6314.0,14.0,-13.506949125624349
1901,3952.6717,6377.0,6363.0,14.0,-13.26679682827194
1902,3954.2795,6361.0,6332.0,29.0,-13.00091813311985
1903,3955.8875,6362.0,6338.0,24.0,-12.716201192124945
1904,3957.4957,6391.0,6390.0,1.0,-12.412592708350147
1905,3959.1041,6422.0,6413.0,9.0,-12.088528853136754
1906,3960.7128,6416.0,6393.0,23.0,-11.743812643087693
1907,3962.3216,6352.0,6314.0,38.0,-11.377483980229659
1908,3963.9307,6303.0,6291.0,12.0,-10.991404390474852
1909,3965.5401,6571.0,6539.0,32.0,-10.589008992494595
1910,3967.1496,6505.0,6452.0,53.0,-10.170552972602692
1911,3968.7594,6428.0,6388.0,40.0,-9.736815640883577
1912,3970.3694,6748.0,6729.0,19.0,-9.29216820857851
1913,3971.9797,6581.0,6561.0,20.0,-8.841104144268037
1914,3973.5901,6303.0,6279.0,24.0,-8.390089905285755
1915,3975.2009,6454.0,6422.0,32.0,-7.946162731697875
1916,3976.8118,6450.0,6422.0,28.0,-7.510872332148914
1917,3978.423,6472.0,6446.0,26.0,-7.085054941254519
1918,3980.0344,6464.0,6402.0,62.0,-6.670966292928917
1919,3981.646,6405.0,6289.0,116.0,-6.2703427796318465
1920,3983.2579,6371.0,6283.0,88.0,-5.888759661941876
1921,3984.87,6507.0,6457.0,50.0,-5.533689671462156
1922,3986.4824,6536.0,6493.0,43.0,-5.208138837854612
1923,3988.095,6386.0,6385.0,1.0,-4.915213453735781
1924,3989.7078,6348.0,6322.0,26.0,-4.66197105764239
1925,3991.3209,6349.0,6291.0,58.0,-4.454309816398556
1926,3992.9342,6345.0,6298.0,47.0,-4.2997466984685815
1927,3994.5478,6348.0,6310.0,38.0,-4.20541044311004
1928,3996.1616,6401.0,6332.0,69.0,-4.168254004801582
1929,3997.7757,6516.0,6451.0,65.0,-4.181898560290847
1930,3999.39,6550.0,6465.0,85.0,-4.242539119741856
1931,4001.0045,6520.0,6433.0,87.0,-4.3448497975939375
1932,4002.6193,6438.0,6337.0,101.0,-4.484211919526757
1933,4004.2343,6420.0,6344.0,76.0,-4.6574119375946665
1934,4005.8496,6444.0,6381.0,63.0,-4.857056530349048
1935,4007.4652,6735.0,6686.0,49.0,-5.075727123926676
1936,4009.081,6772.0,6768.0,4.0,-5.312735342347764
1937,4010.697,6549.0,6544.0,5.0,-5.56851187273692
1938,4012.3133,6428.0,6380.0,48.0,-5.843257495523666
1939,4013.9299,6452.0,6386.0,66.0,-6.137928794849557
1940,4015.5467,6533.0,6491.0,42.0,-6.44913665946531
1941,4017.1638,6472.0,6424.0,48.0,-6.772023646995038
1942,4018.7811,6400.0,6342.0,58.0,-7.104635410895646
1943,4020.3987,6772.0,6744.0,28.0,-7.444557780631406
1944,4022.0165,6826.0,6775.0,51.0,-7.788305285069917
1945,4023.6346,6506.0,6441.0,65.0,-8.13310880083587
1946,4025.253,6376.0,6340.0,36.0,-8.473457130210846
1947,4026.8716,6486.0,6449.0,37.0,-8.803624719389305
1948,4028.4905,6464.0,6396.0,68.0,-9.123113604499714
1949,4030.1096,6471.0,6439.0,32.0,-9.431750090339555
1950,4031.729,6463.0,6404.0,59.0,-9.728995776982714
1951,4033.3487,6426.0,6346.0,80.0,-10.014781946970956
1952,4034.9687,6433.0,6352.0,81.0,-10.283495023043066
1953,4036.5889,6418.0,6334.0,84.0,-10.527340797818574
1954,4038.2094,6561.0,6513.0,48.0,-10.742881439025197
1955,4039.8301,6509.0,6478.0,31.0,-10.926336603319463
1956,4041.4511,6443.0,6375.0,68.0,-11.071299591593103
1957,4043.0724,6550.0,6480.0,70.0,-11.172850482863375
1958,4044.694,6507.0,6467.0,40.0,-11.223719826543977
1959,4046.3158,6414.0,6386.0,28.0,-11.217136321613836
1960,4047.9379,6420.0,6385.0,35.0,-11.156323382892495
1961,4049.5603,6419.0,6397.0,22.0,-11.047503728381791
1962,4051.1829,6471.0,6412.0,59.0,-10.895196788932296
1963,4052.8059,6527.0,6487.0,40.0,-10.70545382869124
1964,4054.4291,6527.0,6479.0,48.0,-10.482247060824662
1965,4056.0526,6530.0,6448.0,82.0,-10.228163691115775
1966,4057.6763,6489.0,6448.0,41.0,-9.949823357823199
1967,4059.3004,6453.0,6400.0,53.0,-9.653788585693292
1968,4060.9247,6491.0,6435.0,56.0,-9.341821752557486
1969,4062.5493,6519.0,6493.0,26.0,-9.015240394182676
1970,4064.1742,6669.0,6642.0,27.0,-8.674517123690379
1971,4065.7994,6636.0,6624.0,12.0,-8.319555245394177
1972,4067.4248,6482.0,6414.0,68.0,-7.954852409874327
1973,4069.0506,6505.0,6425.0,80.0,-7.585921500491736
1974,4070.6766,6541.0,6476.0,65.0,-7.216336025107346
1975,4072.3029,6622.0,6545.0,77.0,-6.850003630966526
1976,4073.9295,6544.0,6468.0,76.0,-6.489306713660483
1977,4075.5564,6503.0,6477.0,26.0,-6.135364793802978
1978,4077.1836,6558.0,6538.0,20.0,-5.7920042629102895
1979,4078.8111,6496.0,6450.0,46.0,-5.462898474125126
1980,4080.4388,6789.0,6738.0,51.0,-5.1480726634229725
1981,4082.0669,6790.0,6722.0,68.0,-4.847687171297686
1982,4083.6952,6593.0,6510.0,83.0,-4.561181691292099
1983,4085.3239,6535.0,6477.0,58.0,-4.287709663724243
1984,4086.9528,6542.0,6481.0,61.0,-4.032070752422435
1985,4088.5821,6532.0,6457.0,75.0,-3.800930345252482
1986,4090.2116,6531.0,6481.0,50.0,-3.5978462236472595
1987,4091.8414,6534.0,6519.0,15.0,-3.4268353480595195
1988,4093.4715,6553.0,6512.0,41.0,-3.2926139515804635
1989,4095.102,6633.0,6552.0,81.0,-3.1984890387723723
1990,4096.7327,6586.0,6536.0,50.0,-3.1501483984358245
1991,4098.3637,6681.0,6670.0,11.0,-3.152810067717297
1992,4099.995,6739.0,6685.0,54.0,-3.204498580643417
1993,4101.6267,6536.0,6484.0,52.0,-3.3013395999954938
1994,4103.2586,6450.0,6400.0,50.0,-3.439815087789526
1995,4104.8908,6595.0,6548.0,47.0,-3.6153049145978713
1996,4106.5234,6626.0,6567.0,59.0,-3.8259923467348074
1997,4108.1562,6611.0,6528.0,83.0,-4.071035133654135
1998,4109.7894,6594.0,6534.0,60.0,-4.346797821118173
1999,4111.4229,6553.0,6506.0,47.0,-4.649749162344648
2000,4113.0566,6563.0,6516.0,47.0,-4.977916032927055
2001,4114.6907,6651.0,6605.0,46.0,-5.329040257944108
2002,4116.3251,6665.0,6544.0,121.0,-5.702446259256298
2003,4117.9598,6903.0,6771.0,132.0,-6.0976710875996005
2004,4119.5948,6782.0,6679.0,103.0,-6.510730774312698
2005,4121.2302,6529.0,6452.0,77.0,-6.937375063638399
2006,4122.8658,6551.0,6488.0,63.0,-7.373714800381343
2007,4124.5018,6518.0,6472.0,46.0,-7.815800551770906
2008,4126.1381,6571.0,6523.0,48.0,-8.263171584424512
2009,4127.7746,6675.0,6573.0,102.0,-8.716750681340258
2010,4129.4116,6634.0,6538.0,96.0,-9.175689040544704
2011,4131.0488,6521.0,6502.0,19.0,-9.639537027141834
2012,4132.6863,6579.0,6540.0,39.0,-10.10878138533063
2013,4134.3242,6611.0,6533.0,78.0,-10.583398838959326
2014,4135.9624,6577.0,6542.0,35.0,-11.064786355757647
2015,4137.6009,6545.0,6555.0,-10.0,-11.554388061930418
2016,4139.2397,6540.0,6481.0,59.0,-12.049834618454248
2017,4140.8789,6659.0,6582.0,77.0,-12.547829609953759
2018,4142.5184,6605.0,6544.0,61.0,-13.045946014726901
2019,4144.1582,6538.0,6499.0,39.0,-13.541370285799744
2020,4145.7983,6562.0,6533.0,29.0,-14.032450844583352
2021,4147.4388,6580.0,6546.0,34.0,-14.518356497396859
2022,4149.0796,6547.0,6527.0,20.0,-14.996728596558306
2023,4150.7207,6690.0,6648.0,42.0,-15.465468338395993
2024,4152.3621,6687.0,6609.0,78.0,-15.924632990529751
2025,4154.0039,6711.0,6676.0,35.0,-16.374601916804053
2026,4155.646,6746.0,6709.0,37.0,-16.816412451004382
2027,4157.2884,6727.0,6667.0,60.0,-17.251463762984727
2028,4158.9312,6771.0,6740.0,31.0,-17.679112727451873
2029,4160.5743,6703.0,6644.0,59.0,-18.09840636960695
2030,4162.2178,6621.0,6560.0,61.0,-18.509154231882988
2031,4163.8615,6691.0,6654.0,37.0,-18.91104874684074
2032,4165.5057,6723.0,6661.0,62.0,-19.304988758176094
2033,4167.1501,6717.0,6658.0,59.0,-19.692469467139915
2034,4168.7949,6631.0,6606.0,25.0,-20.07370479853938
2035,4170.44,6610.0,6592.0,18.0,-20.448999002555574
2036,4172.0855,6707.0,6639.0,68.0,-20.819837402274203
2037,4173.7313,6821.0,6756.0,65.0,-21.187391062572843
2038,4175.3774,6896.0,6855.0,41.0,-21.55356038688673
2039,4177.0239,6789.0,6731.0,58.0,-21.920148179300103
2040,4178.6708,6647.0,6612.0,35.0,-22.28594590339093
2041,4180.3179,6653.0,6653.0,0.0,-22.64893370280347
2042,4181.9655,6902.0,6828.0,74.0,-23.007499134918792
2043,4183.6133,6814.0,6785.0,29.0,-23.35960008408782
2044,4185.2615,6694.0,6663.0,31.0,-23.7043455988283
2045,4186.9101,6891.0,6842.0,49.0,-24.041313635191088
2046,4188.559,6891.0,6842.0,49.0,-24.3689301081449
2047,4190.2083,6891.0,6842.0,49.0,-24.685754420503457
