Data Generated by,Optosky
File Version:,1.2
标题,2407261549509 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6333.0,6277.0,56.0,-10.018445886310339
1815,3815.1251,6402.0,6359.0,43.0,-9.777149872961424
1816,3816.7175,6372.0,6340.0,32.0,-9.532570954605362
1817,3818.31,6446.0,6435.0,11.0,-9.285104142775353
1818,3819.9026,6431.0,6419.0,12.0,-9.037752600356008
1819,3821.4954,6398.0,6358.0,40.0,-8.793281704930799
1820,3823.0883,6439.0,6383.0,56.0,-8.551416638960582
1821,3824.6814,6592.0,6552.0,40.0,-8.312133653119396
1822,3826.2746,7011.0,6957.0,54.0,-8.074469722940286
1823,3827.868,6649.0,6623.0,26.0,-7.837225446701503
1824,3829.4614,6205.0,6199.0,6.0,-7.604576368570044
1825,3831.0551,6253.0,6215.0,38.0,-7.382416008435037
1826,3832.6489,6216.0,6190.0,26.0,-7.17398165821983
1827,3834.2428,6241.0,6210.0,31.0,-6.982967225475896
1828,3835.8369,6294.0,6261.0,33.0,-6.813402788412198
1829,3837.4311,6270.0,6233.0,37.0,-6.668023524927712
1830,3839.0255,6268.0,6235.0,33.0,-6.551762875396179
1831,3840.62,6268.0,6221.0,47.0,-6.469134294312134
1832,3842.2147,6278.0,6235.0,43.0,-6.418526362093218
1833,3843.8096,6277.0,6248.0,29.0,-6.396712398392964
1834,3845.4046,6349.0,6270.0,79.0,-6.400787174178724
1835,3846.9997,6364.0,6271.0,93.0,-6.4268991142726435
1836,3848.595,6306.0,6234.0,72.0,-6.473579724000359
1837,3850.1905,6513.0,6447.0,66.0,-6.5402215302081785
1838,3851.7861,6496.0,6448.0,48.0,-6.623799710609603
1839,3853.3819,6372.0,6317.0,55.0,-6.721406248899868
1840,3854.9778,6294.0,6239.0,55.0,-6.831569589599269
1841,3856.5739,6537.0,6489.0,48.0,-6.9526134767622665
1842,3858.1702,6530.0,6471.0,59.0,-7.084148650125492
1843,3859.7666,6304.0,6268.0,36.0,-7.225978987858348
1844,3861.3632,6250.0,6224.0,26.0,-7.374939527641153
1845,3862.96,6265.0,6207.0,58.0,-7.527590691478217
1846,3864.5569,6322.0,6272.0,50.0,-7.680924660396428
1847,3866.154,6345.0,6305.0,40.0,-7.8318585775318255
1848,3867.7512,6334.0,6282.0,52.0,-7.980051561474866
1849,3869.3487,6279.0,6246.0,33.0,-8.126335247969408
1850,3870.9463,6260.0,6213.0,47.0,-8.269928393779274
1851,3872.544,6257.0,6208.0,49.0,-8.410400851972383
1852,3874.142,6446.0,6390.0,56.0,-8.548398154611881
1853,3875.7401,6565.0,6495.0,70.0,-8.684161631482162
1854,3877.3384,6415.0,6361.0,54.0,-8.81906255963699
1855,3878.9368,6302.0,6268.0,34.0,-8.954533786980328
1856,3880.5355,6442.0,6420.0,22.0,-9.088630055069352
1857,3882.1343,6441.0,6395.0,46.0,-9.21849103509571
1858,3883.7333,6680.0,6641.0,39.0,-9.34230338955583
1859,3885.3324,6607.0,6542.0,65.0,-9.457911129747288
1860,3886.9318,6311.0,6220.0,91.0,-9.563858695043514
1861,3888.5313,6477.0,6424.0,53.0,-9.659420209277549
1862,3890.131,6468.0,6423.0,45.0,-9.742518325163196
1863,3891.7309,6382.0,6326.0,56.0,-9.81130120076508
1864,3893.331,6393.0,6349.0,44.0,-9.866410416521788
1865,3894.9313,6429.0,6388.0,41.0,-9.908975856727174
1866,3896.5317,6336.0,6306.0,30.0,-9.940471143452676
1867,3898.1323,6288.0,6243.0,45.0,-9.962780860571527
1868,3899.7332,6425.0,6347.0,78.0,-9.976034677897168
1869,3901.3342,6364.0,6326.0,38.0,-9.979977591442385
1870,3902.9354,6308.0,6306.0,2.0,-9.975333327768837
1871,3904.5368,6358.0,6365.0,-7.0,-9.962721441602696
1872,3906.1383,6426.0,6391.0,35.0,-9.94317144616415
1873,3907.7401,6484.0,6405.0,79.0,-9.918179357707857
1874,3909.3421,6370.0,6363.0,7.0,-9.888081931271756
1875,3910.9443,6322.0,6293.0,29.0,-9.853235043363775
1876,3912.5466,6353.0,6274.0,79.0,-9.815460987249601
1877,3914.1492,6487.0,6445.0,42.0,-9.776470920704242
1878,3915.7519,6416.0,6396.0,20.0,-9.738258555642048
1879,3917.3549,6297.0,6249.0,48.0,-9.702812536327066
1880,3918.958,6357.0,6326.0,31.0,-9.669526029917094
1881,3920.5613,6498.0,6489.0,9.0,-9.636984621065615
1882,3922.1649,6397.0,6404.0,-7.0,-9.604552926067726
1883,3923.7686,6318.0,6274.0,44.0,-9.571240439059643
1884,3925.3726,6660.0,6606.0,54.0,-9.53629165112234
1885,3926.9768,6598.0,6557.0,41.0,-9.499350500142008
1886,3928.5811,6695.0,6650.0,45.0,-9.458988064861444
1887,3930.1857,6590.0,6544.0,46.0,-9.413842547718566
1888,3931.7905,6301.0,6275.0,26.0,-9.364347530108851
1889,3933.3954,6298.0,6249.0,49.0,-9.311238506383475
1890,3935.0006,6339.0,6324.0,15.0,-9.25534510935573
1891,3936.606,6451.0,6427.0,24.0,-9.197717002263609
1892,3938.2116,6399.0,6342.0,57.0,-9.138111151347182
1893,3939.8174,6292.0,6297.0,-5.0,-9.075928108551928
1894,3941.4235,6281.0,6262.0,19.0,-9.011374506696939
1895,3943.0297,6459.0,6380.0,79.0,-8.944524313241203
1896,3944.6362,6499.0,6441.0,58.0,-8.875490104647653
1897,3946.2429,6507.0,6445.0,62.0,-8.804683481462874
1898,3947.8497,6406.0,6380.0,26.0,-8.731602194305133
1899,3949.4569,6434.0,6377.0,57.0,-8.655753505742432
1900,3951.0642,6397.0,6314.0,83.0,-8.578143040831783
1901,3952.6717,6383.0,6312.0,71.0,-8.499825369854754
1902,3954.2795,6373.0,6320.0,53.0,-8.42190305712819
1903,3955.8875,6417.0,6346.0,71.0,-8.345583291398924
1904,3957.4957,6467.0,6386.0,81.0,-8.270075908400557
1905,3959.1041,6428.0,6455.0,-27.0,-8.193870327903753
1906,3960.7128,6405.0,6452.0,-47.0,-8.116728217238801
1907,3962.3216,6380.0,6358.0,22.0,-8.038205852247174
1908,3963.9307,6338.0,6295.0,43.0,-7.957338386767873
1909,3965.5401,6593.0,6525.0,68.0,-7.873642957291139
1910,3967.1496,6540.0,6445.0,95.0,-7.785618128624385
1911,3968.7594,6478.0,6388.0,90.0,-7.6919257081405945
1912,3970.3694,6806.0,6699.0,107.0,-7.594237450923217
1913,3971.9797,6653.0,6543.0,110.0,-7.494964916246815
1914,3973.5901,6350.0,6296.0,54.0,-7.396262649727426
1915,3975.2009,6448.0,6430.0,18.0,-7.3007343264384446
1916,3976.8118,6421.0,6378.0,43.0,-7.2095208415101695
1917,3978.423,6451.0,6425.0,26.0,-7.123242658321487
1918,3980.0344,6420.0,6439.0,-19.0,-7.043817425735384
1919,3981.646,6357.0,6348.0,9.0,-6.972991517291376
1920,3983.2579,6350.0,6291.0,59.0,-6.911698037598491
1921,3984.87,6538.0,6471.0,67.0,-6.861034731149438
1922,3986.4824,6549.0,6496.0,53.0,-6.8209595809459245
1923,3988.095,6418.0,6363.0,55.0,-6.791206620798832
1924,3989.7078,6356.0,6346.0,10.0,-6.7737868545659055
1925,3991.3209,6351.0,6363.0,-12.0,-6.770799676343074
1926,3992.9342,6379.0,6329.0,50.0,-6.7838542730406886
1927,3994.5478,6366.0,6328.0,38.0,-6.814617388480308
1928,3996.1616,6415.0,6349.0,66.0,-6.862303896769809
1929,3997.7757,6540.0,6483.0,57.0,-6.924961966172631
1930,3999.39,6525.0,6495.0,30.0,-7.002377751212741
1931,4001.0045,6495.0,6462.0,33.0,-7.093993692297673
1932,4002.6193,6451.0,6384.0,67.0,-7.197497567924799
1933,4004.2343,6479.0,6384.0,95.0,-7.310884060465739
1934,4005.8496,6504.0,6389.0,115.0,-7.43108205718606
1935,4007.4652,6762.0,6661.0,101.0,-7.554861311275175
1936,4009.081,6827.0,6735.0,92.0,-7.683191661562553
1937,4010.697,6581.0,6530.0,51.0,-7.818240413595575
1938,4012.3133,6447.0,6422.0,25.0,-7.960485444731653
1939,4013.9299,6454.0,6434.0,20.0,-8.110828131947052
1940,4015.5467,6515.0,6482.0,33.0,-8.269797469403677
1941,4017.1638,6471.0,6457.0,14.0,-8.436924243694108
1942,4018.7811,6382.0,6357.0,25.0,-8.6137848589292
1943,4020.3987,6761.0,6735.0,26.0,-8.801658507974665
1944,4022.0165,6839.0,6755.0,84.0,-8.997583436975042
1945,4023.6346,6523.0,6443.0,80.0,-9.197860090948112
1946,4025.253,6401.0,6354.0,47.0,-9.398324541329892
1947,4026.8716,6549.0,6456.0,93.0,-9.594205714153127
1948,4028.4905,6526.0,6433.0,93.0,-9.784074949064959
1949,4030.1096,6533.0,6473.0,60.0,-9.967293855778841
1950,4031.729,6511.0,6453.0,58.0,-10.14142546307201
1951,4033.3487,6416.0,6401.0,15.0,-10.304392024516211
1952,4034.9687,6436.0,6404.0,32.0,-10.453568522367988
1953,4036.5889,6443.0,6400.0,43.0,-10.585461393854729
1954,4038.2094,6584.0,6560.0,24.0,-10.699353420081614
1955,4039.8301,6541.0,6508.0,33.0,-10.79468435650002
1956,4041.4511,6452.0,6424.0,28.0,-10.86718975210416
1957,4043.0724,6622.0,6550.0,72.0,-10.912930587018117
1958,4044.694,6543.0,6472.0,71.0,-10.92786098497767
1959,4046.3158,6434.0,6368.0,66.0,-10.908016198217148
1960,4047.9379,6454.0,6376.0,78.0,-10.8555676576675
1961,4049.5603,6450.0,6390.0,60.0,-10.77506993952106
1962,4051.1829,6477.0,6463.0,14.0,-10.668337361158187
1963,4052.8059,6551.0,6508.0,43.0,-10.538102481609727
1964,4054.4291,6559.0,6468.0,91.0,-10.388606410667961
1965,4056.0526,6549.0,6470.0,79.0,-10.22325602185309
1966,4057.6763,6503.0,6437.0,66.0,-10.04807942638088
1967,4059.3004,6486.0,6405.0,81.0,-9.86927052656521
1968,4060.9247,6511.0,6462.0,49.0,-9.68621393628932
1969,4062.5493,6513.0,6464.0,49.0,-9.496697681683898
1970,4064.1742,6702.0,6625.0,77.0,-9.30025948590405
1971,4065.7994,6695.0,6612.0,83.0,-9.095703848480937
1972,4067.4248,6489.0,6434.0,55.0,-8.883909168703
1973,4069.0506,6525.0,6471.0,54.0,-8.667347384119068
1974,4070.6766,6586.0,6486.0,100.0,-8.445242732441592
1975,4072.3029,6635.0,6550.0,85.0,-8.217340742762907
1976,4073.9295,6527.0,6478.0,49.0,-7.987955349079243
1977,4075.5564,6502.0,6463.0,39.0,-7.76182269442036
1978,4077.1836,6576.0,6503.0,73.0,-7.54534077020287
1979,4078.8111,6545.0,6429.0,116.0,-7.34557209597024
1980,4080.4388,6865.0,6739.0,126.0,-7.164020837176963
1981,4082.0669,6825.0,6719.0,106.0,-7.001301616106716
1982,4083.6952,6579.0,6501.0,78.0,-6.85985954725713
1983,4085.3239,6550.0,6493.0,57.0,-6.741606268057559
1984,4086.9528,6596.0,6520.0,76.0,-6.651549452543186
1985,4088.5821,6546.0,6475.0,71.0,-6.596524673341264
1986,4090.2116,6490.0,6485.0,5.0,-6.57875656684206
1987,4091.8414,6567.0,6526.0,41.0,-6.600497515991378
1988,4093.4715,6595.0,6530.0,65.0,-6.668552594069183
1989,4095.102,6594.0,6562.0,32.0,-6.788694303983796
1990,4096.7327,6625.0,6555.0,70.0,-6.967988335627844
1991,4098.3637,6785.0,6654.0,131.0,-7.21316627740871
1992,4099.995,6771.0,6687.0,84.0,-7.520588359519046
1993,4101.6267,6559.0,6517.0,42.0,-7.883080109509265
1994,4103.2586,6507.0,6433.0,74.0,-8.296495873396616
1995,4104.8908,6652.0,6553.0,99.0,-8.755160621625443
1996,4106.5234,6662.0,6597.0,65.0,-9.253439669207353
1997,4108.1562,6633.0,6571.0,62.0,-9.787122718032933
1998,4109.7894,6613.0,6538.0,75.0,-10.347700125299028
1999,4111.4229,6555.0,6522.0,33.0,-10.926580184818484
2000,4113.0566,6588.0,6514.0,74.0,-11.522990589216647
2001,4114.6907,6653.0,6592.0,61.0,-12.13763224991073
2002,4116.3251,6648.0,6619.0,29.0,-12.770433756670108
2003,4117.9598,6866.0,6859.0,7.0,-13.422205801098052
2004,4119.5948,6741.0,6723.0,18.0,-14.089433570800836
2005,4121.2302,6528.0,6501.0,27.0,-14.766868918182027
2006,4122.8658,6614.0,6528.0,86.0,-15.452726783764277
2007,4124.5018,6602.0,6485.0,117.0,-16.1446917626412
2008,4126.1381,6631.0,6503.0,128.0,-16.838110136134418
2009,4127.7746,6708.0,6577.0,131.0,-17.528807149896586
2010,4129.4116,6654.0,6578.0,76.0,-18.209752365038035
2011,4131.0488,6563.0,6520.0,43.0,-18.8734949342403
2012,4132.6863,6621.0,6590.0,31.0,-19.518826318244855
2013,4134.3242,6629.0,6575.0,54.0,-20.145095639622333
2014,4135.9624,6638.0,6542.0,96.0,-20.750790330829673
2015,4137.6009,6645.0,6529.0,116.0,-21.334983759602984
2016,4139.2397,6581.0,6472.0,109.0,-21.890923646854453
2017,4140.8789,6660.0,6597.0,63.0,-22.409439787156174
2018,4142.5184,6614.0,6583.0,31.0,-22.886478140386195
2019,4144.1582,6533.0,6505.0,28.0,-23.317692088965856
2020,4145.7983,6558.0,6512.0,46.0,-23.695216938158474
2021,4147.4388,6574.0,6552.0,22.0,-24.012836646545267
2022,4149.0796,6590.0,6546.0,44.0,-24.261806028320713
2023,4150.7207,6767.0,6677.0,90.0,-24.43396417878975
2024,4152.3621,6672.0,6610.0,62.0,-24.532899690471822
2025,4154.0039,6689.0,6606.0,83.0,-24.565819984195294
2026,4155.646,6759.0,6688.0,71.0,-24.5377492216615
2027,4157.2884,6755.0,6705.0,50.0,-24.455505467688454
2028,4158.9312,6811.0,6764.0,47.0,-24.32379884600207
2029,4160.5743,6716.0,6661.0,55.0,-24.145701590171555
2030,4162.2178,6640.0,6557.0,83.0,-23.92906022607645
2031,4163.8615,6717.0,6630.0,87.0,-23.681645670266057
2032,4165.5057,6731.0,6664.0,67.0,-23.405324702294344
2033,4167.1501,6743.0,6700.0,43.0,-23.101263202161725
2034,4168.7949,6694.0,6620.0,74.0,-22.769901341674235
2035,4170.44,6664.0,6594.0,70.0,-22.410970491625108
2036,4172.0855,6746.0,6689.0,57.0,-22.02951774695554
2037,4173.7313,6851.0,6812.0,39.0,-21.631832882841906
2038,4175.3774,6919.0,6864.0,55.0,-21.221834132800225
2039,4177.0239,6813.0,6740.0,73.0,-20.803843444160307
2040,4178.6708,6644.0,6629.0,15.0,-20.380881903404074
2041,4180.3179,6659.0,6614.0,45.0,-19.954618348483088
2042,4181.9655,6889.0,6826.0,63.0,-19.529839469991025
2043,4183.6133,6847.0,6768.0,79.0,-19.11118444481783
2044,4185.2615,6696.0,6652.0,44.0,-18.698956182352518
2045,4186.9101,6954.0,6842.0,112.0,-18.29350266853043
2046,4188.559,6954.0,6842.0,112.0,-17.894575296861788
2047,4190.2083,6954.0,6842.0,112.0,-17.501570391129626
