Data Generated by,Optosky
File Version:,1.2
标题,2407261552285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6424.0,6415.0,9.0,-3.280910028827094
1809,3805.5737,6754.0,6712.0,42.0,-2.9818639000360108
1810,3807.1653,6755.0,6686.0,69.0,-2.6659279798667086
1811,3808.757,6446.0,6364.0,82.0,-2.331945270999121
1812,3810.3488,6570.0,6489.0,81.0,-1.981084885790203
1813,3811.9408,6452.0,6415.0,37.0,-1.6163479906274816
1814,3813.5329,6329.0,6280.0,49.0,-1.2370691367008604
1815,3815.1251,6427.0,6351.0,76.0,-0.8431525408106992
1816,3816.7175,6345.0,6328.0,17.0,-0.43990128899389447
1817,3818.31,6429.0,6410.0,19.0,-0.033185505055243425
1818,3819.9026,6416.0,6381.0,35.0,0.3694280869825022
1819,3821.4954,6388.0,6366.0,22.0,0.7595754275034636
1820,3823.0883,6433.0,6431.0,2.0,1.1350036217511388
1821,3824.6814,6556.0,6582.0,-26.0,1.49453828284814
1822,3826.2746,6966.0,6971.0,-5.0,1.8347250025337587
1823,3827.868,6668.0,6632.0,36.0,2.1527324882111856
1824,3829.4614,6232.0,6163.0,69.0,2.4428004859251473
1825,3831.0551,6224.0,6181.0,43.0,2.69722098992996
1826,3832.6489,6216.0,6175.0,41.0,2.913389164484329
1827,3834.2428,6249.0,6175.0,74.0,3.0887633471007305
1828,3835.8369,6278.0,6240.0,38.0,3.215288883554784
1829,3837.4311,6266.0,6233.0,33.0,3.285931673813373
1830,3839.0255,6272.0,6240.0,32.0,3.292594109945874
1831,3840.62,6280.0,6235.0,45.0,3.2275025691594124
1832,3842.2147,6276.0,6211.0,65.0,3.0942440814522243
1833,3843.8096,6285.0,6216.0,69.0,2.9005176328653874
1834,3845.4046,6315.0,6266.0,49.0,2.6500297713615666
1835,3846.9997,6292.0,6282.0,10.0,2.348178404157075
1836,3848.595,6296.0,6259.0,37.0,2.001498283729397
1837,3850.1905,6466.0,6477.0,-11.0,1.6149639152115896
1838,3851.7861,6438.0,6472.0,-34.0,1.1983178100389864
1839,3853.3819,6343.0,6337.0,6.0,0.7614685228990012
1840,3854.9778,6276.0,6249.0,27.0,0.30418311483966676
1841,3856.5739,6522.0,6473.0,49.0,-0.17596365453734109
1842,3858.1702,6519.0,6446.0,73.0,-0.679441602803756
1843,3859.7666,6303.0,6220.0,83.0,-1.207816762182354
1844,3861.3632,6237.0,6202.0,35.0,-1.7585219146760167
1845,3862.96,6242.0,6224.0,18.0,-2.326654969594088
1846,3864.5569,6323.0,6314.0,9.0,-2.9119726928080283
1847,3866.154,6361.0,6325.0,36.0,-3.5135107025667267
1848,3867.7512,6339.0,6308.0,31.0,-4.124986449684165
1849,3869.3487,6306.0,6243.0,63.0,-4.739976886986099
1850,3870.9463,6281.0,6210.0,71.0,-5.3491689985680395
1851,3872.544,6289.0,6217.0,72.0,-5.942455310842732
1852,3874.142,6458.0,6384.0,74.0,-6.517775088366065
1853,3875.7401,6525.0,6472.0,53.0,-7.074177629723856
1854,3877.3384,6405.0,6361.0,44.0,-7.6085051165801545
1855,3878.9368,6318.0,6283.0,35.0,-8.118392075163015
1856,3880.5355,6452.0,6398.0,54.0,-8.596071867943714
1857,3882.1343,6415.0,6386.0,29.0,-9.030945012466695
1858,3883.7333,6654.0,6656.0,-2.0,-9.41915077676392
1859,3885.3324,6570.0,6552.0,18.0,-9.756708844312186
1860,3886.9318,6241.0,6205.0,36.0,-10.033400801500129
1861,3888.5313,6432.0,6401.0,31.0,-10.240639775167992
1862,3890.131,6433.0,6407.0,26.0,-10.36770117939838
1863,3891.7309,6331.0,6338.0,-7.0,-10.404381473617427
1864,3893.331,6335.0,6352.0,-17.0,-10.355694991376126
1865,3894.9313,6392.0,6394.0,-2.0,-10.231823557557533
1866,3896.5317,6328.0,6308.0,20.0,-10.038516612416558
1867,3898.1323,6290.0,6237.0,53.0,-9.783813344987188
1868,3899.7332,6391.0,6325.0,66.0,-9.47563919332309
1869,3901.3342,6335.0,6300.0,35.0,-9.119763892764013
1870,3902.9354,6314.0,6275.0,39.0,-8.728332531370945
1871,3904.5368,6370.0,6310.0,60.0,-8.313574881603692
1872,3906.1383,6439.0,6392.0,47.0,-7.876213382957964
1873,3907.7401,6489.0,6454.0,35.0,-7.414845577672736
1874,3909.3421,6399.0,6352.0,47.0,-6.929204207906125
1875,3910.9443,6315.0,6269.0,46.0,-6.417735186098277
1876,3912.5466,6343.0,6311.0,32.0,-5.885196019503859
1877,3914.1492,6487.0,6448.0,39.0,-5.338942928994598
1878,3915.7519,6426.0,6405.0,21.0,-4.781118060363966
1879,3917.3549,6301.0,6296.0,5.0,-4.2147223321436655
1880,3918.958,6339.0,6300.0,39.0,-3.6463295010820076
1881,3920.5613,6457.0,6405.0,52.0,-3.0818476786993614
1882,3922.1649,6413.0,6364.0,49.0,-2.5314717924963404
1883,3923.7686,6317.0,6278.0,39.0,-2.005965411585052
1884,3925.3726,6640.0,6628.0,12.0,-1.506749788391879
1885,3926.9768,6565.0,6556.0,9.0,-1.0343674943263323
1886,3928.5811,6652.0,6602.0,50.0,-0.5907239222543481
1887,3930.1857,6558.0,6506.0,52.0,-0.17686043053583234
1888,3931.7905,6296.0,6237.0,59.0,0.19753557247530296
1889,3933.3954,6322.0,6250.0,72.0,0.5191145222039495
1890,3935.0006,6356.0,6336.0,20.0,0.7823172533606311
1891,3936.606,6468.0,6403.0,65.0,0.9811604423558151
1892,3938.2116,6407.0,6309.0,98.0,1.104116838119694
1893,3939.8174,6306.0,6248.0,58.0,1.142104515848004
1894,3941.4235,6295.0,6239.0,56.0,1.0822899324720439
1895,3943.0297,6460.0,6362.0,98.0,0.9126938195816336
1896,3944.6362,6454.0,6413.0,41.0,0.6392282086004926
1897,3946.2429,6423.0,6414.0,9.0,0.27335627152246644
1898,3947.8497,6393.0,6334.0,59.0,-0.1769716872011884
1899,3949.4569,6383.0,6339.0,44.0,-0.7011177689580705
1900,3951.0642,6358.0,6311.0,47.0,-1.2914175936456616
1901,3952.6717,6393.0,6324.0,69.0,-1.9427568874276986
1902,3954.2795,6403.0,6323.0,80.0,-2.642665146257208
1903,3955.8875,6416.0,6371.0,45.0,-3.3787657289266804
1904,3957.4957,6471.0,6387.0,84.0,-4.148274156657649
1905,3959.1041,6453.0,6373.0,80.0,-4.949528950979008
1906,3960.7128,6406.0,6386.0,20.0,-5.781973432366158
1907,3962.3216,6355.0,6335.0,20.0,-6.646165908426923
1908,3963.9307,6326.0,6307.0,19.0,-7.534300710059405
1909,3965.5401,6561.0,6573.0,-12.0,-8.436524934780948
1910,3967.1496,6494.0,6486.0,8.0,-9.346966116967309
1911,3968.7594,6453.0,6415.0,38.0,-10.259100998109595
1912,3970.3694,6785.0,6757.0,28.0,-11.168152313061505
1913,3971.9797,6595.0,6601.0,-6.0,-12.071502167278119
1914,3973.5901,6294.0,6292.0,2.0,-12.961300971841204
1915,3975.2009,6445.0,6423.0,22.0,-13.829867730628301
1916,3976.8118,6448.0,6391.0,57.0,-14.677134506460604
1917,3978.423,6460.0,6428.0,32.0,-15.50298567478076
1918,3980.0344,6447.0,6406.0,41.0,-16.308261892334478
1919,3981.646,6395.0,6314.0,81.0,-17.094445166419263
1920,3983.2579,6370.0,6319.0,51.0,-17.851988347237544
1921,3984.87,6514.0,6493.0,21.0,-18.56765041143816
1922,3986.4824,6534.0,6510.0,24.0,-19.234577271561548
1923,3988.095,6427.0,6397.0,30.0,-19.845040755148823
1924,3989.7078,6375.0,6299.0,76.0,-20.389518937690767
1925,3991.3209,6373.0,6307.0,66.0,-20.86131507451188
1926,3992.9342,6377.0,6324.0,53.0,-21.24883304341329
1927,3994.5478,6369.0,6333.0,36.0,-21.541488272380406
1928,3996.1616,6377.0,6370.0,7.0,-21.743593932909974
1929,3997.7757,6499.0,6463.0,36.0,-21.863363917697033
1930,3999.39,6508.0,6521.0,-13.0,-21.908342715676024
1931,4001.0045,6500.0,6464.0,36.0,-21.88838367327892
1932,4002.6193,6434.0,6374.0,60.0,-21.807152374052336
1933,4004.2343,6424.0,6367.0,57.0,-21.666213557661614
1934,4005.8496,6431.0,6399.0,32.0,-21.473028084109014
1935,4007.4652,6702.0,6724.0,-22.0,-21.234728614754225
1936,4009.081,6768.0,6764.0,4.0,-20.955634090882945
1937,4010.697,6575.0,6501.0,74.0,-20.64090106092948
1938,4012.3133,6440.0,6421.0,19.0,-20.291834973139338
1939,4013.9299,6449.0,6431.0,18.0,-19.909322551647797
1940,4015.5467,6517.0,6442.0,75.0,-19.502051774780817
1941,4017.1638,6476.0,6426.0,50.0,-19.07913653425785
1942,4018.7811,6381.0,6356.0,25.0,-18.649131150900153
1943,4020.3987,6742.0,6712.0,30.0,-18.220744038896534
1944,4022.0165,6806.0,6759.0,47.0,-17.7940504180836
1945,4023.6346,6490.0,6429.0,61.0,-17.365858655717574
1946,4025.253,6382.0,6345.0,37.0,-16.93710337829907
1947,4026.8716,6508.0,6454.0,54.0,-16.50761864505054
1948,4028.4905,6489.0,6430.0,59.0,-16.075536971223222
1949,4030.1096,6529.0,6469.0,60.0,-15.640311695843245
1950,4031.729,6499.0,6446.0,53.0,-15.197699062776387
1951,4033.3487,6413.0,6392.0,21.0,-14.743427707814668
1952,4034.9687,6402.0,6379.0,23.0,-14.282323493508343
1953,4036.5889,6394.0,6365.0,29.0,-13.82125030326577
1954,4038.2094,6558.0,6538.0,20.0,-13.365529856559434
1955,4039.8301,6531.0,6489.0,42.0,-12.92147781716104
1956,4041.4511,6460.0,6388.0,72.0,-12.491638712103018
1957,4043.0724,6583.0,6505.0,78.0,-12.076589640457392
1958,4044.694,6507.0,6452.0,55.0,-11.680831018683094
1959,4046.3158,6423.0,6361.0,62.0,-11.308178660168124
1960,4047.9379,6413.0,6386.0,27.0,-10.958436426373957
1961,4049.5603,6438.0,6416.0,22.0,-10.631323046081455
1962,4051.1829,6497.0,6432.0,65.0,-10.323701787726733
1963,4052.8059,6519.0,6464.0,55.0,-10.031765608700788
1964,4054.4291,6519.0,6452.0,67.0,-9.758212135580521
1965,4056.0526,6532.0,6465.0,67.0,-9.506315115862328
1966,4057.6763,6513.0,6430.0,83.0,-9.278071163511854
1967,4059.3004,6432.0,6394.0,38.0,-9.07587896944041
1968,4060.9247,6463.0,6442.0,21.0,-8.896145088227655
1969,4062.5493,6477.0,6482.0,-5.0,-8.73279349658705
1970,4064.1742,6648.0,6628.0,20.0,-8.584504009973628
1971,4065.7994,6684.0,6603.0,81.0,-8.44938096450555
1972,4067.4248,6512.0,6411.0,101.0,-8.322483697352567
1973,4069.0506,6503.0,6437.0,66.0,-8.20041675066058
1974,4070.6766,6536.0,6473.0,63.0,-8.076366377350098
1975,4072.3029,6642.0,6556.0,86.0,-7.944035876227822
1976,4073.9295,6572.0,6485.0,87.0,-7.808406676041976
1977,4075.5564,6538.0,6473.0,65.0,-7.677203061051323
1978,4077.1836,6565.0,6510.0,55.0,-7.557364876403234
1979,4078.8111,6494.0,6420.0,74.0,-7.457351265197815
1980,4080.4388,6819.0,6770.0,49.0,-7.380196565871671
1981,4082.0669,6812.0,6770.0,42.0,-7.327028481551757
1982,4083.6952,6565.0,6520.0,45.0,-7.303503976159583
1983,4085.3239,6526.0,6479.0,47.0,-7.314690545851789
1984,4086.9528,6569.0,6514.0,55.0,-7.363481332447044
1985,4088.5821,6525.0,6481.0,44.0,-7.453534509890687
1986,4090.2116,6526.0,6459.0,67.0,-7.5842606474652
1987,4091.8414,6554.0,6518.0,36.0,-7.7544900929205625
1988,4093.4715,6569.0,6509.0,60.0,-7.970396553707516
1989,4095.102,6620.0,6537.0,83.0,-8.238154777924422
1990,4096.7327,6608.0,6548.0,60.0,-8.563203057812721
1991,4098.3637,6719.0,6663.0,56.0,-8.950944366992353
1992,4099.995,6763.0,6721.0,42.0,-9.397479020805477
1993,4101.6267,6596.0,6542.0,54.0,-9.895116988067272
1994,4103.2586,6498.0,6418.0,80.0,-10.440777559155883
1995,4104.8908,6608.0,6550.0,58.0,-11.030059764866593
1996,4106.5234,6635.0,6589.0,46.0,-11.655641220133383
1997,4108.1562,6621.0,6564.0,57.0,-12.31146574000308
1998,4109.7894,6624.0,6539.0,85.0,-12.987421826620384
1999,4111.4229,6561.0,6491.0,70.0,-13.673156651715082
2000,4113.0566,6576.0,6513.0,63.0,-14.369324500433862
2001,4114.6907,6669.0,6646.0,23.0,-15.079237039734338
2002,4116.3251,6658.0,6632.0,26.0,-15.803409608305387
2003,4117.9598,6874.0,6807.0,67.0,-16.543554225190057
2004,4119.5948,6772.0,6667.0,105.0,-17.29791819935179
2005,4121.2302,6598.0,6450.0,148.0,-18.062253682137325
2006,4122.8658,6618.0,6543.0,75.0,-18.837438920758082
2007,4124.5018,6543.0,6538.0,5.0,-19.62357271911167
2008,4126.1381,6539.0,6539.0,0.0,-20.41369481471981
2009,4127.7746,6628.0,6587.0,41.0,-21.200249547267425
2010,4129.4116,6635.0,6595.0,40.0,-21.972886797975548
2011,4131.0488,6561.0,6513.0,48.0,-22.720198966727388
2012,4132.6863,6597.0,6549.0,48.0,-23.43965332330489
2013,4134.3242,6601.0,6585.0,16.0,-24.130060478528684
2014,4135.9624,6620.0,6563.0,57.0,-24.78755795641532
2015,4137.6009,6623.0,6565.0,58.0,-25.40913377973323
2016,4139.2397,6566.0,6526.0,40.0,-25.986236533869544
2017,4140.8789,6644.0,6600.0,44.0,-26.507433007936562
2018,4142.5184,6608.0,6580.0,28.0,-26.968357923928778
2019,4144.1582,6552.0,6501.0,51.0,-27.364532747205196
2020,4145.7983,6551.0,6526.0,25.0,-27.685101831245042
2021,4147.4388,6577.0,6513.0,64.0,-27.921017675810198
2022,4149.0796,6582.0,6526.0,56.0,-28.060634917556335
2023,4150.7207,6738.0,6678.0,60.0,-28.092996759348644
2024,4152.3621,6672.0,6628.0,44.0,-28.023242335947167
2025,4154.0039,6701.0,6677.0,24.0,-27.861712926931162
2026,4155.646,6742.0,6698.0,44.0,-27.61502487691638
2027,4157.2884,6731.0,6649.0,82.0,-27.292223140041088
2028,4158.9312,6819.0,6739.0,80.0,-26.90057902097113
2029,4160.5743,6732.0,6670.0,62.0,-26.445137858844774
2030,4162.2178,6606.0,6566.0,40.0,-25.93754530794073
2031,4163.8615,6717.0,6659.0,58.0,-25.38940995506494
2032,4165.5057,6755.0,6714.0,41.0,-24.80278958666112
2033,4167.1501,6701.0,6693.0,8.0,-24.178316551187123
2034,4168.7949,6682.0,6609.0,73.0,-23.516344497878258
2035,4170.44,6649.0,6593.0,56.0,-22.81612058781404
2036,4172.0855,6686.0,6673.0,13.0,-22.084041117729925
2037,4173.7313,6813.0,6771.0,42.0,-21.328534859319653
2038,4175.3774,6916.0,6828.0,88.0,-20.55409324460726
2039,4177.0239,6787.0,6716.0,71.0,-19.765856891686795
2040,4178.6708,6624.0,6610.0,14.0,-18.968861815169284
2041,4180.3179,6649.0,6608.0,41.0,-18.166656366343894
2042,4181.9655,6848.0,6781.0,67.0,-17.367093794080617
2043,4183.6133,6810.0,6774.0,36.0,-16.57807308306895
2044,4185.2615,6769.0,6644.0,125.0,-15.80050989059903
2045,4186.9101,6926.0,6843.0,83.0,-15.03511114997977
2046,4188.559,6926.0,6843.0,83.0,-14.282396557499574
2047,4190.2083,6926.0,6843.0,83.0,-13.542298188559556
