Data Generated by,Optosky
File Version:,1.2
标题,2407261554518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6404.0,6377.0,27.0,12.35835381515917
1814,3813.5329,6269.0,6228.0,41.0,12.463440405879986
1815,3815.1251,6360.0,6299.0,61.0,12.568417810097088
1816,3816.7175,6331.0,6248.0,83.0,12.670956569719436
1817,3818.31,6442.0,6371.0,71.0,12.76742285209366
1818,3819.9026,6412.0,6354.0,58.0,12.854654955632043
1819,3821.4954,6344.0,6342.0,2.0,12.928770008004335
1820,3823.0883,6382.0,6369.0,13.0,12.988306450665924
1821,3824.6814,6571.0,6490.0,81.0,13.032724896950306
1822,3826.2746,6951.0,6899.0,52.0,13.05928229397471
1823,3827.868,6626.0,6591.0,35.0,13.065519884275702
1824,3829.4614,6210.0,6163.0,47.0,13.050321269439948
1825,3831.0551,6193.0,6192.0,1.0,13.01226946776417
1826,3832.6489,6221.0,6169.0,52.0,12.951888610806968
1827,3834.2428,6229.0,6181.0,48.0,12.870023220182595
1828,3835.8369,6245.0,6223.0,22.0,12.763877023162657
1829,3837.4311,6243.0,6165.0,78.0,12.630575484043
1830,3839.0255,6268.0,6182.0,86.0,12.467818420997212
1831,3840.62,6218.0,6240.0,-22.0,12.27328897584433
1832,3842.2147,6218.0,6210.0,8.0,12.048825388287327
1833,3843.8096,6252.0,6177.0,75.0,11.798111716082751
1834,3845.4046,6281.0,6224.0,57.0,11.522335274490814
1835,3846.9997,6270.0,6249.0,21.0,11.223276031605955
1836,3848.595,6265.0,6218.0,47.0,10.904774517093834
1837,3850.1905,6459.0,6423.0,36.0,10.570104775903182
1838,3851.7861,6448.0,6406.0,42.0,10.224400314648221
1839,3853.3819,6308.0,6272.0,36.0,9.872947017801046
1840,3854.9778,6243.0,6190.0,53.0,9.515071685912012
1841,3856.5739,6460.0,6425.0,35.0,9.148536259124008
1842,3858.1702,6463.0,6429.0,34.0,8.773034164143674
1843,3859.7666,6272.0,6227.0,45.0,8.387630397643626
1844,3861.3632,6216.0,6206.0,10.0,7.992625877011896
1845,3862.96,6223.0,6193.0,30.0,7.58971602351356
1846,3864.5569,6294.0,6254.0,40.0,7.177732806433411
1847,3866.154,6317.0,6280.0,37.0,6.755941953541864
1848,3867.7512,6316.0,6281.0,35.0,6.328449275142042
1849,3869.3487,6260.0,6241.0,19.0,5.900002974227753
1850,3870.9463,6247.0,6184.0,63.0,5.476539173654238
1851,3872.544,6277.0,6183.0,94.0,5.064671178100625
1852,3874.142,6442.0,6352.0,90.0,4.666163782138604
1853,3875.7401,6524.0,6440.0,84.0,4.281886801324916
1854,3877.3384,6386.0,6332.0,54.0,3.914620020976173
1855,3878.9368,6279.0,6228.0,51.0,3.5666626728200796
1856,3880.5355,6408.0,6375.0,33.0,3.242429616379816
1857,3882.1343,6395.0,6360.0,35.0,2.9477865748285055
1858,3883.7333,6646.0,6636.0,10.0,2.6846753859192702
1859,3885.3324,6517.0,6548.0,-31.0,2.45498581584782
1860,3886.9318,6189.0,6212.0,-23.0,2.2647797686345186
1861,3888.5313,6414.0,6357.0,57.0,2.119341265603211
1862,3890.131,6431.0,6386.0,45.0,2.024877439138706
1863,3891.7309,6343.0,6320.0,23.0,1.9873056054234866
1864,3893.331,6328.0,6278.0,50.0,2.003743777218922
1865,3894.9313,6384.0,6346.0,38.0,2.068252460763567
1866,3896.5317,6343.0,6280.0,63.0,2.17757574590447
1867,3898.1323,6271.0,6199.0,72.0,2.327132528803702
1868,3899.7332,6365.0,6334.0,31.0,2.5121927053567177
1869,3901.3342,6310.0,6333.0,-23.0,2.729237877744133
1870,3902.9354,6268.0,6279.0,-11.0,2.971093738802743
1871,3904.5368,6333.0,6292.0,41.0,3.2305119176389
1872,3906.1383,6397.0,6347.0,50.0,3.5070031710324088
1873,3907.7401,6446.0,6397.0,49.0,3.8013635002927373
1874,3909.3421,6365.0,6330.0,35.0,4.1136058017895465
1875,3910.9443,6292.0,6255.0,37.0,4.444477067677347
1876,3912.5466,6280.0,6280.0,0.0,4.791238697637098
1877,3914.1492,6430.0,6439.0,-9.0,5.14963479487659
1878,3915.7519,6419.0,6392.0,27.0,5.518384580522472
1879,3917.3549,6286.0,6251.0,35.0,5.895723288001612
1880,3918.958,6318.0,6271.0,47.0,6.277604775804264
1881,3920.5613,6450.0,6404.0,46.0,6.6602295910565985
1882,3922.1649,6389.0,6379.0,10.0,7.037590213152029
1883,3923.7686,6323.0,6266.0,57.0,7.403321231037111
1884,3925.3726,6649.0,6573.0,76.0,7.756100985695525
1885,3926.9768,6605.0,6503.0,102.0,8.095159918979903
1886,3928.5811,6649.0,6560.0,89.0,8.418809191068497
1887,3930.1857,6548.0,6459.0,89.0,8.725827283078239
1888,3931.7905,6263.0,6239.0,24.0,9.010714262839194
1889,3933.3954,6276.0,6234.0,42.0,9.266062023954937
1890,3935.0006,6354.0,6275.0,79.0,9.488624311840432
1891,3936.606,6442.0,6410.0,32.0,9.67499176428548
1892,3938.2116,6368.0,6363.0,5.0,9.818514440272224
1893,3939.8174,6303.0,6273.0,30.0,9.913761277077498
1894,3941.4235,6272.0,6217.0,55.0,9.953561060717554
1895,3943.0297,6409.0,6373.0,36.0,9.931166703027102
1896,3944.6362,6435.0,6417.0,18.0,9.84928457152413
1897,3946.2429,6430.0,6387.0,43.0,9.713705236700982
1898,3947.8497,6377.0,6298.0,79.0,9.528005582642699
1899,3949.4569,6388.0,6310.0,78.0,9.297179056841443
1900,3951.0642,6348.0,6288.0,60.0,9.025384640343887
1901,3952.6717,6365.0,6280.0,85.0,8.715469629250926
1902,3954.2795,6347.0,6315.0,32.0,8.374121077273884
1903,3955.8875,6382.0,6355.0,27.0,8.008069056584233
1904,3957.4957,6416.0,6351.0,65.0,7.618147132891238
1905,3959.1041,6418.0,6386.0,32.0,7.204240510448329
1906,3960.7128,6432.0,6374.0,58.0,6.766413258958501
1907,3962.3216,6347.0,6291.0,56.0,6.304091060892823
1908,3963.9307,6293.0,6253.0,40.0,5.820503955979703
1909,3965.5401,6578.0,6529.0,49.0,5.32019466785966
1910,3967.1496,6493.0,6459.0,34.0,4.805219449406302
1911,3968.7594,6406.0,6381.0,25.0,4.278011978387418
1912,3970.3694,6733.0,6707.0,26.0,3.74193056917958
1913,3971.9797,6578.0,6530.0,48.0,3.1997383326756434
1914,3973.5901,6315.0,6254.0,61.0,2.6564452421690916
1915,3975.2009,6442.0,6385.0,57.0,2.1172270381658933
1916,3976.8118,6445.0,6348.0,97.0,1.5829704637404802
1917,3978.423,6462.0,6385.0,77.0,1.0542164724041214
1918,3980.0344,6427.0,6399.0,28.0,0.5319584274870905
1919,3981.646,6345.0,6317.0,28.0,0.01677155529114316
1920,3983.2579,6319.0,6272.0,47.0,-0.48644491500061804
1921,3984.87,6500.0,6440.0,60.0,-0.970987553233428
1922,3986.4824,6541.0,6480.0,61.0,-1.433839441118046
1923,3988.095,6363.0,6377.0,-14.0,-1.871756773289654
1924,3989.7078,6308.0,6294.0,14.0,-2.2789006870704895
1925,3991.3209,6333.0,6292.0,41.0,-2.6505864733250917
1926,3992.9342,6314.0,6316.0,-2.0,-2.980483586470669
1927,3994.5478,6354.0,6314.0,40.0,-3.2626202132856577
1928,3996.1616,6405.0,6346.0,59.0,-3.4993659780460433
1929,3997.7757,6476.0,6443.0,33.0,-3.69581791503375
1930,3999.39,6492.0,6480.0,12.0,-3.8550202889054574
1931,4001.0045,6453.0,6444.0,9.0,-3.981287350175414
1932,4002.6193,6357.0,6351.0,6.0,-4.078342227482551
1933,4004.2343,6352.0,6335.0,17.0,-4.148735851501918
1934,4005.8496,6408.0,6357.0,51.0,-4.19844294008513
1935,4007.4652,6720.0,6646.0,74.0,-4.233471453780872
1936,4009.081,6814.0,6724.0,90.0,-4.254283611783308
1937,4010.697,6600.0,6497.0,103.0,-4.260396048559031
1938,4012.3133,6444.0,6345.0,99.0,-4.251691891423633
1939,4013.9299,6410.0,6356.0,54.0,-4.227428749795358
1940,4015.5467,6446.0,6449.0,-3.0,-4.190189430667388
1941,4017.1638,6443.0,6390.0,53.0,-4.143815704142156
1942,4018.7811,6378.0,6322.0,56.0,-4.0896870844764805
1943,4020.3987,6736.0,6668.0,68.0,-4.029584260618115
1944,4022.0165,6771.0,6702.0,69.0,-3.966636206012055
1945,4023.6346,6459.0,6438.0,21.0,-3.9035468554053594
1946,4025.253,6395.0,6305.0,90.0,-3.845094517828997
1947,4026.8716,6467.0,6423.0,44.0,-3.796292876118251
1948,4028.4905,6450.0,6438.0,12.0,-3.757803221296143
1949,4030.1096,6537.0,6467.0,70.0,-3.7298869214995705
1950,4031.729,6467.0,6425.0,42.0,-3.713424252646206
1951,4033.3487,6397.0,6372.0,25.0,-3.7088625250622513
1952,4034.9687,6429.0,6365.0,64.0,-3.720720316363625
1953,4036.5889,6391.0,6329.0,62.0,-3.755265338450492
1954,4038.2094,6554.0,6491.0,63.0,-3.815039748578563
1955,4039.8301,6515.0,6452.0,63.0,-3.902760569223368
1956,4041.4511,6434.0,6394.0,40.0,-4.023971650761318
1957,4043.0724,6526.0,6514.0,12.0,-4.183092020810683
1958,4044.694,6481.0,6452.0,29.0,-4.386126223520385
1959,4046.3158,6391.0,6367.0,24.0,-4.638726374234459
1960,4047.9379,6383.0,6364.0,19.0,-4.938045975088649
1961,4049.5603,6407.0,6391.0,16.0,-5.278460045112666
1962,4051.1829,6453.0,6431.0,22.0,-5.656455208404999
1963,4052.8059,6516.0,6460.0,56.0,-6.067248162868111
1964,4054.4291,6515.0,6429.0,86.0,-6.5066415555757615
1965,4056.0526,6493.0,6458.0,35.0,-6.971650650301534
1966,4057.6763,6459.0,6415.0,44.0,-7.455766517107605
1967,4059.3004,6406.0,6335.0,71.0,-7.952473528476908
1968,4060.9247,6428.0,6394.0,34.0,-8.46093395499063
1969,4062.5493,6475.0,6446.0,29.0,-8.98128400192477
1970,4064.1742,6662.0,6623.0,39.0,-9.513376030082561
1971,4065.7994,6653.0,6617.0,36.0,-10.057710686338162
1972,4067.4248,6479.0,6405.0,74.0,-10.61121055425592
1973,4069.0506,6480.0,6409.0,71.0,-11.169541925431638
1974,4070.6766,6511.0,6469.0,42.0,-11.730885602840843
1975,4072.3029,6615.0,6539.0,76.0,-12.293029069063493
1976,4073.9295,6508.0,6464.0,44.0,-12.852599685383566
1977,4075.5564,6477.0,6470.0,7.0,-13.406775541250603
1978,4077.1836,6562.0,6524.0,38.0,-13.950414318622158
1979,4078.8111,6495.0,6434.0,61.0,-14.478166851335104
1980,4080.4388,6785.0,6743.0,42.0,-14.989302826282533
1981,4082.0669,6774.0,6718.0,56.0,-15.483450800642615
1982,4083.6952,6554.0,6501.0,53.0,-15.959780947505987
1983,4085.3239,6489.0,6456.0,33.0,-16.417923019220066
1984,4086.9528,6513.0,6471.0,42.0,-16.852783802859697
1985,4088.5821,6508.0,6479.0,29.0,-17.257398185292807
1986,4090.2116,6495.0,6489.0,6.0,-17.62867975303518
1987,4091.8414,6551.0,6522.0,29.0,-17.963303075685516
1988,4093.4715,6528.0,6516.0,12.0,-18.25540447238288
1989,4095.102,6582.0,6553.0,29.0,-18.500419739815065
1990,4096.7327,6606.0,6551.0,55.0,-18.691799134252058
1991,4098.3637,6715.0,6654.0,61.0,-18.823449249166178
1992,4099.995,6739.0,6651.0,88.0,-18.898216294299452
1993,4101.6267,6534.0,6484.0,50.0,-18.921705286406247
1994,4103.2586,6459.0,6424.0,35.0,-18.897830553464257
1995,4104.8908,6597.0,6573.0,24.0,-18.831886401606177
1996,4106.5234,6601.0,6599.0,2.0,-18.727616495729396
1997,4108.1562,6579.0,6537.0,42.0,-18.587506427718466
1998,4109.7894,6551.0,6510.0,41.0,-18.41769995927532
1999,4111.4229,6533.0,6480.0,53.0,-18.224289638925438
2000,4113.0566,6562.0,6492.0,70.0,-18.008720619454465
2001,4114.6907,6632.0,6565.0,67.0,-17.77191383832662
2002,4116.3251,6619.0,6574.0,45.0,-17.51427335364498
2003,4117.9598,6851.0,6797.0,54.0,-17.235670818918237
2004,4119.5948,6726.0,6668.0,58.0,-16.939995590648543
2005,4121.2302,6467.0,6448.0,19.0,-16.632139683359306
2006,4122.8658,6532.0,6514.0,18.0,-16.315071662111514
2007,4124.5018,6537.0,6489.0,48.0,-15.992101284167319
2008,4126.1381,6541.0,6514.0,27.0,-15.665757732849016
2009,4127.7746,6589.0,6570.0,19.0,-15.33758509220415
2010,4129.4116,6591.0,6528.0,63.0,-15.011538337759113
2011,4131.0488,6534.0,6467.0,67.0,-14.691489774162477
2012,4132.6863,6578.0,6538.0,40.0,-14.377785697536979
2013,4134.3242,6584.0,6557.0,27.0,-14.070775482252863
2014,4135.9624,6558.0,6525.0,33.0,-13.770437070758526
2015,4137.6009,6539.0,6520.0,19.0,-13.476446427254622
2016,4139.2397,6495.0,6509.0,-14.0,-13.193412021309165
2017,4140.8789,6605.0,6585.0,20.0,-12.927646279302799
2018,4142.5184,6592.0,6556.0,36.0,-12.68244735022531
2019,4144.1582,6531.0,6482.0,49.0,-12.461478419736054
2020,4145.7983,6569.0,6504.0,65.0,-12.269505089574345
2021,4147.4388,6583.0,6532.0,51.0,-12.110048418655573
2022,4149.0796,6574.0,6502.0,72.0,-11.988676807997216
2023,4150.7207,6712.0,6652.0,60.0,-11.91054142458529
2024,4152.3621,6673.0,6589.0,84.0,-11.873838906970782
2025,4154.0039,6718.0,6610.0,108.0,-11.874820641444444
2026,4155.646,6709.0,6694.0,15.0,-11.91043046931535
2027,4157.2884,6703.0,6669.0,34.0,-11.976544591407446
2028,4158.9312,6800.0,6748.0,52.0,-12.071194441711114
2029,4160.5743,6708.0,6658.0,50.0,-12.19335947373569
2030,4162.2178,6601.0,6537.0,64.0,-12.33928221524068
2031,4163.8615,6710.0,6619.0,91.0,-12.505267269672075
2032,4165.5057,6721.0,6670.0,51.0,-12.689930716053802
2033,4167.1501,6740.0,6686.0,54.0,-12.89183634790637
2034,4168.7949,6676.0,6615.0,61.0,-13.11065697358881
2035,4170.44,6620.0,6570.0,50.0,-13.346326675328605
2036,4172.0855,6723.0,6669.0,54.0,-13.59555897054338
2037,4173.7313,6826.0,6781.0,45.0,-13.854601599434787
2038,4175.3774,6848.0,6827.0,21.0,-14.120482299282607
2039,4177.0239,6744.0,6699.0,45.0,-14.390097016625973
2040,4178.6708,6660.0,6567.0,93.0,-14.662591355857636
2041,4180.3179,6671.0,6584.0,87.0,-14.938184179183033
2042,4181.9655,6843.0,6798.0,45.0,-15.215418403778749
2043,4183.6133,6796.0,6751.0,45.0,-15.493065160251021
2044,4185.2615,6702.0,6651.0,51.0,-15.77144913313655
2045,4186.9101,6870.0,6847.0,23.0,-16.05059639317178
2046,4188.559,6870.0,6847.0,23.0,-16.331429462578456
2047,4190.2083,6870.0,6847.0,23.0,-16.614997999696726
