Data Generated by,Optosky
File Version:,1.2
标题,2407261552573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1785,3767.4131,6162.0,6143.0,19.0,-13.639969608081248
1786,3769.0018,6232.0,6200.0,32.0,-13.475234523695171
1787,3770.5906,6243.0,6178.0,65.0,-13.301163554469774
1788,3772.1795,6201.0,6117.0,84.0,-13.116615596644824
1789,3773.7686,6226.0,6171.0,55.0,-12.921244473799735
1790,3775.3577,6193.0,6149.0,44.0,-12.712639966146355
1791,3776.947,6228.0,6184.0,44.0,-12.488505410596254
1792,3778.5363,6263.0,6235.0,28.0,-12.25018670498233
1793,3780.1258,6368.0,6368.0,0.0,-11.9996923212504
1794,3781.7154,6343.0,6303.0,40.0,-11.73910736093373
1795,3783.3051,6436.0,6386.0,50.0,-11.470989819209851
1796,3784.8949,6348.0,6340.0,8.0,-11.195401404305382
1797,3786.4849,6171.0,6165.0,6.0,-10.911706212157803
1798,3788.0749,6300.0,6270.0,30.0,-10.62079424970489
1799,3789.6651,6331.0,6297.0,34.0,-10.323351654689564
1800,3791.2554,6234.0,6197.0,37.0,-10.020028831232906
1801,3792.8458,6246.0,6202.0,44.0,-9.71204193757606
1802,3794.4364,6409.0,6364.0,45.0,-9.398904037765206
1803,3796.0271,6318.0,6289.0,29.0,-9.080082271683196
1804,3797.6179,6285.0,6280.0,5.0,-8.757841526564633
1805,3799.2088,6317.0,6298.0,19.0,-8.434467198284572
1806,3800.7998,6203.0,6181.0,22.0,-8.112397353003757
1807,3802.391,6306.0,6244.0,62.0,-7.7942577059112
1808,3803.9823,6445.0,6392.0,53.0,-7.47890466709908
1809,3805.5737,6728.0,6706.0,22.0,-7.163908659132034
1810,3807.1653,6700.0,6657.0,43.0,-6.84899793006219
1811,3808.757,6397.0,6368.0,29.0,-6.533518078768388
1812,3810.3488,6549.0,6496.0,53.0,-6.21618258602026
1813,3811.9408,6438.0,6406.0,32.0,-5.896627329077518
1814,3813.5329,6302.0,6287.0,15.0,-5.572531766795748
1815,3815.1251,6394.0,6374.0,20.0,-5.241870605195807
1816,3816.7175,6324.0,6296.0,28.0,-4.907772835858069
1817,3818.31,6432.0,6374.0,58.0,-4.574474178791313
1818,3819.9026,6419.0,6359.0,60.0,-4.2462438072228395
1819,3821.4954,6371.0,6349.0,22.0,-3.928061508828563
1820,3823.0883,6423.0,6391.0,32.0,-3.6217881579080142
1821,3824.6814,6596.0,6526.0,70.0,-3.3283882725646095
1822,3826.2746,6978.0,6903.0,75.0,-3.050899860209185
1823,3827.868,6629.0,6603.0,26.0,-2.792032410847021
1824,3829.4614,6181.0,6190.0,-9.0,-2.554233009251682
1825,3831.0551,6215.0,6179.0,36.0,-2.3405877583807424
1826,3832.6489,6224.0,6173.0,51.0,-2.1517073352978997
1827,3834.2428,6239.0,6169.0,70.0,-1.9879783081328455
1828,3835.8369,6278.0,6251.0,27.0,-1.8534367716802933
1829,3837.4311,6248.0,6243.0,5.0,-1.7519194780898246
1830,3839.0255,6255.0,6217.0,38.0,-1.687202241358868
1831,3840.62,6264.0,6200.0,64.0,-1.6629639597113908
1832,3842.2147,6293.0,6226.0,67.0,-1.6774814893118872
1833,3843.8096,6267.0,6207.0,60.0,-1.7269104397455308
1834,3845.4046,6278.0,6241.0,37.0,-1.8097601999102793
1835,3846.9997,6305.0,6260.0,45.0,-1.9237494117069716
1836,3848.595,6284.0,6236.0,48.0,-2.0653567423132273
1837,3850.1905,6480.0,6413.0,67.0,-2.2317841594790053
1838,3851.7861,6461.0,6401.0,60.0,-2.4179183742791466
1839,3853.3819,6333.0,6266.0,67.0,-2.6185312936047964
1840,3854.9778,6258.0,6218.0,40.0,-2.834093083345955
1841,3856.5739,6508.0,6470.0,38.0,-3.06641204885031
1842,3858.1702,6492.0,6458.0,34.0,-3.3159152748273684
1843,3859.7666,6288.0,6226.0,62.0,-3.5836301752047106
1844,3861.3632,6258.0,6189.0,69.0,-3.868691945436481
1845,3862.96,6241.0,6207.0,34.0,-4.1689213117183925
1846,3864.5569,6294.0,6251.0,43.0,-4.484756049807437
1847,3866.154,6338.0,6307.0,31.0,-4.816232328698625
1848,3867.7512,6318.0,6317.0,1.0,-5.159843036869766
1849,3869.3487,6253.0,6252.0,1.0,-5.5117989234831555
1850,3870.9463,6246.0,6231.0,15.0,-5.866898872443549
1851,3872.544,6263.0,6229.0,34.0,-6.219426102187278
1852,3874.142,6415.0,6387.0,28.0,-6.568086675338776
1853,3875.7401,6525.0,6468.0,57.0,-6.912262314519381
1854,3877.3384,6426.0,6334.0,92.0,-7.249912805889267
1855,3878.9368,6323.0,6237.0,86.0,-7.579417653426155
1856,3880.5355,6405.0,6370.0,35.0,-7.896594616744267
1857,3882.1343,6383.0,6349.0,34.0,-8.195786358246593
1858,3883.7333,6632.0,6620.0,12.0,-8.474958347321213
1859,3885.3324,6553.0,6539.0,14.0,-8.732037611401992
1860,3886.9318,6251.0,6210.0,41.0,-8.961418350564571
1861,3888.5313,6430.0,6389.0,41.0,-9.158297190010892
1862,3890.131,6433.0,6384.0,49.0,-9.3168123410764
1863,3891.7309,6326.0,6296.0,30.0,-9.43136761192649
1864,3893.331,6362.0,6323.0,39.0,-9.504519208259389
1865,3894.9313,6385.0,6343.0,42.0,-9.541596365901796
1866,3896.5317,6301.0,6280.0,21.0,-9.545527794877955
1867,3898.1323,6250.0,6230.0,20.0,-9.520466190525688
1868,3899.7332,6349.0,6326.0,23.0,-9.470501266431988
1869,3901.3342,6315.0,6301.0,14.0,-9.398558823447196
1870,3902.9354,6296.0,6273.0,23.0,-9.310983553692225
1871,3904.5368,6352.0,6332.0,20.0,-9.214155251041355
1872,3906.1383,6439.0,6363.0,76.0,-9.108305058926916
1873,3907.7401,6490.0,6395.0,95.0,-8.992540621055184
1874,3909.3421,6397.0,6348.0,49.0,-8.866527617563271
1875,3910.9443,6316.0,6264.0,52.0,-8.72924478478096
1876,3912.5466,6310.0,6300.0,10.0,-8.583079255216163
1877,3914.1492,6439.0,6453.0,-14.0,-8.431800323263495
1878,3915.7519,6415.0,6385.0,30.0,-8.276407812832247
1879,3917.3549,6298.0,6252.0,46.0,-8.118362957811797
1880,3918.958,6328.0,6294.0,34.0,-7.960907668499097
1881,3920.5613,6475.0,6422.0,53.0,-7.806910389432538
1882,3922.1649,6415.0,6368.0,47.0,-7.661532143486177
1883,3923.7686,6325.0,6286.0,39.0,-7.530212758441657
1884,3925.3726,6659.0,6596.0,63.0,-7.4134907638590875
1885,3926.9768,6614.0,6529.0,85.0,-7.311452545473145
1886,3928.5811,6675.0,6577.0,98.0,-7.224849053877044
1887,3930.1857,6535.0,6508.0,27.0,-7.153990846391622
1888,3931.7905,6268.0,6259.0,9.0,-7.103817668533885
1889,3933.3954,6299.0,6266.0,33.0,-7.081203522770188
1890,3935.0006,6347.0,6326.0,21.0,-7.088961689178355
1891,3936.606,6469.0,6426.0,43.0,-7.130135868218176
1892,3938.2116,6413.0,6336.0,77.0,-7.21057660751422
1893,3939.8174,6310.0,6285.0,25.0,-7.334831873148289
1894,3941.4235,6311.0,6253.0,58.0,-7.509479921187392
1895,3943.0297,6445.0,6361.0,84.0,-7.74063256165887
1896,3944.6362,6450.0,6399.0,51.0,-8.02506489822246
1897,3946.2429,6460.0,6400.0,60.0,-8.356675887880435
1898,3947.8497,6371.0,6328.0,43.0,-8.731098828124473
1899,3949.4569,6325.0,6338.0,-13.0,-9.14257442004849
1900,3951.0642,6304.0,6298.0,6.0,-9.587051506112338
1901,3952.6717,6351.0,6299.0,52.0,-10.061821595253662
1902,3954.2795,6360.0,6316.0,44.0,-10.560351885987131
1903,3955.8875,6383.0,6376.0,7.0,-11.0761661357649
1904,3957.4957,6418.0,6407.0,11.0,-11.607554150085662
1905,3959.1041,6434.0,6395.0,39.0,-12.153313445925335
1906,3960.7128,6427.0,6401.0,26.0,-12.71296067480857
1907,3962.3216,6334.0,6334.0,0.0,-13.286563032711577
1908,3963.9307,6301.0,6276.0,25.0,-13.869811012579902
1909,3965.5401,6559.0,6527.0,32.0,-14.457388674117738
1910,3967.1496,6473.0,6461.0,12.0,-15.04591170744687
1911,3968.7594,6423.0,6420.0,3.0,-15.631694863289177
1912,3970.3694,6763.0,6765.0,-2.0,-16.212299862757682
1913,3971.9797,6594.0,6582.0,12.0,-16.786486775579448
1914,3973.5901,6333.0,6277.0,56.0,-17.350320661311912
1915,3975.2009,6470.0,6408.0,62.0,-17.900020417771287
1916,3976.8118,6441.0,6388.0,53.0,-18.435490816227443
1917,3978.423,6459.0,6422.0,37.0,-18.95657019657329
1918,3980.0344,6439.0,6409.0,30.0,-19.463731685968227
1919,3981.646,6352.0,6306.0,46.0,-19.95776185061186
1920,3983.2579,6325.0,6298.0,27.0,-20.433777471224904
1921,3984.87,6484.0,6510.0,-26.0,-20.885045056113547
1922,3986.4824,6527.0,6545.0,-18.0,-21.307939556088353
1923,3988.095,6399.0,6388.0,11.0,-21.698374172532226
1924,3989.7078,6346.0,6333.0,13.0,-22.0516224502696
1925,3991.3209,6348.0,6309.0,39.0,-22.36440243988096
1926,3992.9342,6330.0,6303.0,27.0,-22.63092975784376
1927,3994.5478,6309.0,6320.0,-11.0,-22.84594851080444
1928,3996.1616,6339.0,6338.0,1.0,-23.011429525812343
1929,3997.7757,6471.0,6430.0,41.0,-23.131208308985023
1930,3999.39,6500.0,6456.0,44.0,-23.208952632307014
1931,4001.0045,6467.0,6425.0,42.0,-23.24946480755181
1932,4002.6193,6400.0,6340.0,60.0,-23.254341858830184
1933,4004.2343,6409.0,6359.0,50.0,-23.22417658092936
1934,4005.8496,6443.0,6417.0,26.0,-23.16238818972595
1935,4007.4652,6744.0,6708.0,36.0,-23.07223822007547
1936,4009.081,6777.0,6758.0,19.0,-22.95598769215919
1937,4010.697,6550.0,6530.0,20.0,-22.81641208094674
1938,4012.3133,6448.0,6373.0,75.0,-22.654311754585855
1939,4013.9299,6429.0,6380.0,49.0,-22.470331855494162
1940,4015.5467,6470.0,6470.0,0.0,-22.26880947439595
1941,4017.1638,6426.0,6413.0,13.0,-22.054214596323533
1942,4018.7811,6381.0,6335.0,46.0,-21.830958707122768
1943,4020.3987,6756.0,6716.0,40.0,-21.60349886872426
1944,4022.0165,6804.0,6780.0,24.0,-21.371815168153525
1945,4023.6346,6505.0,6461.0,44.0,-21.134306071611135
1946,4025.253,6377.0,6360.0,17.0,-20.891176393357284
1947,4026.8716,6476.0,6499.0,-23.0,-20.642061005918606
1948,4028.4905,6458.0,6436.0,22.0,-20.386263283368656
1949,4030.1096,6480.0,6450.0,30.0,-20.123762584424114
1950,4031.729,6452.0,6448.0,4.0,-19.852703207337697
1951,4033.3487,6398.0,6370.0,28.0,-19.571252600513425
1952,4034.9687,6438.0,6379.0,59.0,-19.281495593974874
1953,4036.5889,6439.0,6380.0,59.0,-18.986328384268944
1954,4038.2094,6580.0,6529.0,51.0,-18.688272520769075
1955,4039.8301,6526.0,6476.0,50.0,-18.39028503876237
1956,4041.4511,6423.0,6387.0,36.0,-18.093378938352302
1957,4043.0724,6527.0,6503.0,24.0,-17.797768401397896
1958,4044.694,6491.0,6446.0,45.0,-17.505247285686735
1959,4046.3158,6386.0,6356.0,30.0,-17.21735136837632
1960,4047.9379,6383.0,6354.0,29.0,-16.934565052278543
1961,4049.5603,6435.0,6357.0,78.0,-16.657506065319218
1962,4051.1829,6495.0,6415.0,80.0,-16.385529053184214
1963,4052.8059,6521.0,6451.0,70.0,-16.117809706707106
1964,4054.4291,6519.0,6456.0,63.0,-15.855971780139534
1965,4056.0526,6517.0,6485.0,32.0,-15.601799404900689
1966,4057.6763,6469.0,6438.0,31.0,-15.356803392493049
1967,4059.3004,6439.0,6401.0,38.0,-15.12264493296312
1968,4060.9247,6466.0,6471.0,-5.0,-14.898341582442768
1969,4062.5493,6471.0,6480.0,-9.0,-14.681939229195137
1970,4064.1742,6644.0,6642.0,2.0,-14.473202122540208
1971,4065.7994,6634.0,6641.0,-7.0,-14.271629197381635
1972,4067.4248,6455.0,6448.0,7.0,-14.075927293811077
1973,4069.0506,6471.0,6449.0,22.0,-13.885460301367623
1974,4070.6766,6521.0,6474.0,47.0,-13.698138545639729
1975,4072.3029,6620.0,6575.0,45.0,-13.512105560049044
1976,4073.9295,6521.0,6472.0,49.0,-13.329565979918861
1977,4075.5564,6487.0,6428.0,59.0,-13.153633163399988
1978,4077.1836,6531.0,6508.0,23.0,-12.987405211999892
1979,4078.8111,6452.0,6461.0,-9.0,-12.834524381356331
1980,4080.4388,6790.0,6753.0,37.0,-12.696258672430652
1981,4082.0669,6826.0,6748.0,78.0,-12.57321170866443
1982,4083.6952,6567.0,6546.0,21.0,-12.467513068940185
1983,4085.3239,6483.0,6464.0,19.0,-12.381072638273892
1984,4086.9528,6498.0,6464.0,34.0,-12.315653828281825
1985,4088.5821,6521.0,6458.0,63.0,-12.273486684291115
1986,4090.2116,6555.0,6474.0,81.0,-12.2549831058559
1987,4091.8414,6581.0,6525.0,56.0,-12.260422329430533
1988,4093.4715,6539.0,6534.0,5.0,-12.292584047545127
1989,4095.102,6583.0,6530.0,53.0,-12.35406674835643
1990,4096.7327,6616.0,6525.0,91.0,-12.447578932924642
1991,4098.3637,6721.0,6677.0,44.0,-12.575732588993567
1992,4099.995,6740.0,6708.0,32.0,-12.737119375074862
1993,4101.6267,6551.0,6481.0,70.0,-12.928900231194874
1994,4103.2586,6483.0,6419.0,64.0,-13.149540509010833
1995,4104.8908,6628.0,6520.0,108.0,-13.396930750920134
1996,4106.5234,6640.0,6528.0,112.0,-13.668797086749827
1997,4108.1562,6596.0,6560.0,36.0,-13.963383300479862
1998,4109.7894,6573.0,6562.0,11.0,-14.27727331308553
1999,4111.4229,6545.0,6509.0,36.0,-14.607001230907898
2000,4113.0566,6552.0,6540.0,12.0,-14.952254866418485
2001,4114.6907,6662.0,6626.0,36.0,-15.313333454519345
2002,4116.3251,6634.0,6578.0,56.0,-15.690223539711823
2003,4117.9598,6850.0,6827.0,23.0,-16.08326069399454
2004,4119.5948,6768.0,6724.0,44.0,-16.491029279889894
2005,4121.2302,6530.0,6486.0,44.0,-16.911437199224515
2006,4122.8658,6539.0,6503.0,36.0,-17.343706258529075
2007,4124.5018,6529.0,6487.0,42.0,-17.78686774228767
2008,4126.1381,6559.0,6493.0,66.0,-18.239132131508455
2009,4127.7746,6616.0,6546.0,70.0,-18.698902440227293
2010,4129.4116,6605.0,6571.0,34.0,-19.163488879753963
2011,4131.0488,6567.0,6515.0,52.0,-19.630022680423423
2012,4132.6863,6574.0,6547.0,27.0,-20.097942136629058
2013,4134.3242,6577.0,6536.0,41.0,-20.566860046768944
2014,4135.9624,6608.0,6517.0,91.0,-21.03612795306119
2015,4137.6009,6576.0,6535.0,41.0,-21.505295035584275
2016,4139.2397,6529.0,6501.0,28.0,-21.971641350192463
2017,4140.8789,6623.0,6591.0,32.0,-22.43155707670344
2018,4142.5184,6604.0,6578.0,26.0,-22.883217917942645
2019,4144.1582,6552.0,6540.0,12.0,-23.324664560159157
2020,4145.7983,6558.0,6497.0,61.0,-23.75287113926114
2021,4147.4388,6566.0,6522.0,44.0,-24.16543911499521
2022,4149.0796,6531.0,6531.0,0.0,-24.55893087696696
2023,4150.7207,6668.0,6683.0,-15.0,-24.930143109875786
2024,4152.3621,6636.0,6628.0,8.0,-25.280003380268944
2025,4154.0039,6693.0,6676.0,17.0,-25.61064346264091
2026,4155.646,6761.0,6729.0,32.0,-25.923647734760728
2027,4157.2884,6727.0,6671.0,56.0,-26.221234599691996
2028,4158.9312,6766.0,6731.0,35.0,-26.50449603993173
2029,4160.5743,6702.0,6664.0,38.0,-26.773944292212157
2030,4162.2178,6582.0,6548.0,34.0,-27.03173697184223
2031,4163.8615,6696.0,6618.0,78.0,-27.279966160263456
2032,4165.5057,6739.0,6655.0,84.0,-27.519249992533283
2033,4167.1501,6735.0,6633.0,102.0,-27.75012214887201
2034,4168.7949,6685.0,6610.0,75.0,-27.972567478765313
2035,4170.44,6643.0,6608.0,35.0,-28.186369585958772
2036,4172.0855,6696.0,6685.0,11.0,-28.3932384878199
2037,4173.7313,6789.0,6759.0,30.0,-28.595161403078578
2038,4175.3774,6879.0,6838.0,41.0,-28.793632126394037
2039,4177.0239,6784.0,6749.0,35.0,-28.99023435885355
2040,4178.6708,6631.0,6602.0,29.0,-29.185308709385502
2041,4180.3179,6630.0,6606.0,24.0,-29.378570653647103
2042,4181.9655,6846.0,6833.0,13.0,-29.570754770117468
2043,4183.6133,6821.0,6795.0,26.0,-29.76241144877777
2044,4185.2615,6732.0,6676.0,56.0,-29.95322704061565
2045,4186.9101,6921.0,6877.0,44.0,-30.1430317996251
2046,4188.559,6921.0,6877.0,44.0,-30.3311459339265
2047,4190.2083,6921.0,6877.0,44.0,-30.51684063209506
