Data Generated by,Optosky
File Version:,1.2
标题,2407261550555 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6335.0,6265.0,70.0,-4.560448785417641
1815,3815.1251,6401.0,6348.0,53.0,-4.611018714096865
1816,3816.7175,6360.0,6302.0,58.0,-4.6588945795100045
1817,3818.31,6448.0,6406.0,42.0,-4.707255297112738
1818,3819.9026,6428.0,6367.0,61.0,-4.758549888552501
1819,3821.4954,6393.0,6350.0,43.0,-4.8158657246736425
1820,3823.0883,6426.0,6408.0,18.0,-4.880660989358226
1821,3824.6814,6620.0,6571.0,49.0,-4.953591330130102
1822,3826.2746,6996.0,6963.0,33.0,-5.037289787622612
1823,3827.868,6638.0,6639.0,-1.0,-5.134184095838378
1824,3829.4614,6246.0,6207.0,39.0,-5.244838512304142
1825,3831.0551,6253.0,6184.0,69.0,-5.3698596814859485
1826,3832.6489,6232.0,6195.0,37.0,-5.50854670281484
1827,3834.2428,6246.0,6183.0,63.0,-5.659865475077893
1828,3835.8369,6303.0,6237.0,66.0,-5.825861687232155
1829,3837.4311,6277.0,6247.0,30.0,-6.008823179806548
1830,3839.0255,6280.0,6206.0,74.0,-6.210216409138177
1831,3840.62,6264.0,6221.0,43.0,-6.431582222240323
1832,3842.2147,6269.0,6257.0,12.0,-6.671764661421662
1833,3843.8096,6283.0,6224.0,59.0,-6.9282208803862275
1834,3845.4046,6332.0,6249.0,83.0,-7.200575232658188
1835,3846.9997,6328.0,6269.0,59.0,-7.488077025604191
1836,3848.595,6288.0,6258.0,30.0,-7.78771539351969
1837,3850.1905,6502.0,6478.0,24.0,-8.09683376373836
1838,3851.7861,6471.0,6470.0,1.0,-8.411525322395676
1839,3853.3819,6372.0,6336.0,36.0,-8.727719219518711
1840,3854.9778,6314.0,6236.0,78.0,-9.04644289374442
1841,3856.5739,6530.0,6487.0,43.0,-9.370179803332718
1842,3858.1702,6505.0,6465.0,40.0,-9.699391576602025
1843,3859.7666,6283.0,6267.0,16.0,-10.035062204536658
1844,3861.3632,6254.0,6234.0,20.0,-10.377671204500103
1845,3862.96,6263.0,6240.0,23.0,-10.726478471349964
1846,3864.5569,6333.0,6283.0,50.0,-11.083242223140807
1847,3866.154,6374.0,6320.0,54.0,-11.449348903638949
1848,3867.7512,6341.0,6323.0,18.0,-11.821192189162048
1849,3869.3487,6279.0,6255.0,24.0,-12.194332390499092
1850,3870.9463,6273.0,6226.0,47.0,-12.563622940924056
1851,3872.544,6266.0,6219.0,47.0,-12.923224226358549
1852,3874.142,6449.0,6386.0,63.0,-13.271436291804136
1853,3875.7401,6556.0,6499.0,57.0,-13.607462415753815
1854,3877.3384,6411.0,6381.0,30.0,-13.928471845083642
1855,3878.9368,6312.0,6257.0,55.0,-14.2320563377017
1856,3880.5355,6439.0,6395.0,44.0,-14.514766321846103
1857,3882.1343,6434.0,6371.0,63.0,-14.772025589895506
1858,3883.7333,6676.0,6645.0,31.0,-15.00263219486095
1859,3885.3324,6593.0,6552.0,41.0,-15.20551992886173
1860,3886.9318,6292.0,6220.0,72.0,-15.375474393609469
1861,3888.5313,6467.0,6393.0,74.0,-15.507769500724173
1862,3890.131,6455.0,6417.0,38.0,-15.597268229062177
1863,3891.7309,6374.0,6350.0,24.0,-15.639000421086287
1864,3893.331,6338.0,6342.0,-4.0,-15.635501483528863
1865,3894.9313,6390.0,6356.0,34.0,-15.592071482167267
1866,3896.5317,6339.0,6314.0,25.0,-15.511177062214589
1867,3898.1323,6273.0,6238.0,35.0,-15.396404375156344
1868,3899.7332,6409.0,6331.0,78.0,-15.252315627972642
1869,3901.3342,6363.0,6317.0,46.0,-15.082412466965373
1870,3902.9354,6321.0,6284.0,37.0,-14.893403098350554
1871,3904.5368,6389.0,6327.0,62.0,-14.69210066974314
1872,3906.1383,6448.0,6409.0,39.0,-14.478277466537783
1873,3907.7401,6504.0,6427.0,77.0,-14.250198453589704
1874,3909.3421,6429.0,6334.0,95.0,-14.007449484863336
1875,3910.9443,6334.0,6274.0,60.0,-13.74885228399912
1876,3912.5466,6334.0,6305.0,29.0,-13.476114364435304
1877,3914.1492,6482.0,6452.0,30.0,-13.192559492112153
1878,3915.7519,6464.0,6403.0,61.0,-12.898249515326704
1879,3917.3549,6318.0,6273.0,45.0,-12.593782224365278
1880,3918.958,6355.0,6311.0,44.0,-12.283322567720475
1881,3920.5613,6517.0,6444.0,73.0,-11.971121503535983
1882,3922.1649,6437.0,6392.0,45.0,-11.663529786907056
1883,3923.7686,6296.0,6267.0,29.0,-11.36742115655494
1884,3925.3726,6629.0,6594.0,35.0,-11.084039078199936
1885,3926.9768,6617.0,6557.0,60.0,-10.813871807021563
1886,3928.5811,6690.0,6600.0,90.0,-10.55881103494309
1887,3930.1857,6586.0,6522.0,64.0,-10.320223252218945
1888,3931.7905,6326.0,6263.0,63.0,-10.103579861787082
1889,3933.3954,6340.0,6267.0,73.0,-9.916347602382928
1890,3935.0006,6380.0,6320.0,60.0,-9.761371578427074
1891,3936.606,6487.0,6424.0,63.0,-9.64161545202137
1892,3938.2116,6403.0,6369.0,34.0,-9.564006199264867
1893,3939.8174,6323.0,6279.0,44.0,-9.5342230305749
1894,3941.4235,6312.0,6263.0,49.0,-9.559746621627625
1895,3943.0297,6450.0,6416.0,34.0,-9.64760636007074
1896,3944.6362,6535.0,6462.0,73.0,-9.794291167570606
1897,3946.2429,6521.0,6428.0,93.0,-9.992857448518663
1898,3947.8497,6381.0,6337.0,44.0,-10.238879205664993
1899,3949.4569,6388.0,6329.0,59.0,-10.526367367803154
1900,3951.0642,6369.0,6306.0,63.0,-10.850332387839451
1901,3952.6717,6375.0,6347.0,28.0,-11.207285150089675
1902,3954.2795,6378.0,6360.0,18.0,-11.58938768632391
1903,3955.8875,6402.0,6368.0,34.0,-11.988799493614493
1904,3957.4957,6464.0,6378.0,86.0,-12.404286821034788
1905,3959.1041,6464.0,6383.0,81.0,-12.835626226180167
1906,3960.7128,6435.0,6397.0,38.0,-13.2826466869288
1907,3962.3216,6395.0,6342.0,53.0,-13.745917313364295
1908,3963.9307,6361.0,6296.0,65.0,-14.221368894832324
1909,3965.5401,6632.0,6563.0,69.0,-14.703495326192261
1910,3967.1496,6540.0,6477.0,63.0,-15.189594011247237
1911,3968.7594,6449.0,6396.0,53.0,-15.676531728055217
1912,3970.3694,6773.0,6733.0,40.0,-16.160768470520082
1913,3971.9797,6618.0,6552.0,66.0,-16.63968827898408
1914,3973.5901,6320.0,6297.0,23.0,-17.10774181565865
1915,3975.2009,6464.0,6428.0,36.0,-17.55929837899155
1916,3976.8118,6468.0,6384.0,84.0,-17.99380212820332
1917,3978.423,6486.0,6426.0,60.0,-18.41094526345075
1918,3980.0344,6475.0,6434.0,41.0,-18.810360752011434
1919,3981.646,6390.0,6356.0,34.0,-19.192142419086707
1920,3983.2579,6364.0,6334.0,30.0,-19.550378476932543
1921,3984.87,6544.0,6520.0,24.0,-19.87693601746217
1922,3986.4824,6567.0,6553.0,14.0,-20.16791891198003
1923,3988.095,6417.0,6361.0,56.0,-20.419025459908305
1924,3989.7078,6341.0,6294.0,47.0,-20.62388443505136
1925,3991.3209,6348.0,6289.0,59.0,-20.777729647781385
1926,3992.9342,6372.0,6314.0,58.0,-20.8731942978224
1927,3994.5478,6389.0,6328.0,61.0,-20.903490240512994
1928,3996.1616,6422.0,6362.0,60.0,-20.871552782402084
1929,3997.7757,6540.0,6487.0,53.0,-20.783133998082484
1930,3999.39,6554.0,6504.0,50.0,-20.642795666098422
1931,4001.0045,6508.0,6481.0,27.0,-20.456602401573413
1932,4002.6193,6412.0,6408.0,4.0,-20.22790856694705
1933,4004.2343,6411.0,6383.0,28.0,-19.958725840018708
1934,4005.8496,6462.0,6401.0,61.0,-19.654936302312983
1935,4007.4652,6753.0,6714.0,39.0,-19.32232122379368
1936,4009.081,6814.0,6762.0,52.0,-18.96312578114548
1937,4010.697,6606.0,6510.0,96.0,-18.5795134059545
1938,4012.3133,6481.0,6407.0,74.0,-18.172306094471097
1939,4013.9299,6461.0,6408.0,53.0,-17.741899507910823
1940,4015.5467,6500.0,6437.0,63.0,-17.29317466642624
1941,4017.1638,6429.0,6391.0,38.0,-16.831727928153946
1942,4018.7811,6377.0,6327.0,50.0,-16.36192668208387
1943,4020.3987,6768.0,6693.0,75.0,-15.88835896139787
1944,4022.0165,6810.0,6710.0,100.0,-15.412789335541
1945,4023.6346,6486.0,6408.0,78.0,-14.935561795452394
1946,4025.253,6398.0,6341.0,57.0,-14.459374247713896
1947,4026.8716,6512.0,6483.0,29.0,-13.986595176122613
1948,4028.4905,6466.0,6428.0,38.0,-13.517329740182618
1949,4030.1096,6519.0,6433.0,86.0,-13.052015902115969
1950,4031.729,6525.0,6420.0,105.0,-12.589959650932805
1951,4033.3487,6423.0,6378.0,45.0,-12.130285800663728
1952,4034.9687,6416.0,6391.0,25.0,-11.676987276785724
1953,4036.5889,6413.0,6348.0,65.0,-11.235475669356603
1954,4038.2094,6595.0,6508.0,87.0,-10.809181810055364
1955,4039.8301,6558.0,6492.0,66.0,-10.40194552457779
1956,4041.4511,6449.0,6443.0,6.0,-10.01738277032836
1957,4043.0724,6582.0,6529.0,53.0,-9.657984176607563
1958,4044.694,6542.0,6454.0,88.0,-9.328145574765287
1959,4046.3158,6451.0,6364.0,87.0,-9.031900687921855
1960,4047.9379,6439.0,6390.0,49.0,-8.768648627378106
1961,4049.5603,6488.0,6409.0,79.0,-8.53661830338767
1962,4051.1829,6497.0,6468.0,29.0,-8.334037948746385
1963,4052.8059,6551.0,6503.0,48.0,-8.158417728386787
1964,4054.4291,6551.0,6492.0,59.0,-8.009319421145214
1965,4056.0526,6523.0,6515.0,8.0,-7.886948381340453
1966,4057.6763,6496.0,6450.0,46.0,-7.789743418544198
1967,4059.3004,6464.0,6412.0,52.0,-7.716226902836993
1968,4060.9247,6509.0,6435.0,74.0,-7.665490412566449
1969,4062.5493,6541.0,6470.0,71.0,-7.636353538008407
1970,4064.1742,6699.0,6655.0,44.0,-7.628687141683628
1971,4065.7994,6694.0,6587.0,107.0,-7.642438221437061
1972,4067.4248,6490.0,6420.0,70.0,-7.6755175358563505
1973,4069.0506,6542.0,6461.0,81.0,-7.725748076988204
1974,4070.6766,6552.0,6481.0,71.0,-7.790968191937182
1975,4072.3029,6599.0,6555.0,44.0,-7.869017485083013
1976,4073.9295,6555.0,6469.0,86.0,-7.960004483000006
1977,4075.5564,6505.0,6460.0,45.0,-8.06484848071105
1978,4077.1836,6567.0,6516.0,51.0,-8.18361651811184
1979,4078.8111,6526.0,6470.0,56.0,-8.316645891429317
1980,4080.4388,6811.0,6777.0,34.0,-8.464386728037027
1981,4082.0669,6805.0,6772.0,33.0,-8.62700355528822
1982,4083.6952,6590.0,6528.0,62.0,-8.805411287726265
1983,4085.3239,6553.0,6472.0,81.0,-9.000557065212966
1984,4086.9528,6541.0,6503.0,38.0,-9.211723412000332
1985,4088.5821,6503.0,6454.0,49.0,-9.437808088132023
1986,4090.2116,6536.0,6482.0,54.0,-9.677981880496972
1987,4091.8414,6597.0,6504.0,93.0,-9.931272060148892
1988,4093.4715,6584.0,6502.0,82.0,-10.197115731398306
1989,4095.102,6596.0,6531.0,65.0,-10.475238517819811
1990,4096.7327,6605.0,6551.0,54.0,-10.764917293936634
1991,4098.3637,6726.0,6695.0,31.0,-11.065472195735055
1992,4099.995,6768.0,6708.0,60.0,-11.376913206172532
1993,4101.6267,6576.0,6519.0,57.0,-11.699476289247023
1994,4103.2586,6512.0,6445.0,67.0,-12.033152103237775
1995,4104.8908,6670.0,6605.0,65.0,-12.378058539475212
1996,4106.5234,6669.0,6593.0,76.0,-12.734424787415975
1997,4108.1562,6614.0,6536.0,78.0,-13.102336476425862
1998,4109.7894,6574.0,6531.0,43.0,-13.482194987966494
1999,4111.4229,6574.0,6490.0,84.0,-13.874404277702425
2000,4113.0566,6623.0,6528.0,95.0,-14.278535896741289
2001,4114.6907,6674.0,6640.0,34.0,-14.693953404293609
2002,4116.3251,6649.0,6626.0,23.0,-15.120348599302709
2003,4117.9598,6873.0,6847.0,26.0,-15.55732105364062
2004,4119.5948,6735.0,6701.0,34.0,-16.00453597495003
2005,4121.2302,6537.0,6442.0,95.0,-16.461890638714515
2006,4122.8658,6575.0,6504.0,71.0,-16.928760932533862
2007,4124.5018,6570.0,6505.0,65.0,-17.404622575659992
2008,4126.1381,6586.0,6557.0,29.0,-17.889943402481364
2009,4127.7746,6619.0,6628.0,-9.0,-18.385338722499633
2010,4129.4116,6640.0,6591.0,49.0,-18.89160299881268
2011,4131.0488,6575.0,6538.0,37.0,-19.409629137849194
2012,4132.6863,6623.0,6564.0,59.0,-19.939377405105837
2013,4134.3242,6633.0,6554.0,79.0,-20.480584908561887
2014,4135.9624,6611.0,6552.0,59.0,-21.033462327674336
2015,4137.6009,6594.0,6563.0,31.0,-21.598100575197186
2016,4139.2397,6529.0,6537.0,-8.0,-22.17481327886444
2017,4140.8789,6649.0,6618.0,31.0,-22.764206094340835
2018,4142.5184,6638.0,6581.0,57.0,-23.365961996252437
2019,4144.1582,6593.0,6526.0,67.0,-23.979714447166238
2020,4145.7983,6611.0,6545.0,66.0,-24.606314369824595
2021,4147.4388,6596.0,6564.0,32.0,-25.246501872584844
2022,4149.0796,6586.0,6567.0,19.0,-25.901020000082923
2023,4150.7207,6703.0,6696.0,7.0,-26.570600724331868
2024,4152.3621,6656.0,6599.0,57.0,-27.253939818995974
2025,4154.0039,6693.0,6700.0,-7.0,-27.94892384843373
2026,4155.646,6750.0,6746.0,4.0,-28.654435724566568
2027,4157.2884,6699.0,6699.0,0.0,-29.369065608561847
2028,4158.9312,6761.0,6760.0,1.0,-30.090750674308268
2029,4160.5743,6706.0,6675.0,31.0,-30.817716855279983
2030,4162.2178,6628.0,6580.0,48.0,-31.54727895880376
2031,4163.8615,6731.0,6671.0,60.0,-32.27668275056382
2032,4165.5057,6773.0,6725.0,48.0,-33.005772476531206
2033,4167.1501,6726.0,6700.0,26.0,-33.73496803099587
2034,4168.7949,6671.0,6607.0,64.0,-34.46404583943179
2035,4170.44,6678.0,6590.0,88.0,-35.193048179499186
2036,4172.0855,6715.0,6645.0,70.0,-35.92124089063996
2037,4173.7313,6842.0,6764.0,78.0,-36.64727434259752
2038,4175.3774,6931.0,6860.0,71.0,-37.371090446159926
2039,4177.0239,6801.0,6733.0,68.0,-38.092431818373626
2040,4178.6708,6663.0,6589.0,74.0,-38.80925254331094
2041,4180.3179,6659.0,6636.0,23.0,-39.51936288069339
2042,4181.9655,6869.0,6864.0,5.0,-40.219835376955984
2043,4183.6133,6841.0,6814.0,27.0,-40.907450092243536
2044,4185.2615,6712.0,6694.0,18.0,-41.581400701822076
2045,4186.9101,6887.0,6890.0,-3.0,-42.24121046212707
2046,4188.559,6887.0,6890.0,-3.0,-42.885741146149314
2047,4190.2083,6887.0,6890.0,-3.0,-43.51410344758375
